Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-05-22 13:25:00,2025-05-22 13:30:00,Long,3313.51,3309.87,-3.6400000000003274,SL Hit,3309.87,1,2524.09999999999,5.0,-5.610000000000127,0.0
2025-05-22 16:05:00,2025-05-22 16:10:00,Long,3295.31,3291.84,-3.4699999999998,SL Hit,3291.84,1,2520.62999999999,5.0,-4.820000000000164,0.0
2025-05-22 16:55:00,2025-05-22 17:00:00,Long,3301.7,3300.99,-0.7100000000000364,SL Hit,3300.99,1,2519.91999999999,5.0,-2.5599999999999454,0.3100000000004002
2025-05-22 18:10:00,2025-05-22 18:15:00,Long,3296.07,3295.91,-0.16000000000030923,SL Hit,3295.91,1,2519.7599999999898,5.0,-2.8600000000001273,1.349999999999909
2025-05-22 18:40:00,2025-05-22 18:45:00,Short,3295.14,3295.14,0.0,SL Hit,3295.14,1,2519.7599999999898,5.0,0.0500000000001819,-1.069999999999709
2025-05-22 20:15:00,2025-05-22 20:20:00,Short,3291.12,3291.56,-0.44000000000005457,SL Hit,3291.56,1,2519.3199999999897,5.0,0.8400000000001455,-1.319999999999709
2025-05-22 20:35:00,2025-05-22 20:40:00,Long,3293.8,3292.7,-1.1000000000003638,SL Hit,3292.7,1,2518.2199999999893,5.0,-1.150000000000091,0.8099999999999454
2025-05-22 20:55:00,2025-05-22 22:00:00,Short,3294.98,3294.98,0.0,SL Hit,3294.98,1,2518.2199999999893,65.0,2.4299999999998363,-1.8800000000001091
2025-05-22 22:35:00,2025-05-22 22:40:00,Short,3295.19,3296.59,-1.400000000000091,SL Hit,3296.59,1,2516.8199999999892,5.0,2.7199999999998,-0.0
2025-05-22 22:50:00,2025-05-22 22:55:00,Long,3296.49,3296.33,-0.15999999999985448,SL Hit,3296.33,1,2516.6599999999894,5.0,-1.2899999999999636,0.9600000000000364
2025-05-23 00:10:00,2025-05-23 00:15:00,Short,3299.39,3299.94,-0.5500000000001819,SL Hit,3299.94,1,2516.109999999989,5.0,2.480000000000018,-3.7799999999997453
2025-05-23 00:55:00,2025-05-23 01:00:00,Short,3293.3,3300.57,-7.269999999999982,SL Hit,3300.57,1,2508.8399999999892,5.0,10.819999999999709,-3.1900000000000546
2025-05-23 01:40:00,2025-05-23 01:45:00,Short,3301.12,3304.32,-3.200000000000273,SL Hit,3304.32,1,2505.639999999989,5.0,3.599999999999909,-1.2100000000000364
2025-05-23 01:50:00,2025-05-23 01:55:00,Long,3304.07,3301.45,-2.6200000000003456,SL Hit,3301.45,1,2503.0199999999886,5.0,-2.8600000000001273,1.2199999999998
2025-05-23 02:50:00,2025-05-23 02:55:00,Short,3294.31,3295.72,-1.4099999999998545,SL Hit,3295.72,1,2501.6099999999888,5.0,3.6100000000001273,-1.599999999999909
2025-05-23 03:00:00,2025-05-23 03:05:00,Long,3297.33,3296.4,-0.9299999999998363,SL Hit,3296.4,1,2500.679999999989,5.0,-1.6300000000001091,0.9500000000002728
2025-05-23 04:55:00,2025-05-23 05:00:00,Long,3312.2,3312.0,-0.1999999999998181,Bearish Trade Reversal,3312.0,1,2500.479999999989,5.0,-0.1999999999998181,3.2800000000002
2025-05-23 05:00:00,2025-05-23 05:10:00,Short,3314.1899999999996,3315.48,-2.5800000000008367,SL Hit,3315.48,2,2497.8999999999883,10.0,3.2900000000004184,-1.5799999999994725
2025-05-23 06:40:00,2025-05-23 08:00:00,Long,3328.41,3328.3,-0.32999999999901775,SL Hit,3328.3,3,2497.5699999999892,80.0,-2.6299999999996544,5.3400000000001455
2025-05-23 10:00:00,2025-05-23 10:35:00,Short,3328.1000000000004,3328.18,-0.159999999998945,SL Hit,3328.18,2,2497.4099999999903,35.0,1.3699999999994361,-4.5900000000001455
2025-05-23 11:25:00,2025-05-23 11:30:00,Long,3331.39,3328.73,-2.6599999999998545,SL Hit,3328.73,1,2494.7499999999905,5.0,-3.4200000000000728,0.44000000000005457
2025-05-23 12:35:00,2025-05-23 12:50:00,Long,3353.99,3353.89,-0.09999999999990905,SL Hit,3353.89,1,2494.6499999999905,15.0,-3.2399999999997817,5.920000000000073
2025-05-23 17:20:00,2025-05-23 17:25:00,Short,3359.14,3362.82,-3.680000000000291,SL Hit,3362.82,1,2490.9699999999903,5.0,6.059999999999945,-3.8299999999999272
2025-05-23 18:05:00,2025-05-23 18:10:00,Short,3363.73,3365.33,-1.599999999999909,SL Hit,3365.33,1,2489.3699999999903,5.0,2.0700000000001637,-0.5700000000001637
2025-05-23 18:15:00,2025-05-23 18:35:00,Long,3364.7,3363.87,-1.6599999999998545,SL Hit,3363.87,2,2487.7099999999905,20.0,-0.9299999999998363,1.0300000000002
2025-05-23 18:40:00,2025-05-23 18:45:00,Short,3362.7,3364.86,-2.1600000000003092,SL Hit,3364.86,1,2485.54999999999,5.0,2.2800000000002,-0.0
2025-05-23 19:05:00,2025-05-23 19:10:00,Short,3364.4700000000003,3365.41,-1.8799999999991996,Bullish Trade Reversal,3365.41,2,2483.669999999991,5.0,0.9399999999995998,-0.9400000000000546
2025-05-23 19:10:00,2025-05-23 19:25:00,Long,3364.385,3363.53,-1.7100000000000364,SL Hit,3363.53,2,2481.959999999991,15.0,-1.175000000000182,0.8949999999999818
2025-05-23 19:30:00,2025-05-23 20:25:00,Short,3361.63,3361.15,1.9200000000000728,SL Hit,3361.15,4,2483.879999999991,55.0,1.9800000000000182,-3.930000000000291
2025-05-23 20:30:00,2025-05-23 20:35:00,Long,3361.12,3358.87,-2.25,SL Hit,3358.87,1,2481.629999999991,5.0,-2.8899999999998727,0.11999999999989086
2025-05-23 20:50:00,2025-05-23 20:55:00,Short,3358.42,3360.08,-1.6599999999998545,SL Hit,3360.08,1,2479.969999999991,5.0,1.6599999999998545,-2.7100000000000364
2025-05-26 00:30:00,2025-05-26 00:50:00,Short,3336.3450000000003,3337.99,-3.289999999999054,SL Hit,3337.99,2,2476.679999999992,20.0,2.694999999999709,-4.445000000000164
2025-05-26 01:05:00,2025-05-26 01:10:00,Long,3338.75,3337.46,-1.2899999999999636,SL Hit,3337.46,1,2475.389999999992,5.0,-3.0,2.0599999999999454
2025-05-26 01:50:00,2025-05-26 03:10:00,Long,3345.6425,3345.88,0.9500000000007276,SL Hit,3345.88,4,2476.339999999993,80.0,-3.082499999999982,10.347499999999854
2025-05-26 03:15:00,2025-05-26 03:35:00,Short,3347.46,3347.81,-0.34999999999990905,SL Hit,3347.81,1,2475.989999999993,20.0,0.36000000000012733,-3.7600000000002183
2025-05-26 04:15:00,2025-05-26 04:25:00,Long,3347.715,3347.4,-0.6300000000001091,SL Hit,3347.4,2,2475.359999999993,10.0,-0.4750000000003638,1.0949999999998
2025-05-26 04:35:00,2025-05-26 04:45:00,Short,3348.91,3349.28,-0.3700000000003456,SL Hit,3349.28,1,2474.9899999999925,10.0,1.5599999999999454,-2.8099999999999454
2025-05-26 04:55:00,2025-05-26 05:05:00,Long,3349.17,3348.43,-1.480000000000473,SL Hit,3348.43,2,2473.509999999992,10.0,-1.25,2.119999999999891
2025-05-26 05:10:00,2025-05-26 05:45:00,Short,3347.21,3348.81,-3.199999999999818,SL Hit,3348.81,2,2470.309999999992,35.0,2.5,-3.0300000000002
2025-05-26 05:50:00,2025-05-26 05:55:00,Long,3347.33,3346.95,-0.38000000000010914,SL Hit,3346.95,1,2469.929999999992,5.0,-1.4299999999998363,1.75
2025-05-26 06:10:00,2025-05-26 07:50:00,Short,3341.9624999999996,3335.2,27.049999999999272,SL Hit,3335.2,4,2496.9799999999914,100.0,4.547500000000582,-9.762499999999818
2025-05-26 08:20:00,2025-05-26 08:25:00,Short,3336.58,3336.58,0.0,SL Hit,3336.58,1,2496.9799999999914,5.0,0.07999999999992724,-2.380000000000109
2025-05-26 09:15:00,2025-05-26 09:20:00,Long,3335.08,3333.01,-2.069999999999709,Bearish Trade Reversal,3333.01,1,2494.9099999999917,5.0,-4.9699999999998,0.3000000000001819
2025-05-26 09:20:00,2025-05-26 09:25:00,Short,3331.9350000000004,3335.38,-6.889999999999418,Bullish Trade Reversal,3335.38,2,2488.0199999999923,5.0,3.444999999999709,-8.335000000000491
2025-05-26 09:25:00,2025-05-26 11:20:00,Long,3329.3880000000004,3330.4,5.059999999998581,SL Hit,3330.4,5,2493.079999999991,115.0,-5.788000000000466,3.6719999999995707
2025-05-26 11:25:00,2025-05-26 11:50:00,Short,3330.6800000000003,3331.91,-2.459999999999127,SL Hit,3331.91,2,2490.6199999999917,25.0,3.3899999999998727,-1.2700000000004366
2025-05-26 13:50:00,2025-05-26 13:55:00,Short,3336.96,3338.26,-1.300000000000182,Bullish Trade Reversal,3338.26,1,2489.3199999999915,5.0,1.3600000000001273,-0.15999999999985448
2025-05-26 13:55:00,2025-05-26 14:05:00,Long,3337.92,3337.41,-0.5100000000002183,SL Hit,3337.41,1,2488.8099999999913,10.0,-0.6399999999998727,2.8600000000001273
2025-05-26 14:10:00,2025-05-26 14:25:00,Long,3338.8450000000003,3337.17,-3.350000000000364,SL Hit,3337.17,2,2485.459999999991,15.0,-2.2850000000003092,1.4949999999998909
2025-05-26 14:55:00,2025-05-26 15:00:00,Short,3336.49,3336.97,-0.4800000000000182,SL Hit,3336.97,1,2484.979999999991,5.0,1.5300000000002,-0.5599999999999454
2025-05-26 15:10:00,2025-05-26 15:40:00,Long,3338.17,3337.76,-1.2299999999995634,SL Hit,3337.76,3,2483.7499999999914,30.0,-1.4700000000002547,0.7799999999997453
2025-05-26 15:50:00,2025-05-26 15:55:00,Short,3338.115,3339.03,-1.8300000000008367,Bullish Trade Reversal,3339.03,2,2481.9199999999905,5.0,0.9150000000004184,-0.6149999999997817
2025-05-26 15:55:00,2025-05-26 16:15:00,Long,3338.61,3337.64,-2.910000000000764,SL Hit,3337.64,3,2479.0099999999898,20.0,-2.1100000000001273,0.5099999999997635
2025-05-26 16:20:00,2025-05-26 16:25:00,Short,3338.45,3340.08,-1.6300000000001091,Bullish Trade Reversal,3340.08,1,2477.3799999999896,5.0,2.1600000000003092,-0.03999999999996362
2025-05-26 16:25:00,2025-05-26 16:35:00,Long,3339.86,3339.67,-0.19000000000005457,SL Hit,3339.67,1,2477.1899999999896,10.0,-0.9600000000000364,1.4899999999997817
2025-05-26 17:30:00,2025-05-26 17:35:00,Short,3340.71,3340.97,-0.25999999999976353,SL Hit,3340.97,1,2476.92999999999,5.0,0.7899999999999636,-1.5100000000002183
2025-05-26 17:55:00,2025-05-26 23:10:00,Long,3343.7542857142857,3345.8,14.320000000001073,SL Hit,3345.8,7,2491.249999999991,315.0,-4.354285714285652,4.725714285714275
2025-05-26 23:15:00,2025-05-26 23:20:00,Short,3346.29,3346.7,-0.4099999999998545,SL Hit,3346.7,1,2490.839999999991,5.0,0.7800000000002001,-0.9299999999998363
2025-05-26 23:40:00,2025-05-27 00:05:00,Short,3346.17,3346.26,-0.18000000000029104,SL Hit,3346.26,2,2490.6599999999908,25.0,1.2599999999997635,-3.369999999999891
2025-05-27 00:30:00,2025-05-27 00:35:00,Short,3345.61,3346.23,-0.6199999999998909,SL Hit,3346.23,1,2490.039999999991,5.0,0.7599999999997635,-1.7100000000000364
2025-05-27 00:45:00,2025-05-27 01:00:00,Short,3344.87,3344.98,-0.11000000000012733,SL Hit,3344.98,1,2489.9299999999907,15.0,2.1600000000003092,-2.869999999999891
2025-05-27 01:05:00,2025-05-27 01:10:00,Long,3342.45,3341.15,-1.2999999999997272,Bearish Trade Reversal,3341.15,1,2488.629999999991,5.0,-2.649999999999636,1.0
2025-05-27 01:10:00,2025-05-27 02:15:00,Short,3341.273333333333,3341.05,0.6699999999987085,SL Hit,3341.05,3,2489.2999999999897,65.0,2.1766666666667334,-9.273333333333085
2025-05-27 02:25:00,2025-05-27 02:30:00,Long,3339.45,3339.3,-0.1499999999996362,SL Hit,3339.3,1,2489.14999999999,5.0,-1.449999999999818,2.2100000000000364
2025-05-27 02:35:00,2025-05-27 03:45:00,Long,3341.835,3341.69,-0.5799999999999272,SL Hit,3341.69,4,2488.56999999999,70.0,-2.5149999999998727,5.275000000000091
2025-05-27 03:50:00,2025-05-27 05:50:00,Short,3335.895,3326.71,36.73999999999978,SL Hit,3326.71,4,2525.30999999999,120.0,6.625,-18.664999999999964
2025-05-27 05:55:00,2025-05-27 06:00:00,Long,3325.01,3323.12,-1.8900000000003274,SL Hit,3323.12,1,2523.4199999999896,5.0,-3.550000000000182,0.8899999999998727
2025-05-27 06:15:00,2025-05-27 06:25:00,Long,3323.65,3322.54,-2.2200000000002547,SL Hit,3322.54,2,2521.1999999999894,10.0,-3.200000000000273,2.569999999999709
2025-05-27 07:10:00,2025-05-27 07:40:00,Short,3307.8466666666664,3309.78,-5.800000000001546,SL Hit,3309.78,3,2515.399999999988,30.0,4.433333333333849,-3.756666666666206
2025-05-27 07:45:00,2025-05-27 07:50:00,Long,3310.89,3305.55,-5.339999999999691,SL Hit,3305.55,1,2510.059999999988,5.0,-17.230000000000018,0.0
2025-05-27 09:00:00,2025-05-27 09:05:00,Short,3299.3,3301.8,-2.5,SL Hit,3301.8,1,2507.559999999988,5.0,8.83999999999969,-0.49000000000023647
2025-05-27 09:10:00,2025-05-27 09:15:00,Long,3308.55,3304.97,-3.580000000000382,SL Hit,3304.97,1,2503.9799999999877,5.0,-3.6600000000003092,0.0
2025-05-27 09:35:00,2025-05-27 09:40:00,Short,3296.52,3296.61,-0.09000000000014552,SL Hit,3296.61,1,2503.8899999999876,5.0,0.2699999999999818,-1.5199999999999818
2025-05-27 10:05:00,2025-05-27 10:15:00,Long,3298.07,3296.47,-1.6000000000003638,SL Hit,3296.47,1,2502.2899999999872,10.0,-6.800000000000182,0.23999999999978172
2025-05-27 10:25:00,2025-05-27 10:30:00,Long,3298.45,3294.51,-3.9399999999996,SL Hit,3294.51,1,2498.3499999999876,5.0,-5.199999999999818,0.0
2025-05-27 11:00:00,2025-05-27 12:10:00,Short,3293.24,3293.26,-0.08000000000174623,SL Hit,3293.26,4,2498.269999999986,70.0,4.480000000000018,-5.25
2025-05-27 12:55:00,2025-05-27 13:00:00,Short,3293.31,3294.17,-0.8600000000001273,SL Hit,3294.17,1,2497.4099999999858,5.0,4.179999999999836,-0.7999999999997272
2025-05-27 13:10:00,2025-05-27 13:20:00,Long,3296.82,3296.18,-0.6400000000003274,SL Hit,3296.18,1,2496.7699999999854,10.0,-1.8400000000001455,2.2599999999997635
2025-05-27 14:00:00,2025-05-27 14:10:00,Short,3293.31,3294.8,-1.4900000000002365,SL Hit,3294.8,1,2495.279999999985,10.0,4.5,-6.929999999999836
2025-05-27 14:55:00,2025-05-27 15:00:00,Long,3299.77,3299.1,-0.6700000000000728,SL Hit,3299.1,1,2494.609999999985,5.0,-2.269999999999982,2.699999999999818
2025-05-27 15:10:00,2025-05-27 15:15:00,Long,3301.65,3298.11,-3.5399999999999636,SL Hit,3298.11,1,2491.069999999985,5.0,-5.820000000000164,0.2699999999999818
2025-05-27 16:50:00,2025-05-27 16:55:00,Short,3295.83,3296.47,-0.6399999999998727,SL Hit,3296.47,1,2490.4299999999853,5.0,1.7100000000000364,-0.5299999999997453
2025-05-27 18:15:00,2025-05-27 18:30:00,Short,3301.71,3301.71,0.0,SL Hit,3301.71,1,2490.4299999999853,15.0,1.3200000000001637,-2.5700000000001637
2025-05-27 19:15:00,2025-05-27 19:20:00,Long,3304.68,3303.97,-0.7100000000000364,SL Hit,3303.97,1,2489.7199999999852,5.0,-1.2799999999997453,0.18000000000029104
2025-05-27 20:50:00,2025-05-27 22:00:00,Short,3301.7,3303.22,-1.5199999999999818,SL Hit,3303.22,1,2488.1999999999853,70.0,2.050000000000182,-3.399999999999636
2025-05-27 22:30:00,2025-05-27 22:55:00,Long,3304.71,3302.4,-4.619999999999891,SL Hit,3302.4,2,2483.5799999999854,25.0,-3.4099999999998545,0.5199999999999818
2025-05-27 23:00:00,2025-05-27 23:05:00,Short,3301.8,3305.37,-3.569999999999709,SL Hit,3305.37,1,2480.0099999999857,5.0,3.869999999999891,-0.0
2025-05-27 23:10:00,2025-05-28 00:55:00,Long,3308.7766666666666,3308.9,0.3700000000003456,SL Hit,3308.9,3,2480.379999999986,105.0,-4.8766666666665515,6.803333333333285
2025-05-28 01:35:00,2025-05-28 01:40:00,Long,3307.17,3304.9,-2.269999999999982,Bearish Trade Reversal,3304.9,1,2478.109999999986,5.0,-6.460000000000036,0.11000000000012733
2025-05-28 01:40:00,2025-05-28 02:00:00,Short,3303.93,3304.05,-0.24000000000069122,SL Hit,3304.05,2,2477.8699999999853,20.0,4.080000000000382,-5.109999999999673
2025-05-28 02:45:00,2025-05-28 04:10:00,Short,3300.054,3298.24,9.070000000001528,SL Hit,3298.24,5,2486.939999999987,85.0,6.226000000000113,-8.094000000000051
2025-05-28 04:15:00,2025-05-28 04:20:00,Long,3297.08,3294.61,-2.4699999999998,SL Hit,3294.61,1,2484.469999999987,5.0,-2.6599999999998545,0.849999999999909
2025-05-28 04:25:00,2025-05-28 04:30:00,Short,3294.49,3295.04,-0.5500000000001819,SL Hit,3295.04,1,2483.919999999987,5.0,1.3500000000003638,-0.06999999999970896
2025-05-28 06:40:00,2025-05-28 06:45:00,Short,3304.56,3306.53,-1.9700000000002547,SL Hit,3306.53,1,2481.9499999999866,5.0,3.4700000000002547,-0.0
2025-05-28 07:05:00,2025-05-28 07:35:00,Long,3309.29,3309.8,1.0200000000004366,SL Hit,3309.8,2,2482.969999999987,30.0,-1.7599999999997635,4.720000000000255
2025-05-28 07:45:00,2025-05-28 07:50:00,Short,3317.96,3319.72,-1.7599999999997635,SL Hit,3319.72,1,2481.2099999999873,5.0,4.150000000000091,-1.349999999999909
2025-05-28 08:20:00,2025-05-28 08:25:00,Long,3321.42,3316.31,-5.110000000000127,Bearish Trade Reversal,3316.31,1,2476.099999999987,5.0,-5.110000000000127,0.6399999999998727
2025-05-28 08:25:00,2025-05-28 08:30:00,Short,3317.89,3318.53,-0.6400000000003274,SL Hit,3318.53,1,2475.459999999987,5.0,0.8400000000001455,-0.9600000000000364
2025-05-28 08:45:00,2025-05-28 08:50:00,Short,3317.16,3320.51,-3.350000000000364,SL Hit,3320.51,1,2472.1099999999865,5.0,6.070000000000164,-1.6799999999998363
2025-05-28 09:25:00,2025-05-28 09:45:00,Short,3322.815,3323.3,-0.9700000000002547,SL Hit,3323.3,2,2471.1399999999862,20.0,1.8849999999997635,-1.675000000000182
2025-05-28 10:00:00,2025-05-28 10:05:00,Long,3324.13,3323.28,-0.849999999999909,SL Hit,3323.28,1,2470.2899999999863,5.0,-1.599999999999909,0.13999999999987267
2025-05-28 11:15:00,2025-05-28 11:20:00,Short,3309.96,3311.49,-1.5299999999997453,SL Hit,3311.49,1,2468.7599999999866,5.0,2.269999999999982,-0.4600000000000364
2025-05-28 11:30:00,2025-05-28 11:35:00,Long,3313.39,3313.06,-0.32999999999992724,SL Hit,3313.06,1,2468.4299999999866,5.0,-2.5299999999997453,1.3700000000003456
2025-05-28 11:50:00,2025-05-28 11:55:00,Short,3307.84,3310.18,-2.3399999999996908,SL Hit,3310.18,1,2466.089999999987,5.0,3.7399999999997817,-0.0
2025-05-28 12:15:00,2025-05-28 12:30:00,Short,3310.075,3311.95,-3.75,SL Hit,3311.95,2,2462.339999999987,15.0,3.7650000000003274,-3.2349999999996726
2025-05-28 13:05:00,2025-05-28 13:10:00,Long,3311.99,3307.97,-4.019999999999982,Bearish Trade Reversal,3307.97,1,2458.319999999987,5.0,-5.139999999999873,0.0
2025-05-28 13:10:00,2025-05-28 13:15:00,Short,3307.98,3309.48,-1.5,SL Hit,3309.48,1,2456.819999999987,5.0,1.8200000000001637,-2.7400000000002365
2025-05-28 13:35:00,2025-05-28 14:00:00,Short,3306.3800000000006,3307.39,-3.0299999999979264,SL Hit,3307.39,3,2453.789999999989,25.0,2.989999999999327,-6.980000000000473
2025-05-28 14:10:00,2025-05-28 14:15:00,Long,3305.34,3303.21,-2.130000000000109,SL Hit,3303.21,1,2451.659999999989,5.0,-2.1600000000003092,1.2300000000000182
2025-05-28 14:45:00,2025-05-28 15:20:00,Short,3301.04,3299.52,3.0399999999999636,SL Hit,3299.52,2,2454.699999999989,35.0,2.800000000000182,-4.789999999999964
2025-05-28 15:25:00,2025-05-28 15:30:00,Long,3298.63,3294.67,-3.9600000000000364,SL Hit,3294.67,1,2450.739999999989,5.0,-5.730000000000018,0.4499999999998181
2025-05-28 16:15:00,2025-05-28 17:10:00,Short,3296.1766666666663,3293.5,8.029999999998836,SL Hit,3293.5,3,2458.7699999999877,55.0,2.5333333333337578,-6.656666666666297
2025-05-28 17:55:00,2025-05-28 18:00:00,Short,3296.15,3296.71,-0.5599999999999454,SL Hit,3296.71,1,2458.2099999999878,5.0,2.630000000000109,-0.5
2025-05-28 18:05:00,2025-05-28 19:05:00,Long,3300.59,3299.36,-3.6900000000000546,SL Hit,3299.36,3,2454.5199999999877,60.0,-3.4900000000002365,2.0399999999999636
2025-05-28 19:35:00,2025-05-28 19:40:00,Short,3295.16,3296.8,-1.6400000000003274,SL Hit,3296.8,1,2452.8799999999874,5.0,2.4100000000003092,-0.8999999999996362
2025-05-28 20:00:00,2025-05-28 20:05:00,Long,3296.65,3295.08,-1.5700000000001637,SL Hit,3295.08,1,2451.309999999987,5.0,-2.150000000000091,0.08999999999969077
2025-05-28 22:35:00,2025-05-28 22:40:00,Short,3285.31,3286.4,-1.0900000000001455,SL Hit,3286.4,1,2450.219999999987,5.0,1.1799999999998363,-1.3299999999999272
2025-05-28 22:55:00,2025-05-28 23:00:00,Long,3286.63,3285.6,-1.0300000000002,SL Hit,3285.6,1,2449.189999999987,5.0,-4.329999999999927,1.2399999999997817
2025-05-29 00:10:00,2025-05-29 00:15:00,Long,3261.26,3256.2,-5.0600000000004,Bearish Trade Reversal,3256.2,1,2444.1299999999865,5.0,-8.16000000000031,1.3699999999998909
2025-05-29 00:15:00,2025-05-29 00:25:00,Short,3260.29,3260.68,-0.38999999999987267,SL Hit,3260.68,1,2443.7399999999866,10.0,1.75,-7.190000000000055
2025-05-29 02:30:00,2025-05-29 02:40:00,Short,3264.02,3265.2,-2.3599999999996726,SL Hit,3265.2,2,2441.379999999987,10.0,4.639999999999873,-1.8200000000001637
2025-05-29 03:45:00,2025-05-29 03:50:00,Long,3277.52,3275.91,-1.6100000000001273,SL Hit,3275.91,1,2439.769999999987,5.0,-2.869999999999891,1.699999999999818
2025-05-29 04:00:00,2025-05-29 04:30:00,Short,3274.045,3274.37,-0.6499999999996362,SL Hit,3274.37,2,2439.119999999987,30.0,0.9549999999999272,-1.9450000000001637
2025-05-29 04:35:00,2025-05-29 04:40:00,Long,3273.03,3271.76,-1.2699999999999818,Bearish Trade Reversal,3271.76,1,2437.849999999987,5.0,-1.2699999999999818,0.8299999999999272
2025-05-29 04:40:00,2025-05-29 04:45:00,Short,3273.22,3273.86,-0.6400000000003274,SL Hit,3273.86,1,2437.209999999987,5.0,0.8100000000004002,-0.8999999999996362
2025-05-29 07:30:00,2025-05-29 07:35:00,Long,3281.35,3277.32,-4.029999999999745,SL Hit,3277.32,1,2433.179999999987,5.0,-4.539999999999964,0.2600000000002183
2025-05-29 09:05:00,2025-05-29 09:10:00,Long,3280.65,3279.53,-1.1199999999998909,SL Hit,3279.53,1,2432.059999999987,5.0,-1.6700000000000728,0.4299999999998363
2025-05-29 09:20:00,2025-05-29 09:30:00,Short,3279.32,3279.39,-0.06999999999970896,SL Hit,3279.39,1,2431.9899999999875,10.0,1.9600000000000364,-2.9900000000002365
2025-05-29 09:40:00,2025-05-29 09:45:00,Long,3281.77,3281.53,-0.23999999999978172,SL Hit,3281.53,1,2431.7499999999877,5.0,-1.9299999999998363,0.8099999999999454
2025-05-29 10:55:00,2025-05-29 11:00:00,Long,3299.73,3296.66,-3.0700000000001637,SL Hit,3296.66,1,2428.6799999999876,5.0,-3.0700000000001637,0.03999999999996362
2025-05-29 11:20:00,2025-05-29 11:25:00,Short,3296.76,3298.34,-1.5799999999999272,SL Hit,3298.34,1,2427.0999999999876,5.0,5.039999999999964,-0.43000000000029104
2025-05-29 11:55:00,2025-05-29 12:00:00,Long,3299.91,3299.25,-0.6599999999998545,SL Hit,3299.25,1,2426.439999999988,5.0,-1.1399999999998727,2.3900000000003274
2025-05-29 12:05:00,2025-05-29 12:10:00,Short,3302.18,3302.18,0.0,SL Hit,3302.18,1,2426.439999999988,5.0,2.3099999999999454,-1.8999999999996362
