Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-21 08:20:00,2025-03-21 08:30:00,Short,3028.57,3029.35,-0.7799999999997453,SL Hit,3029.35,1,1302.8200000000531,10.0,3.049999999999727,-1.3600000000001273
2025-03-21 10:55:00,2025-03-21 11:00:00,Long,3033.03,3031.24,-1.7900000000004184,SL Hit,3031.24,1,1301.0300000000527,5.0,-3.880000000000109,0.0
2025-03-21 12:55:00,2025-03-21 13:00:00,Long,3035.41,3034.09,-1.319999999999709,SL Hit,3034.09,1,1299.710000000053,5.0,-2.119999999999891,0.4600000000000364
2025-03-21 17:50:00,2025-03-21 18:15:00,Short,3015.17,3015.54,-0.36999999999989086,SL Hit,3015.54,1,1299.3400000000531,25.0,1.7999999999997272,-1.9600000000000364
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,1299.3400000000531,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 02:50:00,2025-03-24 03:20:00,Short,3016.5,3018.09,-1.5900000000001455,SL Hit,3018.09,1,1297.750000000053,30.0,2.880000000000109,-0.4299999999998363
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,1297.750000000053,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:35:00,2025-03-24 12:45:00,Long,3025.674,3024.14,-7.6700000000005275,SL Hit,3024.14,5,1290.0800000000525,370.0,-4.873999999999796,7.155999999999949
2025-03-24 12:55:00,2025-03-24 13:00:00,Short,3024.82,3024.82,0.0,SL Hit,3024.82,1,1290.0800000000525,5.0,0.7599999999997635,-2.5399999999999636
2025-03-24 13:40:00,2025-03-24 20:15:00,Short,3016.0,3007.98,40.09999999999991,SL Hit,3007.98,5,1330.1800000000524,395.0,9.75,-13.510000000000218
2025-03-24 23:45:00,2025-03-25 00:05:00,Short,3009.43,3010.32,-0.8900000000003274,SL Hit,3010.32,1,1329.290000000052,20.0,1.2800000000002,-1.1299999999996544
2025-03-25 02:10:00,2025-03-25 02:15:00,Short,3009.2,3011.25,-2.050000000000182,SL Hit,3011.25,1,1327.2400000000519,5.0,2.850000000000364,-0.05999999999994543
2025-03-25 07:35:00,2025-03-25 08:20:00,Short,3015.28,3015.71,-0.4299999999998363,SL Hit,3015.71,1,1326.810000000052,45.0,0.4399999999995998,-4.660000000000309
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,1326.810000000052,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 11:25:00,2025-03-25 11:40:00,Long,3025.07,3023.43,-1.6400000000003274,SL Hit,3023.43,1,1325.1700000000517,15.0,-2.180000000000291,1.0599999999999454
2025-03-25 17:25:00,2025-03-25 17:40:00,Short,3021.41,3022.05,-0.6400000000003274,SL Hit,3022.05,1,1324.5300000000514,15.0,0.9200000000000728,-1.5799999999999272
2025-03-25 18:20:00,2025-03-25 22:00:00,Short,3019.603333333334,3020.57,-2.8999999999987267,SL Hit,3020.57,3,1321.6300000000526,220.0,1.3466666666658966,-1.9033333333341034
2025-03-26 00:05:00,2025-03-26 00:10:00,Long,3021.0,3020.86,-0.13999999999987267,SL Hit,3020.86,1,1321.4900000000528,5.0,-0.32999999999992724,0.23999999999978172
2025-03-26 00:30:00,2025-03-26 00:35:00,Long,3020.63,3020.04,-0.5900000000001455,SL Hit,3020.04,1,1320.9000000000526,5.0,-2.619999999999891,0.38000000000010914
2025-03-26 01:15:00,2025-03-26 01:30:00,Short,3018.57,3019.6,-1.0299999999997453,SL Hit,3019.6,1,1319.8700000000529,15.0,1.0899999999996908,-1.7699999999999818
2025-03-26 07:15:00,2025-03-26 07:20:00,Long,3026.26,3025.71,-0.5500000000001819,SL Hit,3025.71,1,1319.3200000000527,5.0,-1.0400000000004184,0.32999999999992724
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.5,-0.2300000000000182,SL Hit,3025.5,1,1319.0900000000527,85.0,-1.699999999999818,6.070000000000164
2025-03-26 10:15:00,2025-03-26 10:20:00,Short,3018.27,3020.4,-2.130000000000109,SL Hit,3020.4,1,1316.9600000000526,5.0,4.230000000000018,-0.8299999999999272
2025-03-26 16:20:00,2025-03-26 23:05:00,Long,3017.762,3017.88,0.5899999999996908,SL Hit,3017.88,5,1317.5500000000523,405.0,-2.542000000000371,3.6579999999999018
2025-03-26 23:10:00,2025-03-26 23:25:00,Short,3019.3,3020.17,-0.8699999999998909,SL Hit,3020.17,1,1316.6800000000524,15.0,1.069999999999709,-1.800000000000182
2025-03-26 23:35:00,2025-03-27 05:45:00,Long,3025.13,3031.1,29.849999999999,SL Hit,3031.1,5,1346.5300000000514,370.0,-5.760000000000218,12.659999999999854
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,1346.5300000000514,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 09:05:00,2025-03-27 09:15:00,Long,3036.84,3035.86,-0.9800000000000182,SL Hit,3035.86,1,1345.5500000000513,10.0,-1.2899999999999636,0.05999999999994543
2025-03-27 12:00:00,2025-03-27 12:05:00,Long,3054.3,3053.93,-0.3700000000003456,SL Hit,3053.93,1,1345.180000000051,5.0,-0.5399999999999636,1.2699999999999818
2025-03-27 14:40:00,2025-03-27 15:05:00,Long,3055.78,3053.18,-2.600000000000364,SL Hit,3053.18,1,1342.5800000000506,25.0,-2.7800000000002,3.25
2025-03-27 17:35:00,2025-03-27 17:45:00,Short,3049.68,3050.81,-1.1300000000001091,SL Hit,3050.81,1,1341.4500000000505,10.0,1.430000000000291,-1.169999999999618
2025-03-27 22:20:00,2025-03-27 22:25:00,Short,3054.44,3055.49,-1.0499999999997272,SL Hit,3055.49,1,1340.4000000000508,5.0,1.8400000000001455,-0.5399999999999636
2025-03-27 23:00:00,2025-03-28 00:05:00,Short,3054.8,3056.85,-4.099999999999454,SL Hit,3056.85,2,1336.3000000000513,65.0,4.099999999999909,-1.1000000000003638
2025-03-28 01:05:00,2025-03-28 04:50:00,Long,3070.5999999999995,3072.1,6.000000000001819,SL Hit,3072.1,4,1342.3000000000532,225.0,-8.589999999999236,6.540000000000418
2025-03-28 04:55:00,2025-03-28 05:00:00,Short,3073.0,3073.73,-0.7300000000000182,SL Hit,3073.73,1,1341.5700000000531,5.0,1.3200000000001637,-0.2899999999999636
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.6,3074.06,-2.9200000000000728,SL Hit,3074.06,2,1338.650000000053,45.0,3.050000000000182,-2.4600000000000364
2025-03-28 09:45:00,2025-03-28 09:50:00,Long,3075.05,3073.02,-2.0300000000002,SL Hit,3073.02,1,1336.6200000000529,5.0,-2.8400000000001455,0.0
2025-03-28 10:15:00,2025-03-28 10:35:00,Short,3071.9,3072.2,-0.29999999999972715,SL Hit,3072.2,1,1336.3200000000531,20.0,0.8099999999999454,-4.25
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.56,-0.0500000000001819,SL Hit,3075.56,1,1336.270000000053,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.23,-0.17000000000007276,SL Hit,3074.23,1,1336.100000000053,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 14:40:00,2025-03-28 14:45:00,Short,3071.44,3073.72,-2.2799999999997453,SL Hit,3073.72,1,1333.8200000000531,5.0,2.650000000000091,-1.7899999999999636
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.5766666666664,3080.28,-2.1100000000014916,SL Hit,3080.28,3,1331.7100000000517,85.0,2.5333333333337578,-5.896666666666533
2025-03-28 19:15:00,2025-03-31 00:00:00,Long,3084.52,3087.2,5.359999999999673,SL Hit,3087.2,2,1337.0700000000513,3165.0,-6.2199999999998,15.0300000000002
2025-03-31 04:30:00,2025-03-31 05:00:00,Long,3110.92,3109.56,-1.3600000000001273,SL Hit,3109.56,1,1335.7100000000512,30.0,-2.8299999999999272,4.489999999999782
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,1335.7100000000512,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 12:30:00,Long,3122.1,3121.73,-0.36999999999989086,SL Hit,3121.73,1,1335.3400000000513,10.0,-0.4600000000000364,3.9100000000003092
2025-03-31 12:35:00,2025-03-31 13:00:00,Long,3121.14,3121.14,0.0,SL Hit,3121.14,1,1335.3400000000513,25.0,-1.7899999999999636,4.660000000000309
2025-03-31 15:15:00,2025-03-31 15:20:00,Long,3123.91,3123.85,-0.05999999999994543,SL Hit,3123.85,1,1335.2800000000514,5.0,-0.8899999999998727,1.6600000000003092
2025-03-31 19:00:00,2025-03-31 19:25:00,Long,3121.76,3121.2,-0.5600000000004002,SL Hit,3121.2,1,1334.720000000051,25.0,-0.580000000000382,1.9699999999998
2025-03-31 20:10:00,2025-03-31 22:15:00,Long,3123.7233333333334,3122.1,-4.870000000000346,SL Hit,3122.1,3,1329.8500000000506,125.0,-2.153333333333194,1.6466666666665333
2025-03-31 22:25:00,2025-03-31 23:05:00,Short,3123.005,3125.37,-4.729999999999563,SL Hit,3125.37,2,1325.120000000051,40.0,2.644999999999982,-1.7049999999999272
2025-03-31 23:10:00,2025-03-31 23:25:00,Long,3125.24,3124.0,-1.2399999999997817,SL Hit,3124.0,1,1323.8800000000513,15.0,-1.5399999999999636,0.47000000000025466
2025-03-31 23:30:00,2025-03-31 23:35:00,Long,3125.07,3124.97,-0.1000000000003638,SL Hit,3124.97,1,1323.780000000051,5.0,-0.7699999999999818,0.9699999999997999
2025-03-31 23:50:00,2025-03-31 23:55:00,Long,3123.72,3120.13,-3.5899999999996908,SL Hit,3120.13,1,1320.1900000000512,5.0,-4.519999999999982,0.12000000000034561
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,1320.1900000000512,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 05:20:00,2025-04-01 05:25:00,Short,3144.56,3145.03,-0.47000000000025466,SL Hit,3145.03,1,1319.720000000051,5.0,0.5599999999999454,-1.150000000000091
2025-04-01 05:40:00,2025-04-01 05:45:00,Long,3146.86,3144.2,-2.6600000000003092,SL Hit,3144.2,1,1317.0600000000506,5.0,-3.0700000000001637,0.40000000000009095
2025-04-01 11:30:00,2025-04-01 13:05:00,Short,3131.465,3135.21,-7.489999999999782,SL Hit,3135.21,2,1309.5700000000509,95.0,5.074999999999818,-3.4349999999999454
2025-04-01 20:00:00,2025-04-01 20:50:00,Long,3118.39,3117.0,-1.3899999999998727,SL Hit,3117.0,1,1308.180000000051,50.0,-5.190000000000055,1.9900000000002365
2025-04-01 20:55:00,2025-04-01 23:45:00,Short,3113.383333333333,3113.33,0.15999999999985448,SL Hit,3113.33,3,1308.3400000000508,170.0,1.1666666666669698,-5.623333333332994
2025-04-02 02:10:00,2025-04-02 02:15:00,Long,3132.85,3132.14,-0.7100000000000364,SL Hit,3132.14,1,1307.6300000000508,5.0,-1.3399999999996908,1.0700000000001637
2025-04-02 03:45:00,2025-04-02 07:40:00,Short,3122.84,3119.24,7.200000000000728,SL Hit,3119.24,2,1314.8300000000515,235.0,4.769999999999982,-12.66000000000031
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.915,3127.01,4.190000000000509,SL Hit,3127.01,2,1319.020000000052,160.0,-5.675000000000182,8.615000000000236
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,1319.020000000052,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:20:00,2025-04-02 17:25:00,Long,3127.47,3125.85,-1.6199999999998909,SL Hit,3125.85,1,1317.4000000000522,5.0,-4.369999999999891,1.2699999999999818
2025-04-02 17:40:00,2025-04-02 17:45:00,Short,3120.82,3123.45,-2.6299999999996544,SL Hit,3123.45,1,1314.7700000000525,5.0,2.9099999999998545,-0.0
2025-04-02 18:25:00,2025-04-02 19:25:00,Short,3119.68,3125.87,-12.38000000000011,SL Hit,3125.87,2,1302.3900000000524,60.0,6.210000000000036,-1.5799999999999272
2025-04-02 19:30:00,2025-04-02 19:45:00,Long,3125.41,3125.29,-0.11999999999989086,SL Hit,3125.29,1,1302.2700000000525,15.0,-0.1299999999996544,1.7300000000000182
2025-04-02 20:25:00,2025-04-02 20:30:00,Short,3121.22,3132.09,-10.870000000000346,Bullish Trade Reversal,3132.09,1,1291.4000000000522,5.0,15.090000000000146,-17.4699999999998
2025-04-02 20:30:00,2025-04-02 20:35:00,Long,3133.11,3124.87,-8.240000000000236,SL Hit,3124.87,1,1283.160000000052,5.0,-10.349999999999909,3.199999999999818
2025-04-02 22:05:00,2025-04-03 04:45:00,Long,3141.5833333333335,3141.99,1.2199999999988904,SL Hit,3141.99,3,1284.3800000000508,400.0,-14.623333333333449,25.086666666666588
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,1284.3800000000508,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,1284.3800000000508,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 14:45:00,Short,3127.19,3127.46,-0.2699999999999818,SL Hit,3127.46,1,1284.1100000000508,300.0,5.279999999999745,-71.73000000000002
2025-04-03 14:55:00,2025-04-03 15:00:00,Long,3131.9,3127.72,-4.180000000000291,SL Hit,3127.72,1,1279.9300000000505,5.0,-6.650000000000091,0.0
2025-04-03 16:10:00,2025-04-03 18:55:00,Short,3105.4725000000003,3109.7,-16.909999999998035,SL Hit,3109.7,4,1263.0200000000525,165.0,5.827499999999873,-5.242500000000291
2025-04-03 19:25:00,2025-04-03 19:30:00,Long,3109.12,3106.84,-2.2799999999997453,SL Hit,3106.84,1,1260.7400000000528,5.0,-5.7199999999998,0.5
2025-04-03 19:55:00,2025-04-03 20:00:00,Short,3105.24,3107.93,-2.6900000000000546,SL Hit,3107.93,1,1258.0500000000527,5.0,3.150000000000091,-0.31999999999970896
2025-04-03 23:55:00,2025-04-04 00:00:00,Long,3114.34,3111.9,-2.4400000000000546,SL Hit,3111.9,1,1255.6100000000527,5.0,-3.0399999999999636,0.7899999999999636
2025-04-04 05:35:00,2025-04-04 06:30:00,Long,3102.76,3101.9,-0.8600000000001273,SL Hit,3101.9,1,1254.7500000000525,55.0,-1.5200000000004366,6.389999999999873
2025-04-04 10:05:00,2025-04-04 10:10:00,Long,3093.86,3093.86,0.0,SL Hit,3093.86,1,1254.7500000000525,5.0,-0.5199999999999818,5.449999999999818
2025-04-04 12:45:00,2025-04-04 19:15:00,Short,3046.523333333333,3027.59,56.79999999999882,SL Hit,3027.59,3,1311.5500000000513,390.0,42.03666666666686,-29.84333333333325
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3029.3,-0.7100000000000364,SL Hit,3029.3,1,1310.8400000000513,5.0,-2.830000000000382,4.029999999999745
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,1310.8400000000513,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3006.9750000000004,3007.37,-0.7899999999990541,SL Hit,3007.37,2,1310.0500000000523,180.0,23.11499999999978,-33.86500000000024
2025-04-07 05:05:00,2025-04-07 05:10:00,Long,3031.32,3029.85,-1.4700000000002547,SL Hit,3029.85,1,1308.580000000052,5.0,-4.900000000000091,2.269999999999982
2025-04-07 06:30:00,2025-04-07 06:35:00,Short,3020.44,3023.81,-3.369999999999891,SL Hit,3023.81,1,1305.210000000052,5.0,10.259999999999764,-2.3899999999998727
2025-04-07 10:40:00,2025-04-07 10:45:00,Long,3033.23,3032.27,-0.9600000000000364,SL Hit,3032.27,1,1304.250000000052,5.0,-2.8099999999999454,2.25
2025-04-07 10:55:00,2025-04-07 11:55:00,Long,3033.97,3031.08,-2.8899999999998727,SL Hit,3031.08,1,1301.3600000000522,60.0,-3.1599999999998545,11.320000000000164
2025-04-07 14:20:00,2025-04-07 14:25:00,Long,3028.77,3020.3,-8.4699999999998,SL Hit,3020.3,1,1292.8900000000524,5.0,-22.0,0.15999999999985448
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2984.125,2976.24,15.770000000000437,SL Hit,2976.24,2,1308.6600000000528,280.0,20.534999999999854,-26.764999999999873
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.73,-0.010000000000218279,SL Hit,2983.73,1,1308.6500000000526,45.0,3.3100000000004,-5.7199999999998
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.3225,2994.11,3.149999999999636,SL Hit,2994.11,4,1311.8000000000523,215.0,-9.412500000000364,11.02749999999969
2025-04-08 04:40:00,2025-04-08 04:45:00,Short,2994.5,2996.54,-2.0399999999999636,SL Hit,2996.54,1,1309.7600000000523,5.0,3.7399999999997817,-2.5900000000001455
2025-04-08 10:35:00,2025-04-08 10:40:00,Long,3006.75,3006.2,-0.5500000000001819,SL Hit,3006.2,1,1309.210000000052,5.0,-0.6100000000001273,1.0300000000002
2025-04-08 10:50:00,2025-04-08 12:20:00,Long,3009.54,3007.12,-2.4200000000000728,SL Hit,3007.12,1,1306.790000000052,90.0,-3.5399999999999636,9.570000000000164
2025-04-08 19:30:00,2025-04-08 19:40:00,Short,2980.4,2981.26,-0.8600000000001273,SL Hit,2981.26,1,1305.930000000052,10.0,1.650000000000091,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2979.263333333334,2986.42,-21.46999999999889,SL Hit,2986.42,3,1284.460000000053,115.0,10.496666666666442,-9.343333333333703
2025-04-09 06:10:00,2025-04-09 10:15:00,Long,3036.5466666666666,3039.75,9.610000000000127,SL Hit,3039.75,3,1294.0700000000531,245.0,-18.036666666666406,14.103333333333467
2025-04-09 10:25:00,2025-04-09 10:30:00,Short,3039.93,3041.33,-1.400000000000091,SL Hit,3041.33,1,1292.670000000053,5.0,3.480000000000018,-1.3799999999996544
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3045.46,-1.3600000000001273,SL Hit,3045.46,1,1291.310000000053,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:15:00,2025-04-09 14:50:00,Long,3076.44,3072.61,-3.8299999999999272,SL Hit,3072.61,1,1287.480000000053,35.0,-6.809999999999945,7.329999999999927
2025-04-09 16:25:00,2025-04-09 17:20:00,Long,3087.7,3083.88,-3.819999999999709,SL Hit,3083.88,1,1283.6600000000533,55.0,-10.569999999999709,10.320000000000164
2025-04-09 17:25:00,2025-04-09 17:30:00,Long,3070.58,3060.64,-9.940000000000055,SL Hit,3060.64,1,1273.7200000000532,5.0,-19.670000000000073,16.860000000000127
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,1273.7200000000532,10.0,4.730000000000018,-14.070000000000164
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3058.91,-1.0799999999999272,SL Hit,3058.91,1,1272.6400000000533,10.0,4.430000000000291,-7.210000000000036
2025-04-09 19:50:00,2025-04-09 19:55:00,Long,3089.75,3088.14,-1.6100000000001273,SL Hit,3088.14,1,1271.0300000000532,5.0,-5.4699999999998,4.800000000000182
2025-04-09 20:35:00,2025-04-09 22:30:00,Short,3085.32,3085.71,-0.38999999999987267,SL Hit,3085.71,1,1270.6400000000533,115.0,2.419999999999618,-14.620000000000346
2025-04-10 08:35:00,2025-04-10 08:40:00,Short,3106.98,3109.11,-2.130000000000109,SL Hit,3109.11,1,1268.5100000000532,5.0,4.960000000000036,-1.3800000000001091
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3119.21,-0.13000000000010914,SL Hit,3119.21,1,1268.380000000053,45.0,-2.3400000000001455,13.75
2025-04-10 18:25:00,2025-04-11 04:15:00,Long,3186.105714285714,3214.11,196.03000000000338,SL Hit,3214.11,7,1464.4100000000565,590.0,-23.295714285713984,33.69428571428625
2025-04-11 04:30:00,2025-04-11 05:25:00,Short,3215.91,3217.06,-1.150000000000091,SL Hit,3217.06,1,1463.2600000000564,55.0,2.1900000000000546,-10.230000000000018
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3214.38,3213.79,-1.180000000000291,SL Hit,3213.79,2,1462.080000000056,70.0,-6.170000000000073,11.529999999999745
2025-04-11 09:20:00,2025-04-11 09:25:00,Short,3216.91,3217.22,-0.30999999999994543,SL Hit,3217.22,1,1461.7700000000561,5.0,2.5700000000001637,-2.0099999999997635
2025-04-11 09:35:00,2025-04-11 09:40:00,Short,3215.99,3221.99,-6.0,SL Hit,3221.99,1,1455.7700000000561,5.0,7.630000000000109,-1.5099999999997635
2025-04-11 10:50:00,2025-04-11 11:00:00,Short,3214.18,3214.93,-0.75,SL Hit,3214.93,1,1455.0200000000561,10.0,4.510000000000218,-4.099999999999909
2025-04-11 15:15:00,2025-04-11 16:25:00,Long,3236.22,3235.02,-1.199999999999818,SL Hit,3235.02,1,1453.8200000000563,70.0,-2.769999999999982,8.330000000000382
2025-04-11 17:00:00,2025-04-11 17:05:00,Short,3225.1,3228.65,-3.550000000000182,SL Hit,3228.65,1,1450.2700000000561,5.0,5.579999999999927,-1.6599999999998545
2025-04-14 00:05:00,2025-04-14 01:00:00,Long,3222.11,3217.3,-9.61999999999989,SL Hit,3217.3,2,1440.6500000000563,55.0,-5.470000000000255,4.799999999999727
2025-04-14 01:10:00,2025-04-14 01:20:00,Short,3219.52,3222.04,-2.519999999999982,SL Hit,3222.04,1,1438.1300000000563,10.0,8.0,-2.2100000000000364
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,1438.1300000000563,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 06:00:00,2025-04-14 06:15:00,Long,3234.3,3229.64,-4.660000000000309,SL Hit,3229.64,1,1433.470000000056,15.0,-4.789999999999964,0.18999999999959982
2025-04-14 12:45:00,2025-04-14 14:45:00,Short,3205.51,3209.55,-8.079999999999927,SL Hit,3209.55,2,1425.390000000056,120.0,9.209999999999582,-10.920000000000073
2025-04-15 01:10:00,2025-04-15 07:15:00,Long,3220.335,3221.02,1.3699999999998909,SL Hit,3221.02,2,1426.760000000056,365.0,-7.425000000000182,11.904999999999745
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3222.1,-0.36999999999989086,SL Hit,3222.1,1,1426.390000000056,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.35,-0.13999999999987267,SL Hit,3222.35,1,1426.2500000000562,5.0,1.1399999999998727,-2.519999999999982
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,1426.2500000000562,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 12:30:00,2025-04-15 12:40:00,Short,3218.1,3220.67,-2.5700000000001637,SL Hit,3220.67,1,1423.680000000056,10.0,3.1700000000000728,-2.4899999999997817
2025-04-15 13:10:00,2025-04-15 13:15:00,Long,3224.97,3222.4,-2.569999999999709,SL Hit,3222.4,1,1421.1100000000563,5.0,-3.3799999999996544,0.0
2025-04-15 17:30:00,2025-04-16 11:05:00,Long,3267.43,3300.0,390.84000000000196,SL Hit,3300.0,12,1811.9500000000583,1055.0,-44.69999999999982,48.99000000000024
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.29,-0.09999999999990905,SL Hit,3299.29,1,1811.8500000000583,10.0,0.4299999999998363,-5.650000000000091
2025-04-16 13:30:00,2025-04-16 13:50:00,Short,3303.3,3305.0,-1.699999999999818,SL Hit,3305.0,1,1810.1500000000585,20.0,6.480000000000018,-5.970000000000255
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,1810.1500000000585,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 00:40:00,2025-04-17 00:50:00,Short,3347.48,3347.48,0.0,SL Hit,3347.48,1,1810.1500000000585,10.0,0.15999999999985448,-4.75
2025-04-17 01:45:00,2025-04-17 03:10:00,Short,3340.89,3341.29,-0.40000000000009095,SL Hit,3341.29,1,1809.7500000000584,85.0,0.6100000000001273,-19.929999999999836
2025-04-17 04:55:00,2025-04-17 05:00:00,Short,3339.63,3341.28,-1.650000000000091,SL Hit,3341.28,1,1808.1000000000583,5.0,4.089999999999691,-0.7300000000000182
