Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.5975,-0.8625000000001819,SL Hit,2694.5975,1,856.1300000000124,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2694.954999999999,-2.3250000000011823,SL Hit,2694.954999999999,1,853.8050000000112,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 14:00:00,Short,2692.04,2703.4399999999996,-11.399999999999636,SL Hit,2703.4399999999996,1,842.4050000000116,35.0,11.559999999999945,-0.5299999999997453
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2712.9133333333334,2714.08,3.4999999999995453,SL Hit,2714.08,3,845.9050000000111,235.0,-9.513333333333321,7.88666666666677
2024-12-11 18:55:00,2024-12-11 19:30:00,Short,2714.59,2716.465,-1.875,SL Hit,2716.465,1,844.0300000000111,35.0,2.9400000000000546,-2.3900000000003274
2024-12-11 20:40:00,2024-12-11 23:35:00,Short,2716.075,2718.21,-4.270000000000437,SL Hit,2718.21,2,839.7600000000107,175.0,2.725000000000364,-2.274999999999636
2024-12-12 01:10:00,2024-12-12 03:40:00,Short,2714.453333333333,2707.96,19.479999999998654,SL Hit,2707.96,3,859.2400000000093,150.0,5.396666666666988,-19.45333333333292
2024-12-12 03:45:00,2024-12-12 06:10:00,Long,2711.59,2711.4,-0.38000000000010914,SL Hit,2711.4,2,858.8600000000092,145.0,-4.380000000000109,4.589999999999691
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.3499999999995,-1.0500000000006366,SL Hit,2715.3499999999995,1,857.8100000000086,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:00:00,2024-12-12 10:35:00,Short,2714.59,2714.59,0.0,SL Hit,2714.59,1,857.8100000000086,35.0,0.9800000000000182,-5.110000000000127
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.4950000000003,-1.2750000000005457,SL Hit,2711.4950000000003,1,856.535000000008,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.9849999999997,-0.37499999999954525,SL Hit,2707.9849999999997,1,856.1600000000085,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 15:20:00,2024-12-12 16:55:00,Short,2680.9049999999997,2683.25,-4.690000000000509,SL Hit,2683.25,2,851.470000000008,95.0,6.125000000000455,-5.664999999999964
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.3166666666666,2683.0,-3.949999999999818,SL Hit,2683.0,3,847.5200000000082,135.0,-2.596666666666806,2.513333333333321
2024-12-12 19:45:00,2024-12-13 00:50:00,Short,2681.7133333333336,2682.46,-2.239999999999327,SL Hit,2682.46,3,845.2800000000088,305.0,2.766666666666424,-3.313333333333503
2024-12-13 02:20:00,2024-12-13 05:30:00,Short,2686.85,2687.42,-2.280000000000655,SL Hit,2687.42,4,843.0000000000082,190.0,4.220000000000255,-1.849999999999909
2024-12-13 06:10:00,2024-12-13 06:15:00,Long,2686.64,2681.9525,-4.6875,Bearish Trade Reversal,2681.9525,1,838.3125000000082,5.0,-1.25,0.900000000000091
2024-12-13 06:15:00,2024-12-13 06:20:00,Short,2686.96,2689.1349999999998,-2.174999999999727,Bullish Trade Reversal,2689.1349999999998,1,836.1375000000085,5.0,0.5799999999999272,-0.5500000000001819
2024-12-13 06:20:00,2024-12-13 06:30:00,Long,2687.2,2684.2375,-2.962499999999636,SL Hit,2684.2375,1,833.1750000000088,10.0,-3.4399999999996,0.0
2024-12-13 08:45:00,2024-12-13 08:50:00,Long,2682.12,2674.395,-7.724999999999909,Bearish Trade Reversal,2674.395,1,825.4500000000089,5.0,-3.4099999999998545,0.5799999999999272
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.983333333333,2669.7,12.849999999999909,SL Hit,2669.7,3,838.3000000000088,205.0,6.826666666666824,-10.68333333333294
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.1475,-0.8625000000001819,SL Hit,2668.1475,1,837.4375000000086,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:35:00,2024-12-13 15:40:00,Short,2660.4666666666667,2661.42,-2.8600000000001273,SL Hit,2661.42,3,834.5775000000085,125.0,4.553333333333285,-5.956666666666479
2024-12-13 15:45:00,2024-12-13 17:45:00,Long,2661.8666666666663,2659.18,-8.05999999999949,SL Hit,2659.18,3,826.517500000009,120.0,-5.066666666666151,2.2033333333338305
2024-12-13 20:50:00,2024-12-15 23:15:00,Short,2648.535,2649.66,-2.25,SL Hit,2649.66,2,824.267500000009,3025.0,1.4650000000001455,-2.3849999999997635
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.6250000000005,-0.37499999999954525,SL Hit,2647.6250000000005,1,823.8925000000095,85.0,-2.199999999999818,4.730000000000018
2024-12-16 03:00:00,2024-12-16 03:35:00,Short,2651.975,2654.35,-4.75,SL Hit,2654.35,2,819.1425000000095,35.0,3.255000000000109,-0.6549999999997453
2024-12-16 03:45:00,2024-12-16 04:40:00,Long,2653.2200000000003,2652.7,-1.0400000000008731,SL Hit,2652.7,2,818.1025000000086,55.0,-0.9200000000000728,1.1099999999996726
2024-12-16 07:25:00,2024-12-16 12:35:00,Long,2656.978,2657.88,4.510000000000218,SL Hit,2657.88,5,822.6125000000088,310.0,-4.508000000000266,7.011999999999716
2024-12-16 12:40:00,2024-12-16 18:50:00,Short,2657.3360000000002,2655.21,10.630000000001019,SL Hit,2655.21,5,833.2425000000098,370.0,6.41399999999976,-8.106000000000222
2024-12-16 19:00:00,2024-12-16 19:25:00,Long,2655.34,2653.2400000000002,-2.099999999999909,SL Hit,2653.2400000000002,1,831.1425000000099,25.0,-2.8700000000003456,0.1799999999998363
2024-12-16 20:30:00,2024-12-17 00:00:00,Short,2652.15,2652.58,-1.7199999999993452,SL Hit,2652.58,4,829.4225000000106,210.0,1.1900000000000546,-1.75
2024-12-17 00:05:00,2024-12-17 00:10:00,Long,2652.52,2651.5825,-0.9375,SL Hit,2651.5825,1,828.4850000000106,5.0,-1.0099999999997635,0.0500000000001819
2024-12-17 00:45:00,2024-12-17 00:50:00,Short,2651.44,2653.315,-1.875,SL Hit,2653.315,1,826.6100000000106,5.0,2.130000000000109,-0.0
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,826.6100000000106,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 05:30:00,Short,2652.93,2653.6800000000007,-0.7500000000009095,SL Hit,2653.6800000000007,1,825.8600000000097,50.0,1.4500000000002728,-3.5299999999997453
2024-12-17 06:05:00,2024-12-17 06:20:00,Long,2654.43,2649.4425,-4.987499999999727,SL Hit,2649.4425,1,820.87250000001,15.0,-7.4699999999998,0.0
2024-12-17 06:50:00,2024-12-17 07:10:00,Short,2647.58,2651.067500000001,-3.4875000000010914,SL Hit,2651.067500000001,1,817.3850000000089,20.0,4.7400000000002365,-0.27999999999974534
2024-12-17 08:30:00,2024-12-17 12:00:00,Short,2644.4750000000004,2642.8,3.350000000000364,SL Hit,2642.8,2,820.7350000000092,210.0,4.754999999999654,-8.295000000000528
2024-12-17 12:05:00,2024-12-17 13:30:00,Long,2643.54,2641.05,-4.979999999999563,SL Hit,2641.05,2,815.7550000000097,85.0,-3.9200000000000728,3.0100000000002183
2024-12-17 13:40:00,2024-12-17 15:15:00,Short,2640.8050000000003,2641.82,-2.0299999999997453,SL Hit,2641.82,2,813.7250000000099,95.0,2.3349999999995816,-7.9350000000004
2024-12-17 15:20:00,2024-12-17 16:30:00,Long,2640.88,2637.23,-7.300000000000182,SL Hit,2637.23,2,806.4250000000097,70.0,-3.9700000000002547,1.6700000000000728
2024-12-17 16:35:00,2024-12-17 17:15:00,Short,2638.2,2641.25,-6.100000000000364,SL Hit,2641.25,2,800.3250000000094,40.0,3.6700000000000728,-0.8699999999998909
2024-12-17 18:35:00,2024-12-17 19:15:00,Long,2648.105,2645.0,-6.210000000000036,SL Hit,2645.0,2,794.1150000000093,40.0,-3.3049999999998363,0.6750000000001819
2024-12-17 19:20:00,2024-12-17 23:50:00,Short,2645.516666666667,2646.62,-3.309999999999036,SL Hit,2646.62,3,790.8050000000103,270.0,1.9633333333331393,-2.616666666666788
2024-12-17 23:55:00,2024-12-18 00:35:00,Short,2646.95,2648.66,-3.4200000000000728,SL Hit,2648.66,2,787.3850000000102,40.0,2.650000000000091,-0.9499999999998181
2024-12-18 02:00:00,2024-12-18 02:20:00,Long,2650.28,2648.46,-3.6400000000003274,SL Hit,2648.46,2,783.7450000000099,20.0,-2.3200000000001637,1.199999999999818
2024-12-18 02:40:00,2024-12-18 03:10:00,Short,2648.3,2648.3,0.0,SL Hit,2648.3,1,783.7450000000099,30.0,-0.0,-1.9400000000000546
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.8266666666664,2646.96,-0.40000000000100044,SL Hit,2646.96,3,783.3450000000089,160.0,1.4733333333338123,-4.616666666666333
2024-12-18 08:35:00,2024-12-18 10:50:00,Short,2647.5550000000003,2648.83,-5.099999999998545,SL Hit,2648.83,4,778.2450000000104,135.0,1.7049999999999272,-1.9350000000004002
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2642.73,2639.23,10.5,SL Hit,2639.23,3,788.7450000000104,350.0,4.699999999999818,-9.550000000000182
2024-12-18 17:35:00,2024-12-18 18:40:00,Long,2638.25,2635.89,-4.720000000000255,SL Hit,2635.89,2,784.0250000000101,65.0,-3.449999999999818,0.8400000000001455
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2613.8775,2591.74,88.55000000000109,SL Hit,2591.74,4,872.5750000000112,340.0,22.80249999999978,-30.797500000000127
2024-12-19 04:15:00,2024-12-19 06:30:00,Short,2608.103333333333,2610.11,-6.020000000001346,SL Hit,2610.11,3,866.5550000000098,135.0,2.91666666666697,-5.093333333332794
2024-12-19 07:10:00,2024-12-19 11:30:00,Long,2618.2566666666667,2618.04,-1.300000000000182,SL Hit,2618.04,6,865.2550000000097,260.0,-5.2266666666664605,7.983333333333121
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.3775,2595.27,-7.569999999999709,SL Hit,2595.27,4,857.68500000001,230.0,3.432499999999891,-6.367499999999836
2024-12-19 19:45:00,2024-12-19 20:10:00,Long,2598.94,2596.8,-4.279999999999745,SL Hit,2596.8,2,853.4050000000102,25.0,-2.6399999999998727,1.3899999999998727
2024-12-19 20:15:00,2024-12-20 00:30:00,Short,2594.716,2594.15,2.8299999999990177,SL Hit,2594.15,5,856.2350000000092,255.0,5.2840000000001055,-2.5859999999997854
2024-12-20 00:40:00,2024-12-20 00:45:00,Long,2592.73,2592.13,-1.199999999999818,SL Hit,2592.13,2,855.0350000000094,5.0,-0.7699999999999818,0.7599999999997635
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.275,2594.95,-5.349999999999454,SL Hit,2594.95,2,849.68500000001,15.0,3.9349999999999454,-3.075000000000273
2024-12-20 04:05:00,2024-12-20 05:25:00,Long,2598.8000000000006,2596.7,-6.300000000002456,SL Hit,2596.7,3,843.3850000000075,80.0,-2.3200000000006185,2.0599999999994907
2024-12-20 05:35:00,2024-12-20 05:55:00,Short,2598.58,2601.580000000001,-3.0000000000009095,Bullish Trade Reversal,2601.580000000001,1,840.3850000000066,20.0,2.550000000000182,-0.5900000000001455
2024-12-20 05:55:00,2024-12-20 07:30:00,Long,2603.385,2603.73,0.6899999999995998,SL Hit,2603.73,2,841.0750000000062,95.0,-4.445000000000164,3.924999999999727
2024-12-20 08:15:00,2024-12-20 09:05:00,Long,2606.05,2604.32,-3.4600000000000364,SL Hit,2604.32,2,837.6150000000061,50.0,-1.9400000000000546,1.4399999999995998
2024-12-20 09:10:00,2024-12-20 10:15:00,Short,2605.935,2606.48,-1.0900000000001455,SL Hit,2606.48,2,836.525000000006,65.0,0.8350000000000364,-2.6549999999997453
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.0900000000006,-0.5999999999994543,SL Hit,2605.0900000000006,1,835.9250000000065,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 11:00:00,2024-12-20 12:20:00,Short,2603.56,2604.64,-2.1599999999998545,SL Hit,2604.64,2,833.7650000000067,80.0,1.8099999999999454,-4.2599999999997635
2024-12-20 12:40:00,2024-12-20 12:45:00,Long,2603.53,2603.4174999999996,-0.11250000000063665,SL Hit,2603.4174999999996,1,833.6525000000061,5.0,-0.7699999999999818,1.6099999999996726
2024-12-20 13:05:00,2024-12-20 13:20:00,Long,2603.93,2602.37,-3.119999999999891,SL Hit,2602.37,2,830.5325000000062,15.0,-1.9899999999997817,1.0900000000001455
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.2625000000003,-0.5625000000004547,SL Hit,2603.2625000000003,1,829.9700000000057,5.0,5.680000000000291,-1.699999999999818
2024-12-20 17:15:00,2024-12-20 17:30:00,Long,2625.1,2625.1,0.0,SL Hit,2625.1,1,829.9700000000057,15.0,-2.0299999999997453,1.9500000000002728
2024-12-20 20:35:00,2024-12-22 23:40:00,Short,2623.79,2623.58,0.42000000000007276,SL Hit,2623.58,2,830.3900000000058,3065.0,1.7300000000000182,-4.9099999999998545
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,830.3900000000058,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 01:15:00,2024-12-23 02:10:00,Short,2620.2200000000003,2623.82,-7.199999999999818,SL Hit,2623.82,2,823.190000000006,55.0,5.749999999999545,-1.3800000000001091
2024-12-23 05:00:00,2024-12-23 07:50:00,Long,2628.7149999999997,2630.3,6.3400000000019645,SL Hit,2630.3,4,829.5300000000079,170.0,-4.414999999999509,4.265000000000327
2024-12-23 07:55:00,2024-12-23 08:35:00,Short,2630.49,2630.49,0.0,SL Hit,2630.49,1,829.5300000000079,40.0,1.330000000000382,-4.5
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2621.3,2618.46,5.680000000000291,SL Hit,2618.46,2,835.2100000000082,215.0,5.079999999999927,-8.120000000000346
2024-12-23 13:40:00,2024-12-23 14:25:00,Long,2618.4449999999997,2616.97,-2.949999999999818,SL Hit,2616.97,2,832.2600000000084,45.0,-1.544999999999618,1.1950000000001637
2024-12-23 14:30:00,2024-12-23 16:35:00,Short,2614.12,2614.02,0.1999999999998181,SL Hit,2614.02,2,832.4600000000082,125.0,4.329999999999927,-5.809999999999945
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.585,-0.22499999999990905,SL Hit,2613.585,1,832.2350000000083,35.0,-1.0,2.400000000000091
2024-12-23 19:05:00,2024-12-23 19:25:00,Short,2610.62,2613.2825000000003,-2.662500000000364,Bullish Trade Reversal,2613.2825000000003,1,829.572500000008,20.0,1.6700000000000728,-0.819999999999709
2024-12-23 19:25:00,2024-12-23 19:40:00,Long,2610.955,2609.8,-2.3099999999994907,SL Hit,2609.8,2,827.2625000000085,15.0,-1.4549999999999272,0.6449999999999818
2024-12-23 19:45:00,2024-12-23 20:10:00,Short,2610.66,2613.5100000000007,-2.8500000000008185,Bullish Trade Reversal,2613.5100000000007,1,824.4125000000076,25.0,1.7200000000002547,-1.0599999999999454
2024-12-23 20:10:00,2024-12-23 20:45:00,Long,2611.65,2609.962499999999,-1.6875000000009095,SL Hit,2609.962499999999,1,822.7250000000067,35.0,-2.599999999999909,0.13000000000010914
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.419999999999,-0.7499999999990905,SL Hit,2611.419999999999,1,821.9750000000076,25.0,1.5,-0.8699999999998909
2024-12-24 01:40:00,2024-12-24 03:00:00,Long,2617.353333333333,2615.64,-5.139999999999418,SL Hit,2615.64,3,816.8350000000082,80.0,-2.153333333333194,2.3366666666670426
2024-12-24 03:05:00,2024-12-24 04:45:00,Short,2617.705,2619.45,-3.4899999999997817,SL Hit,2619.45,2,813.3450000000084,100.0,1.9949999999998909,-1.8550000000000182
2024-12-24 04:50:00,2024-12-24 05:55:00,Long,2619.755,2618.0,-3.5100000000002183,SL Hit,2618.0,2,809.8350000000082,65.0,-2.055000000000291,1.4149999999999636
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.38,2620.44,-4.119999999999891,SL Hit,2620.44,2,805.7150000000083,65.0,2.730000000000018,-2.0
2024-12-24 07:15:00,2024-12-24 08:05:00,Long,2618.9849999999997,2617.7,-2.569999999999709,SL Hit,2617.7,2,803.1450000000086,50.0,-1.3549999999995634,1.8250000000002728
2024-12-24 08:10:00,2024-12-24 14:25:00,Short,2615.895,2615.06,5.010000000000218,SL Hit,2615.06,6,808.1550000000088,375.0,3.425000000000182,-4.684999999999945
2024-12-24 18:20:00,2024-12-25 23:10:00,Short,2614.8050000000003,2616.89,-4.169999999999163,SL Hit,2616.89,2,803.9850000000097,1730.0,2.3349999999995816,-1.5350000000003092
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,803.9850000000097,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 02:45:00,2024-12-26 02:50:00,Short,2625.9,2627.3250000000007,-1.4250000000006366,SL Hit,2627.3250000000007,1,802.560000000009,5.0,1.449999999999818,-0.40000000000009095
2024-12-26 03:00:00,2024-12-26 04:05:00,Long,2627.096666666667,2625.8,-3.8899999999998727,SL Hit,2625.8,3,798.6700000000092,65.0,-1.2966666666666242,1.4633333333331393
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5724999999993,-0.1124999999992724,SL Hit,2626.5724999999993,1,798.5575000000099,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 06:55:00,2024-12-26 07:15:00,Short,2625.11,2629.347499999999,-4.237499999998818,Bullish Trade Reversal,2629.347499999999,1,794.3200000000111,20.0,3.75,-0.010000000000218279
2024-12-26 07:15:00,2024-12-26 07:30:00,Long,2627.23,2620.9674999999997,-6.262500000000273,Bearish Trade Reversal,2620.9674999999997,1,788.0575000000108,15.0,-3.8299999999999272,0.0
2024-12-26 07:30:00,2024-12-26 07:45:00,Short,2624.37,2624.8575,-0.4875000000001819,SL Hit,2624.8575,1,787.5700000000106,15.0,0.849999999999909,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 11:40:00,Long,2627.9174999999996,2627.5,-1.6699999999982538,SL Hit,2627.5,4,785.9000000000124,110.0,-1.6174999999993815,1.7525000000005093
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.375,2627.11,0.5299999999997453,SL Hit,2627.11,2,786.4300000000121,75.0,2.8649999999997817,-2.775000000000091
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,786.4300000000121,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:20:00,2024-12-26 20:45:00,Long,2635.94,2634.102499999999,-1.8375000000010004,SL Hit,2634.102499999999,1,784.5925000000111,25.0,-2.300000000000182,0.19000000000005457
2024-12-26 21:35:00,2024-12-26 23:45:00,Short,2633.2333333333336,2633.23,0.010000000000673026,SL Hit,2633.23,3,784.6025000000118,130.0,0.8366666666665878,-8.743333333333794
2024-12-27 05:40:00,2024-12-27 05:50:00,Long,2633.45,2628.0125000000007,-5.4374999999990905,Bearish Trade Reversal,2628.0125000000007,1,779.1650000000127,10.0,-1.6399999999998727,0.0500000000001819
2024-12-27 05:50:00,2024-12-27 06:15:00,Short,2632.1000000000004,2634.02,-3.839999999999236,SL Hit,2634.02,2,775.3250000000135,25.0,2.4699999999998,-0.7800000000002001
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,775.3250000000135,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.3700000000003,2627.27,3.3000000000010914,SL Hit,2627.27,3,778.6250000000146,210.0,5.519999999999527,-5.1700000000005275
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,778.6250000000146,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.6099999999997,2618.4,4.8399999999983265,SL Hit,2618.4,4,783.4650000000129,150.0,7.470000000000255,-8.30999999999949
2024-12-27 16:35:00,2024-12-27 17:10:00,Long,2617.775,2614.9,-5.75,SL Hit,2614.9,2,777.7150000000129,35.0,-3.055000000000291,1.574999999999818
2024-12-27 17:15:00,2024-12-27 18:00:00,Short,2615.5299999999997,2616.66,-2.2600000000002183,SL Hit,2616.66,2,775.4550000000127,45.0,1.2000000000002728,-1.4999999999995453
2024-12-27 18:25:00,2024-12-27 20:05:00,Long,2617.59,2616.4,-3.5700000000001637,SL Hit,2616.4,3,771.8850000000125,100.0,-2.1200000000003456,3.5899999999996908
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2616.4399999999996,2621.18,-9.480000000000473,SL Hit,2621.18,2,762.405000000012,105.0,4.7400000000002365,-3.9099999999993997
2024-12-29 23:50:00,2024-12-30 00:15:00,Long,2623.65,2623.3124999999995,-0.3375000000005457,SL Hit,2623.3124999999995,1,762.0675000000115,25.0,-1.150000000000091,1.2199999999998
2024-12-30 01:30:00,2024-12-30 01:55:00,Long,2625.36,2623.1474999999996,-2.2125000000005457,SL Hit,2623.1474999999996,1,759.8550000000109,25.0,-2.2600000000002183,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,759.8550000000109,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:40:00,2024-12-30 06:05:00,Short,2621.11,2625.4975000000004,-4.387500000000273,Bullish Trade Reversal,2625.4975000000004,1,755.4675000000107,25.0,3.299999999999727,-0.0
2024-12-30 06:05:00,2024-12-30 06:15:00,Long,2623.91,2622.1475000000005,-1.7624999999993634,SL Hit,2622.1475000000005,1,753.7050000000113,10.0,-1.9699999999998,0.41000000000030923
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,753.7050000000113,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 07:45:00,2024-12-30 11:20:00,Short,2613.903333333333,2615.1,-3.5900000000001455,SL Hit,2615.1,3,750.1150000000112,215.0,3.5366666666668607,-4.623333333332994
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.1549999999997,2615.54,-3.2299999999995634,SL Hit,2615.54,2,746.8850000000116,130.0,-3.244999999999891,5.1850000000004
2024-12-30 13:40:00,2024-12-30 17:45:00,Short,2608.382,2604.14,21.210000000000946,SL Hit,2604.14,5,768.0950000000125,245.0,7.2979999999997744,-12.182000000000244
2024-12-30 18:30:00,2024-12-30 19:25:00,Long,2605.6,2603.4,-4.399999999999636,SL Hit,2603.4,2,763.6950000000129,55.0,-2.699999999999818,0.9700000000002547
2024-12-30 19:30:00,2024-12-30 19:50:00,Short,2604.17,2611.482499999999,-7.3124999999990905,Bullish Trade Reversal,2611.482499999999,1,756.3825000000138,20.0,3.699999999999818,-0.13999999999987267
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.59,2606.3,-2.5799999999999272,SL Hit,2606.3,2,753.8025000000139,105.0,-1.7899999999999636,1.6900000000000546
