Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-28 00:50:00,2025-01-28 02:10:00,Long,2743.87,2733.1099999999997,-10.760000000000218,Bearish Trade Reversal,2733.1099999999997,1,1205.210000000015,80.0,-5.119999999999891,1.0900000000001455
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.98,2741.43,-2.899999999999636,SL Hit,2741.43,2,1202.3100000000154,165.0,1.8299999999999272,-2.1599999999998545
2025-01-28 08:20:00,2025-01-28 08:50:00,Short,2737.74,2740.26,-2.5200000000004366,SL Hit,2740.26,1,1199.790000000015,30.0,2.6700000000000728,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.6100000000006,-0.28000000000065484,SL Hit,2763.6100000000006,1,1199.5100000000143,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.035,2764.04,-2.0100000000002183,SL Hit,2764.04,2,1197.500000000014,70.0,1.2150000000001455,-1.4349999999999454
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.8799999999997,2762.8,-6.2399999999984175,SL Hit,2762.8,3,1191.2600000000157,155.0,-2.4399999999996,0.9600000000004911
2025-01-29 03:25:00,2025-01-29 08:25:00,Short,2762.325,2764.09,-3.530000000000655,SL Hit,2764.09,2,1187.730000000015,300.0,2.0650000000000546,-4.875
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.3699999999994,-0.28000000000065484,SL Hit,2762.3699999999994,1,1187.4500000000144,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:15:00,2025-01-29 13:00:00,Short,2757.16,2758.0,-0.8400000000001455,SL Hit,2758.0,1,1186.6100000000142,45.0,1.6000000000003638,-1.7699999999999818
2025-01-29 14:00:00,2025-01-29 15:25:00,Long,2759.535,2752.69,-13.6899999999996,SL Hit,2752.69,2,1172.9200000000146,85.0,-9.394999999999982,1.2850000000003092
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8266666666664,2758.5,-3.9799999999991087,SL Hit,2758.5,3,1168.9400000000155,215.0,-2.0666666666661513,2.5333333333337578
2025-01-30 02:45:00,2025-01-30 02:50:00,Short,2759.65,2759.81,-0.15999999999985448,SL Hit,2759.81,1,1168.7800000000157,5.0,0.5599999999999454,-1.25
2025-01-30 05:45:00,2025-01-30 06:55:00,Short,2759.02,2762.94,-3.9200000000000728,SL Hit,2762.94,1,1164.8600000000156,70.0,6.9699999999998,-0.2199999999997999
2025-01-30 20:50:00,2025-01-30 21:30:00,Long,2795.96,2786.7200000000003,-9.239999999999782,Bearish Trade Reversal,2786.7200000000003,1,1155.6200000000158,40.0,-6.170000000000073,1.8400000000001455
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.879999999999,-2.1199999999989814,SL Hit,2792.879999999999,1,1153.5000000000168,10.0,2.2099999999995816,-1.5300000000002
2025-01-30 21:45:00,2025-01-31 00:05:00,Short,2792.255,2797.8,-11.090000000000146,SL Hit,2797.8,2,1142.4100000000167,140.0,6.914999999999964,-1.525000000000091
2025-01-31 05:50:00,2025-01-31 07:15:00,Short,2795.09,2796.17,-1.0799999999999272,SL Hit,2796.17,1,1141.3300000000168,85.0,1.9899999999997817,-3.1100000000001273
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.14,2792.09,-15.149999999999181,SL Hit,2792.09,3,1126.1800000000176,170.0,-5.269999999999982,3.4200000000000728
2025-01-31 10:20:00,2025-01-31 11:25:00,Short,2794.125,2796.26,-4.270000000000437,SL Hit,2796.26,2,1121.9100000000171,65.0,2.5850000000000364,-2.9050000000002
2025-01-31 13:45:00,2025-01-31 18:15:00,Long,2806.603333333333,2803.88,-8.169999999998709,SL Hit,2803.88,3,1113.7400000000184,270.0,-4.7933333333330665,10.216666666667152
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2787.5433333333335,2782.59,14.860000000000127,SL Hit,2782.59,3,1128.6000000000186,370.0,13.916666666666515,-15.333333333333485
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.2566666666667,2813.4,36.43000000000029,SL Hit,2813.4,3,1165.0300000000188,690.0,-19.146666666666533,28.59333333333325
2025-02-03 17:00:00,2025-02-03 19:15:00,Short,2816.92,2822.09,-10.340000000000146,SL Hit,2822.09,2,1154.6900000000187,135.0,5.449999999999818,-3.0799999999999272
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.9200000000005,-0.5200000000004366,SL Hit,2814.9200000000005,1,1154.1700000000183,160.0,1.3399999999996908,-3.5
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2815.8050000000003,2813.93,3.7500000000009095,SL Hit,2813.93,2,1157.9200000000192,195.0,3.7549999999996544,-8.585000000000491
2025-02-04 21:55:00,2025-02-05 00:30:00,Short,2841.56,2843.7999999999997,-2.2399999999997817,SL Hit,2843.7999999999997,1,1155.6800000000194,155.0,5.5,-2.3600000000001273
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.9000000000005,-0.28000000000065484,SL Hit,2840.9000000000005,1,1155.4000000000187,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 13:30:00,Long,2861.2425000000003,2864.71,13.869999999998981,SL Hit,2864.71,4,1169.2700000000177,605.0,-9.8425000000002,15.197499999999764
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7100000000005,-0.7199999999993452,SL Hit,2869.7100000000005,1,1168.5500000000184,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:10:00,2025-02-05 23:45:00,Short,2864.95,2868.75,-7.600000000000364,SL Hit,2868.75,2,1160.950000000018,275.0,5.160000000000309,-4.879999999999654
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,1181.870000000019,775.0,12.266000000000076,-22.253999999999905
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2865.22,2865.79,-1.7100000000004911,SL Hit,2865.79,3,1180.1600000000185,190.0,1.5,-6.349999999999909
2025-02-07 08:25:00,2025-02-07 13:00:00,Long,2865.125,2863.63,-2.9899999999997817,SL Hit,2863.63,2,1177.1700000000187,275.0,-2.1149999999997817,5.025000000000091
2025-02-07 13:05:00,2025-02-07 13:40:00,Short,2863.75,2867.1900000000005,-3.4400000000005093,SL Hit,2867.1900000000005,1,1173.7300000000182,35.0,4.679999999999836,-9.86999999999989
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2866.965,2853.88,-26.170000000000073,SL Hit,2853.88,2,1147.5600000000181,225.0,-13.275000000000091,19.274999999999636
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2874.560000000001,-14.960000000000946,Bullish Trade Reversal,2874.560000000001,1,1132.6000000000172,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.8214285714284,2898.21,121.72000000000116,SL Hit,2898.21,7,1254.3200000000184,890.0,-19.32142857142844,29.238571428571504
2025-02-10 14:10:00,2025-02-10 14:50:00,Short,2897.99,2907.67,-9.680000000000291,SL Hit,2907.67,1,1244.640000000018,40.0,10.170000000000073,-0.7799999999997453
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2906.1800000000003,-2.319999999999709,SL Hit,2906.1800000000003,1,1242.3200000000184,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-11 07:00:00,Long,2911.5,2914.9,20.400000000000546,SL Hit,2914.9,6,1262.720000000019,915.0,-14.739999999999782,30.679999999999836
2025-02-11 07:10:00,2025-02-11 15:40:00,Short,2905.7566666666667,2903.94,5.449999999999818,SL Hit,2903.94,3,1268.1700000000187,510.0,12.283333333333303,-23.23666666666668
2025-02-11 15:45:00,2025-02-11 20:10:00,Long,2905.03,2898.5,-19.5900000000006,SL Hit,2898.5,3,1248.5800000000181,265.0,-6.860000000000127,3.169999999999618
2025-02-12 00:10:00,2025-02-12 06:10:00,Short,2891.295,2890.27,4.100000000000364,SL Hit,2890.27,4,1252.6800000000185,360.0,6.505000000000109,-7.585000000000036
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1252.6800000000185,5.0,-1.1199999999998909,1.5
2025-02-12 06:40:00,2025-02-12 09:45:00,Long,2890.11,2888.08,-4.0600000000004,SL Hit,2888.08,2,1248.620000000018,185.0,-3.3099999999999454,5.269999999999982
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.42,-0.07999999999992724,SL Hit,2888.42,1,1248.5400000000182,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 10:25:00,2025-02-12 14:05:00,Short,2880.7400000000002,2885.59,-14.549999999999727,SL Hit,2885.59,3,1233.9900000000184,220.0,8.749999999999545,-15.750000000000455
2025-02-13 02:45:00,2025-02-13 08:10:00,Long,2912.48,2912.68,0.3999999999996362,SL Hit,2912.68,2,1234.390000000018,325.0,-5.630000000000109,9.9699999999998
2025-02-13 08:20:00,2025-02-13 10:40:00,Short,2915.045,2918.04,-5.989999999999782,SL Hit,2918.04,2,1228.4000000000183,140.0,3.105000000000018,-5.644999999999982
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.6899999999987,-0.32000000000152795,SL Hit,2917.6899999999987,1,1228.0800000000168,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.96,-0.15999999999985448,SL Hit,2917.96,1,1227.920000000017,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,1213.0100000000175,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.605,2926.5,-12.210000000000036,SL Hit,2926.5,2,1200.8000000000175,60.0,-6.525000000000091,0.974999999999909
2025-02-14 02:20:00,2025-02-14 05:45:00,Short,2925.825,2930.01,-8.3700000000008,SL Hit,2930.01,2,1192.4300000000167,205.0,4.705000000000382,-2.5649999999996
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.7899999999995,2930.83,-5.879999999998745,SL Hit,2930.83,3,1186.550000000018,355.0,-4.389999999999418,7.140000000000327
2025-02-14 11:55:00,2025-02-14 12:25:00,Short,2932.2,2932.5200000000013,-0.32000000000152795,SL Hit,2932.5200000000013,1,1186.2300000000164,30.0,0.6100000000001273,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.3899999999994,-0.5599999999994907,SL Hit,2931.3899999999994,1,1185.670000000017,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:30:00,Short,2913.476666666667,2892.97,61.520000000001346,SL Hit,2892.97,3,1247.1900000000182,3595.0,19.443333333333157,-36.48666666666713
2025-02-17 01:35:00,2025-02-17 05:55:00,Long,2896.7599999999998,2898.54,5.3400000000006,SL Hit,2898.54,3,1252.5300000000188,260.0,-5.7599999999997635,7.890000000000327
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.4999999999995,-0.28000000000065484,SL Hit,2901.4999999999995,1,1252.2500000000182,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.37,-0.9200000000000728,SL Hit,2898.37,1,1251.3300000000181,25.0,1.5300000000002,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2894.83,2900.14,-10.61999999999989,SL Hit,2900.14,2,1240.7100000000182,80.0,7.5,-2.9899999999997817
2025-02-18 07:55:00,2025-02-18 09:35:00,Short,2911.7799999999997,2913.03,-2.5000000000009095,SL Hit,2913.03,2,1238.2100000000173,100.0,1.2800000000002,-4.679999999999836
2025-02-18 09:40:00,2025-02-19 00:00:00,Long,2922.3700000000003,2932.1,38.919999999998254,SL Hit,2932.1,4,1277.1300000000156,860.0,-14.950000000000273,14.409999999999854
2025-02-19 00:05:00,2025-02-19 01:50:00,Short,2932.7,2938.1000000000013,-5.400000000001455,SL Hit,2938.1000000000013,1,1271.7300000000141,105.0,5.960000000000036,-4.480000000000018
2025-02-19 02:50:00,2025-02-19 05:30:00,Short,2926.96,2930.26,-6.600000000000364,SL Hit,2930.26,2,1265.1300000000138,160.0,3.6399999999998727,-2.2899999999999636
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,1259.140000000014,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.376666666667,2950.04,51.979999999997744,SL Hit,2950.04,6,1311.1200000000117,920.0,-12.81666666666706,13.33333333333303
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,1321.2400000000125,310.0,11.159999999999854,-17.600000000000364
2025-02-20 16:00:00,2025-02-20 19:35:00,Long,2938.935,2937.48,-2.9099999999998545,SL Hit,2937.48,2,1318.3300000000127,215.0,-5.434999999999945,7.7849999999998545
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2938.3050000000003,2942.64,-8.669999999999163,SL Hit,2942.64,2,1309.6600000000135,30.0,5.694999999999709,-1.105000000000473
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2945.4399999999996,2937.0,-16.8799999999992,SL Hit,2937.0,2,1292.7800000000143,35.0,-9.4699999999998,3.5600000000004
2025-02-21 02:15:00,2025-02-21 11:10:00,Short,2931.8149999999996,2932.61,-3.18000000000211,SL Hit,2932.61,4,1289.6000000000122,535.0,8.805000000000291,-13.984999999999673
2025-02-21 14:25:00,2025-02-21 15:15:00,Long,2934.9449999999997,2927.66,-14.569999999999709,SL Hit,2927.66,2,1275.0300000000125,50.0,-7.584999999999582,3.5450000000000728
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2927.92,2938.49,-21.139999999999418,SL Hit,2938.49,2,1253.890000000013,115.0,11.590000000000146,-6.1599999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1253.890000000013,140.0,-2.669999999999618,5.850000000000364
2025-02-24 00:55:00,2025-02-24 02:30:00,Short,2933.09,2933.09,0.0,SL Hit,2933.09,1,1253.890000000013,95.0,1.0899999999996908,-11.620000000000346
2025-02-24 05:45:00,2025-02-24 07:30:00,Short,2939.76,2941.36,-3.199999999999818,SL Hit,2941.36,2,1250.6900000000132,105.0,2.2099999999995816,-4.410000000000309
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.050000000001,-2.279999999998836,SL Hit,2939.050000000001,1,1248.4100000000144,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.325,2938.43,-7.789999999999964,SL Hit,2938.43,2,1240.6200000000144,115.0,-4.614999999999782,5.825000000000273
2025-02-25 00:30:00,2025-02-25 08:40:00,Short,2945.5225,2940.63,19.56999999999971,SL Hit,2940.63,4,1260.1900000000142,490.0,6.637499999999818,-15.69250000000011
2025-02-25 08:50:00,2025-02-25 11:00:00,Long,2939.4900000000002,2937.39,-6.300000000001091,SL Hit,2937.39,3,1253.890000000013,130.0,-2.180000000000291,2.7399999999997817
2025-02-25 11:05:00,2025-02-25 14:25:00,Short,2939.12,2941.8,-2.680000000000291,SL Hit,2941.8,1,1251.2100000000128,200.0,3.4100000000003092,-15.150000000000091
2025-02-25 14:30:00,2025-02-25 14:50:00,Long,2942.56,2936.2799999999993,-6.280000000000655,SL Hit,2936.2799999999993,1,1244.9300000000121,20.0,-7.269999999999982,2.050000000000182
2025-02-25 23:50:00,2025-02-26 04:15:00,Long,2919.9500000000003,2914.46,-16.47000000000071,SL Hit,2914.46,3,1228.4600000000114,265.0,-7.3100000000004,9.9399999999996
2025-02-26 04:25:00,2025-02-26 05:25:00,Short,2914.29,2918.8900000000003,-4.600000000000364,SL Hit,2918.8900000000003,1,1223.860000000011,60.0,6.5900000000001455,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 12:25:00,Long,2916.0333333333333,2911.12,-14.740000000000236,SL Hit,2911.12,3,1209.1200000000108,200.0,-5.713333333333139,1.5266666666666424
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.61,-0.7600000000002183,SL Hit,2911.61,1,1208.3600000000106,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,1208.3600000000106,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2902.5425000000005,2891.99,42.210000000002765,SL Hit,2891.99,4,1250.5700000000134,580.0,15.317499999999654,-25.312500000000455
2025-02-27 10:35:00,2025-02-27 13:30:00,Long,2888.705,2883.26,-10.889999999999418,SL Hit,2883.26,2,1239.680000000014,175.0,-6.775000000000091,5.825000000000273
2025-02-27 13:35:00,2025-02-27 14:00:00,Short,2884.75,2891.3099999999995,-6.559999999999491,SL Hit,2891.3099999999995,1,1233.1200000000144,25.0,6.570000000000164,-1.3699999999998909
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2890.35,2885.7100000000005,-4.639999999999418,SL Hit,2885.7100000000005,1,1228.480000000015,10.0,-7.489999999999782,0.6199999999998909
2025-02-28 00:50:00,2025-02-28 01:55:00,Long,2877.3050000000003,2874.0,-6.610000000000582,SL Hit,2874.0,2,1221.8700000000144,65.0,-3.5150000000003274,7.1349999999997635
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1221.8700000000144,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2861.7700000000004,-2.319999999999709,SL Hit,2861.7700000000004,1,1219.5500000000147,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2860.83,-1.0,SL Hit,2860.83,1,1218.5500000000147,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-03-03 03:05:00,Long,2859.9166666666665,2864.12,12.610000000000127,SL Hit,2864.12,3,1231.1600000000149,3285.0,-12.716666666666697,15.203333333333376
2025-03-03 03:10:00,2025-03-03 04:40:00,Short,2863.65,2866.929999999999,-3.279999999998836,SL Hit,2866.929999999999,1,1227.880000000016,90.0,4.139999999999873,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.465,2865.91,-8.889999999999418,SL Hit,2865.91,2,1218.9900000000166,70.0,5.524999999999636,-2.7650000000003274
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2887.9800000000005,-2.639999999999418,SL Hit,2887.9800000000005,1,1216.3500000000172,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,1216.3500000000172,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:15:00,2025-03-04 05:30:00,Long,2892.52,2891.8000000000006,-0.7199999999993452,SL Hit,2891.8000000000006,1,1215.6300000000178,15.0,-1.3200000000001637,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.53,-2.0,SL Hit,2889.53,1,1213.6300000000178,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:40:00,Long,2919.99,2910.4300000000003,-9.55999999999949,Bearish Trade Reversal,2910.4300000000003,1,1204.0700000000184,165.0,-11.529999999999745,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,1204.0700000000184,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:00:00,2025-03-04 20:40:00,Long,2916.03,2915.19,-0.8400000000001455,SL Hit,2915.19,1,1203.2300000000182,40.0,-1.8500000000003638,4.109999999999673
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.4799999999996,-2.399999999999636,SL Hit,2916.4799999999996,1,1200.8300000000186,15.0,2.5,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 05:45:00,Short,2908.116666666667,2912.99,-14.619999999998981,SL Hit,2912.99,3,1186.2100000000196,185.0,7.173333333333176,-5.866666666666788
2025-03-05 07:55:00,2025-03-05 08:25:00,Short,2914.7,2926.46,-11.760000000000218,Bullish Trade Reversal,2926.46,1,1174.4500000000194,30.0,7.120000000000346,-0.0
2025-03-05 08:25:00,2025-03-05 08:30:00,Long,2919.22,2919.22,0.0,SL Hit,2919.22,1,1174.4500000000194,5.0,-1.9899999999997817,1.0300000000002
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2917.94,-0.8400000000001455,SL Hit,2917.94,1,1173.6100000000192,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 09:40:00,2025-03-05 15:05:00,Short,2917.116666666667,2919.01,-5.680000000000291,SL Hit,2919.01,3,1167.930000000019,325.0,3.633333333333212,-22.51666666666688
2025-03-05 15:10:00,2025-03-06 04:35:00,Long,2919.7075,2916.0,-14.829999999999927,SL Hit,2916.0,4,1153.100000000019,805.0,-6.887499999999818,9.722499999999854
2025-03-06 04:45:00,2025-03-06 05:30:00,Short,2916.41,2918.09,-1.680000000000291,SL Hit,2918.09,1,1151.4200000000187,45.0,2.8600000000001273,-1.8999999999996362
2025-03-06 07:35:00,2025-03-06 13:15:00,Short,2910.646666666667,2906.94,11.1200000000008,SL Hit,2906.94,3,1162.5400000000195,340.0,5.11333333333323,-18.68666666666695
2025-03-06 13:20:00,2025-03-06 20:40:00,Long,2909.715,2912.53,11.260000000000218,SL Hit,2912.53,4,1173.8000000000197,440.0,-8.605000000000018,12.004999999999654
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2907.4849999999997,2908.84,-5.420000000001892,SL Hit,2908.84,4,1168.3800000000178,500.0,5.815000000000509,-10.104999999999563
2025-03-07 05:10:00,2025-03-07 11:50:00,Long,2913.853333333333,2917.21,10.070000000001073,SL Hit,2917.21,3,1178.450000000019,400.0,-6.153333333333194,8.876666666667006
2025-03-07 11:55:00,2025-03-07 12:25:00,Short,2918.0,2921.76,-7.520000000000437,SL Hit,2921.76,2,1170.9300000000185,30.0,4.110000000000127,-1.2300000000000182
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1170.9300000000185,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2947.9999999999995,-29.639999999999418,Bullish Trade Reversal,2947.9999999999995,1,1141.290000000019,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2911.25,-9.159999999999854,SL Hit,2911.25,1,1132.1300000000192,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.5499999999997,-1.3999999999996362,SL Hit,2906.5499999999997,1,1130.7300000000196,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:50:00,2025-03-10 01:55:00,Long,2911.0,2912.7,3.399999999999636,SL Hit,2912.7,2,1134.1300000000192,3185.0,-3.8600000000001273,6.920000000000073
