Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.89,-1.3800000000001091,SL Hit,2612.89,1,1329.9799999999966,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 00:50:00,2025-01-02 00:55:00,Long,2626.68,2626.1,-0.5799999999999272,SL Hit,2626.1,1,1329.3999999999967,5.0,-1.1900000000000546,0.5300000000002001
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1329.3999999999967,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.4800000000005,-1.0999999999994543,SL Hit,2633.4800000000005,1,1328.2999999999972,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:05:00,2025-01-02 08:10:00,Long,2636.06,2634.2599999999998,-1.800000000000182,SL Hit,2634.2599999999998,1,1326.499999999997,5.0,-2.150000000000091,0.6900000000000546
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2634.52,-0.9600000000000364,SL Hit,2634.52,1,1325.539999999997,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 13:10:00,Long,2639.815,2640.31,1.9799999999995634,SL Hit,2640.31,4,1327.5199999999966,260.0,-7.815000000000055,6.525000000000091
2025-01-02 14:00:00,2025-01-03 02:05:00,Long,2651.08,2656.24,20.639999999999418,SL Hit,2656.24,4,1348.159999999996,725.0,-10.559999999999945,10.809999999999945
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2660.59,-1.4600000000000364,SL Hit,2660.59,1,1346.699999999996,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 02:25:00,Long,2661.88,2658.88,-3.0,SL Hit,2658.88,1,1343.699999999996,5.0,-3.150000000000091,0.15999999999985448
2025-01-03 03:00:00,2025-01-03 05:20:00,Long,2662.14,2660.5800000000004,-1.5599999999994907,SL Hit,2660.5800000000004,1,1342.1399999999965,140.0,-2.230000000000018,2.6600000000003092
2025-01-03 13:25:00,2025-01-03 13:35:00,Short,2650.45,2650.8500000000004,-0.4000000000005457,SL Hit,2650.8500000000004,1,1341.739999999996,10.0,0.5,-6.599999999999909
2025-01-03 16:30:00,2025-01-06 00:55:00,Short,2639.4500000000003,2642.25,-11.199999999998909,SL Hit,2642.25,4,1330.539999999997,3385.0,3.8399999999996908,-3.350000000000364
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8399999999997,-0.14000000000032742,SL Hit,2640.8399999999997,1,1330.3999999999967,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 11:10:00,Short,2637.8033333333333,2635.45,7.0600000000004,SL Hit,2635.45,3,1337.459999999997,445.0,3.186666666666497,-12.413333333333412
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.6366666666668,2642.07,1.300000000000182,SL Hit,2642.07,3,1338.7599999999973,130.0,-5.10666666666657,7.263333333333321
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,1325.7099999999975,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1325.7099999999975,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1,-0.11999999999989086,SL Hit,2634.1,1,1325.5899999999976,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 00:45:00,Short,2633.2,2634.2799999999997,-1.0799999999999272,SL Hit,2634.2799999999997,1,1324.5099999999977,5.0,1.3500000000003638,-0.25999999999976353
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,SL Hit,2636.91,3,1323.7199999999964,220.0,-2.013333333333776,3.836666666666588
2025-01-07 04:50:00,2025-01-07 05:15:00,Short,2638.5,2640.5,-2.0,SL Hit,2640.5,1,1321.7199999999964,25.0,2.1700000000000728,-1.3699999999998909
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,SL Hit,2646.8,5,1318.4199999999971,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.8699999999994,-1.2599999999993088,SL Hit,2647.8699999999994,1,1317.1599999999978,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:45:00,2025-01-08 04:55:00,Short,2646.05,2646.4299999999994,-0.37999999999919964,SL Hit,2646.4299999999994,1,1316.7799999999986,10.0,0.6899999999995998,-1.650000000000091
2025-01-08 09:15:00,2025-01-08 11:05:00,Long,2653.233333333333,2651.7,-4.599999999999909,SL Hit,2651.7,3,1312.1799999999987,110.0,-1.703333333332921,1.7066666666669335
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,1303.2199999999987,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,1303.859999999998,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1303.859999999998,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 02:45:00,Short,2656.77,2657.81,-1.0399999999999636,SL Hit,2657.81,1,1302.8199999999981,10.0,1.0700000000001637,-0.36999999999989086
2025-01-09 08:40:00,2025-01-09 16:05:00,Long,2667.096666666667,2667.76,1.9900000000002365,SL Hit,2667.76,3,1304.8099999999984,445.0,-5.566666666666606,10.753333333333103
2025-01-09 16:10:00,2025-01-09 18:30:00,Short,2667.89,2671.7500000000005,-3.860000000000582,SL Hit,2671.7500000000005,1,1300.9499999999978,140.0,4.420000000000073,-5.099999999999909
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,1300.9499999999978,5.0,0.4800000000000182,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2668.2,-3.7600000000002183,SL Hit,2668.2,2,1297.1899999999976,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 01:20:00,2025-01-10 01:25:00,Short,2669.92,2671.0,-1.0799999999999272,SL Hit,2671.0,1,1296.1099999999976,5.0,1.6799999999998363,-0.5199999999999818
2025-01-10 01:40:00,2025-01-10 12:10:00,Long,2674.8900000000003,2678.16,16.349999999997635,SL Hit,2678.16,5,1312.4599999999953,630.0,-5.390000000000327,7.9099999999998545
2025-01-10 12:15:00,2025-01-10 12:20:00,Short,2678.1,2678.2000000000003,-0.1000000000003638,SL Hit,2678.2000000000003,1,1312.359999999995,5.0,0.5599999999999454,-0.7799999999997453
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.6499999999996,-0.13999999999941792,SL Hit,2679.6499999999996,1,1312.2199999999955,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,1312.2199999999955,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,SL Hit,2687.38,3,1308.9499999999964,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:30:00,2025-01-10 20:05:00,Short,2687.71,2688.2299999999996,-0.5199999999995271,SL Hit,2688.2299999999996,1,1308.4299999999969,95.0,0.8400000000001455,-3.230000000000018
2025-01-13 00:10:00,2025-01-13 00:15:00,Long,2692.74,2690.26,-2.4799999999995634,SL Hit,2690.26,1,1305.9499999999973,5.0,-2.8399999999996908,0.38000000000010914
2025-01-13 04:10:00,2025-01-13 04:15:00,Long,2689.76,2688.08,-1.680000000000291,SL Hit,2688.08,1,1304.269999999997,5.0,-2.080000000000382,0.33999999999969077
2025-01-13 04:40:00,2025-01-13 06:20:00,Short,2685.04,2690.6,-11.11999999999989,SL Hit,2690.6,2,1293.1499999999971,100.0,5.760000000000218,-1.4600000000000364
2025-01-13 06:25:00,2025-01-13 09:25:00,Long,2688.9966666666664,2683.96,-15.109999999999218,SL Hit,2683.96,3,1278.039999999998,180.0,-6.44666666666626,2.2033333333333758
2025-01-13 09:30:00,2025-01-13 20:50:00,Short,2671.652,2662.31,46.71000000000049,SL Hit,2662.31,5,1324.7499999999984,680.0,16.378000000000156,-14.771999999999935
2025-01-13 20:55:00,2025-01-13 21:00:00,Long,2662.03,2661.53,-0.5,SL Hit,2661.53,1,1324.2499999999984,5.0,-1.0199999999999818,0.5899999999996908
2025-01-14 02:55:00,2025-01-14 03:00:00,Long,2670.78,2669.7599999999998,-1.0200000000004366,SL Hit,2669.7599999999998,1,1323.229999999998,5.0,-1.830000000000382,0.5599999999999454
2025-01-14 03:15:00,2025-01-14 04:20:00,Long,2670.61,2668.5,-4.220000000000255,SL Hit,2668.5,2,1319.0099999999977,65.0,-2.230000000000018,1.2300000000000182
2025-01-14 04:25:00,2025-01-14 04:35:00,Short,2669.52,2670.2000000000003,-0.680000000000291,SL Hit,2670.2000000000003,1,1318.3299999999974,10.0,0.7400000000002365,-0.40000000000009095
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.365,2668.38,-7.969999999999345,SL Hit,2668.38,2,1310.359999999998,45.0,-4.164999999999964,2.705000000000382
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,1306.5399999999975,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.01,-0.6000000000003638,SL Hit,2667.01,1,1305.939999999997,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:00:00,2025-01-14 11:50:00,Short,2666.74,2668.8600000000006,-2.1200000000008004,SL Hit,2668.8600000000006,1,1303.8199999999963,110.0,2.5200000000004366,-3.1399999999998727
2025-01-14 13:35:00,2025-01-14 13:40:00,Long,2666.99,2655.33,-11.659999999999854,Bearish Trade Reversal,2655.33,1,1292.1599999999964,5.0,-5.829999999999927,2.6600000000003092
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.3499999999995,-0.339999999999236,SL Hit,2665.3499999999995,1,1291.8199999999972,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.09,2673.44,-16.699999999999818,SL Hit,2673.44,2,1275.1199999999974,180.0,8.690000000000055,-5.690000000000055
2025-01-14 16:55:00,2025-01-14 17:05:00,Long,2671.99,2670.01,-1.9799999999995634,SL Hit,2670.01,1,1273.1399999999978,10.0,-3.2299999999995634,0.830000000000382
2025-01-14 19:20:00,2025-01-14 19:25:00,Long,2673.74,2672.7,-1.0399999999999636,SL Hit,2672.7,1,1272.0999999999979,5.0,-1.2599999999997635,0.04000000000041837
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2672.9799999999996,-0.9000000000005457,SL Hit,2672.9799999999996,1,1271.1999999999973,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:05:00,2025-01-15 01:10:00,Long,2675.035,2671.92,-6.229999999999563,SL Hit,2671.92,2,1264.9699999999978,305.0,-3.1349999999997635,2.8450000000002547
2025-01-15 01:15:00,2025-01-15 01:20:00,Short,2672.54,2672.66,-0.11999999999989086,SL Hit,2672.66,1,1264.8499999999979,5.0,0.9600000000000364,-0.7699999999999818
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.8,-0.22000000000025466,SL Hit,2671.8,1,1264.6299999999976,20.0,1.25,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.5000000000005,-0.5999999999994543,SL Hit,2684.5000000000005,1,1264.0299999999982,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.9700000000003,-0.23999999999978172,SL Hit,2683.9700000000003,1,1263.7899999999984,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:35:00,2025-01-15 14:30:00,Long,2689.54,2682.81,-13.460000000000036,SL Hit,2682.81,2,1250.3299999999983,55.0,-7.5099999999997635,6.019999999999982
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.04,-1.0399999999999636,SL Hit,2684.04,1,1249.2899999999984,85.0,1.4699999999998,-5.960000000000036
2025-01-15 19:55:00,2025-01-15 23:00:00,Long,2694.5,2691.7,-2.800000000000182,SL Hit,2691.7,1,1246.4899999999982,185.0,-3.5399999999999636,2.4600000000000364
2025-01-16 00:30:00,2025-01-16 03:15:00,Long,2695.79,2695.33,-1.3800000000001091,SL Hit,2695.33,3,1245.109999999998,165.0,-1.7699999999999818,5.619999999999891
2025-01-16 03:20:00,2025-01-16 07:15:00,Short,2696.23,2697.84,-4.830000000000382,SL Hit,2697.84,3,1240.2799999999977,235.0,2.0700000000001637,-6.230000000000018
2025-01-16 07:20:00,2025-01-16 21:15:00,Long,2710.17,2713.3,12.520000000000437,SL Hit,2713.3,4,1252.7999999999981,835.0,-14.309999999999945,14.230000000000018
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,1252.7999999999981,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.4800000000005,-0.2599999999993088,SL Hit,2715.4800000000005,1,1252.5399999999988,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1252.5399999999988,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 02:50:00,2025-01-17 04:25:00,Long,2715.33,2714.0699999999997,-1.2600000000002183,SL Hit,2714.0699999999997,1,1251.2799999999986,95.0,-1.4299999999998363,1.8200000000001637
2025-01-17 08:45:00,2025-01-17 14:45:00,Short,2708.6833333333334,2711.48,-8.389999999999873,SL Hit,2711.48,3,1242.8899999999987,360.0,4.056666666666388,-5.293333333333521
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.5699999999997,-0.27999999999974534,SL Hit,2700.5699999999997,1,1242.609999999999,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.7700000000004,2703.54,-4.460000000000946,SL Hit,2703.54,2,1238.149999999998,255.0,-3.8700000000003456,7.799999999999727
2025-01-20 08:05:00,2025-01-20 08:35:00,Short,2704.76,2706.5199999999995,-1.7599999999993088,SL Hit,2706.5199999999995,1,1236.3899999999987,30.0,2.1599999999998545,-1.2900000000004184
2025-01-20 10:55:00,2025-01-20 11:20:00,Long,2708.48,2707.9999999999995,-0.48000000000047294,SL Hit,2707.9999999999995,1,1235.9099999999983,25.0,-0.9699999999997999,3.2800000000002
2025-01-20 13:40:00,2025-01-20 13:45:00,Short,2702.92,2707.58,-4.6599999999998545,SL Hit,2707.58,1,1231.2499999999984,5.0,5.75,-0.6300000000001091
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.0066666666667,2705.8,-9.619999999999436,SL Hit,2705.8,3,1221.629999999999,115.0,-3.9066666666667516,2.153333333333194
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6200000000003,-0.06000000000040018,SL Hit,2706.6200000000003,1,1221.5699999999986,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:25:00,2025-01-20 16:45:00,Short,2705.81,2708.2100000000005,-2.4000000000005457,SL Hit,2708.2100000000005,1,1219.169999999998,20.0,2.8099999999999454,-1.0399999999999636
2025-01-20 18:50:00,2025-01-20 19:05:00,Long,2709.79,2708.8500000000004,-0.9399999999995998,SL Hit,2708.8500000000004,1,1218.2299999999984,15.0,-1.6100000000001273,0.8899999999998727
2025-01-20 23:55:00,2025-01-21 00:00:00,Long,2710.42,2709.9399999999996,-0.48000000000047294,SL Hit,2709.9399999999996,1,1217.749999999998,5.0,-0.7300000000000182,0.4099999999998545
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.0,-1.6199999999998909,SL Hit,2724.0,1,1216.129999999998,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:20:00,2025-01-21 06:25:00,Long,2728.76,2726.0599999999995,-2.7000000000007276,SL Hit,2726.0599999999995,1,1213.4299999999973,5.0,-2.830000000000382,0.4499999999998181
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,1213.4299999999973,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:15:00,2025-01-21 11:25:00,Short,2717.93,2718.81,-0.8800000000001091,SL Hit,2718.81,1,1212.5499999999972,10.0,2.0900000000001455,-1.3699999999998909
2025-01-21 11:30:00,2025-01-21 11:45:00,Short,2719.8,2722.1799999999994,-2.3799999999991996,SL Hit,2722.1799999999994,1,1210.169999999998,15.0,3.4099999999998545,-1.0
2025-01-21 12:05:00,2025-01-21 20:20:00,Long,2731.63,2739.82,32.76000000000022,SL Hit,2739.82,4,1242.9299999999982,495.0,-9.190000000000055,14.059999999999945
2025-01-21 20:25:00,2025-01-21 20:45:00,Short,2740.18,2741.9600000000005,-1.7800000000006548,SL Hit,2741.9600000000005,1,1241.1499999999976,20.0,2.2600000000002183,-0.07999999999992724
2025-01-22 03:45:00,2025-01-22 06:20:00,Long,2748.82,2748.28,-0.5399999999999636,SL Hit,2748.28,1,1240.6099999999976,155.0,-1.3700000000003456,9.519999999999982
2025-01-22 06:30:00,2025-01-22 09:00:00,Short,2749.023333333333,2753.73,-14.1200000000008,SL Hit,2753.73,3,1226.4899999999968,150.0,5.476666666666915,-2.933333333332939
2025-01-22 10:45:00,2025-01-22 10:50:00,Long,2760.35,2758.8300000000004,-1.519999999999527,SL Hit,2758.8300000000004,1,1224.9699999999973,5.0,-1.75,1.1199999999998909
2025-01-22 14:40:00,2025-01-22 15:45:00,Short,2750.47,2757.47,-7.0,SL Hit,2757.47,1,1217.9699999999973,65.0,8.450000000000273,-0.0
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.3999999999996,-0.5599999999994907,SL Hit,2756.3999999999996,1,1217.4099999999978,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 21:35:00,2025-01-22 21:40:00,Short,2755.5,2755.9399999999996,-0.4399999999995998,SL Hit,2755.9399999999996,1,1216.9699999999982,5.0,0.5900000000001455,-0.23999999999978172
2025-01-22 21:55:00,2025-01-23 06:10:00,Short,2753.705,2753.31,1.5799999999999272,SL Hit,2753.31,4,1218.5499999999981,495.0,2.5950000000002547,-4.235000000000127
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1218.5499999999981,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.9379999999996,2770.62,53.41000000000122,SL Hit,2770.62,5,1271.9599999999994,960.0,-12.917999999999665,18.1220000000003
2025-01-24 08:35:00,2025-01-24 08:45:00,Short,2770.13,2773.87,-3.7399999999997817,SL Hit,2773.87,1,1268.2199999999996,10.0,4.5099999999997635,-0.0
2025-01-24 15:40:00,2025-01-24 15:50:00,Long,2783.43,2780.0499999999997,-3.380000000000109,SL Hit,2780.0499999999997,1,1264.8399999999995,10.0,-5.669999999999618,0.7000000000002728
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,1264.8399999999995,15.0,0.01999999999998181,-1.5900000000001455
2025-01-24 21:20:00,2025-01-24 21:25:00,Short,2770.83,2771.09,-0.2600000000002183,SL Hit,2771.09,1,1264.5799999999992,5.0,0.36999999999989086,-0.4699999999997999
2025-01-24 21:30:00,2025-01-27 01:00:00,Short,2770.98,2771.7999999999997,-0.819999999999709,SL Hit,2771.7999999999997,1,1263.7599999999995,3090.0,1.2599999999997635,-5.440000000000055
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.6625,2754.81,19.409999999999854,SL Hit,2754.81,4,1283.1699999999994,400.0,7.487500000000182,-12.0625
2025-01-27 14:35:00,2025-01-27 23:25:00,Short,2744.6,2743.62,1.9600000000000364,SL Hit,2743.62,2,1285.1299999999994,530.0,10.2800000000002,-13.440000000000055
2025-01-28 00:50:00,2025-01-28 02:10:00,Long,2743.87,2738.49,-5.380000000000109,Bearish Trade Reversal,2738.49,1,1279.7499999999993,80.0,-5.119999999999891,1.0900000000001455
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.98,2741.43,-2.899999999999636,SL Hit,2741.43,2,1276.8499999999997,165.0,1.8299999999999272,-2.1599999999998545
2025-01-28 08:20:00,2025-01-28 08:45:00,Short,2737.74,2739.0,-1.2600000000002183,SL Hit,2739.0,1,1275.5899999999995,25.0,1.3500000000003638,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4700000000003,-0.14000000000032742,SL Hit,2763.4700000000003,1,1275.4499999999991,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.035,2764.04,-2.0100000000002183,SL Hit,2764.04,2,1273.439999999999,70.0,1.2150000000001455,-1.4349999999999454
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.8799999999997,2762.8,-6.2399999999984175,SL Hit,2762.8,3,1267.2000000000005,155.0,-2.4399999999996,0.9600000000004911
2025-01-29 03:25:00,2025-01-29 08:25:00,Short,2762.325,2764.09,-3.530000000000655,SL Hit,2764.09,2,1263.6699999999998,300.0,2.0650000000000546,-4.875
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.5099999999998,-0.14000000000032742,SL Hit,2762.5099999999998,1,1263.5299999999995,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:15:00,2025-01-29 12:30:00,Short,2757.16,2757.58,-0.42000000000007276,SL Hit,2757.58,1,1263.1099999999994,15.0,0.5100000000002183,-1.2399999999997817
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,1263.1099999999994,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:00:00,2025-01-29 15:25:00,Long,2759.535,2752.69,-13.6899999999996,SL Hit,2752.69,2,1249.4199999999998,85.0,-9.394999999999982,1.2850000000003092
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8266666666664,2758.5,-3.9799999999991087,SL Hit,2758.5,3,1245.4400000000007,215.0,-2.0666666666661513,2.5333333333337578
2025-01-30 02:45:00,2025-01-30 02:50:00,Short,2759.65,2759.73,-0.07999999999992724,SL Hit,2759.73,1,1245.3600000000008,5.0,0.5599999999999454,-1.25
2025-01-30 05:45:00,2025-01-30 06:00:00,Short,2759.02,2760.98,-1.9600000000000364,SL Hit,2760.98,1,1243.4000000000008,15.0,2.2400000000002365,-0.2199999999997999
2025-01-30 20:50:00,2025-01-30 21:15:00,Long,2795.96,2791.34,-4.619999999999891,SL Hit,2791.34,1,1238.7800000000009,25.0,-6.170000000000073,1.8400000000001455
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2791.8199999999997,-1.0599999999994907,SL Hit,2791.8199999999997,1,1237.7200000000014,10.0,2.2099999999995816,-1.5300000000002
2025-01-30 21:45:00,2025-01-31 00:05:00,Short,2792.255,2797.8,-11.090000000000146,SL Hit,2797.8,2,1226.6300000000012,140.0,6.914999999999964,-1.525000000000091
2025-01-31 05:50:00,2025-01-31 07:10:00,Short,2795.09,2795.63,-0.5399999999999636,SL Hit,2795.63,1,1226.0900000000013,80.0,0.849999999999909,-3.1100000000001273
