Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-05-20 17:30:00,2025-05-20 17:40:00,Short,3283.77,3286.15,-4.760000000000218,Bullish Trade Reversal,3286.15,2,1933.3499999999303,10.0,2.380000000000109,-3.4600000000000364
2025-05-20 17:40:00,2025-05-20 18:15:00,Long,3285.6666666666665,3284.3,-4.0999999999989996,SL Hit,3284.3,3,1929.2499999999313,35.0,-3.066666666666606,1.5733333333332666
2025-05-20 18:20:00,2025-05-20 18:25:00,Short,3284.57,3292.07,-7.5,Bullish Trade Reversal,3292.07,1,1921.7499999999313,5.0,4.449999999999818,-0.0
2025-05-20 18:25:00,2025-05-20 18:30:00,Long,3287.29,3287.29,0.0,SL Hit,3287.29,1,1921.7499999999313,5.0,-0.9699999999997999,1.7300000000000182
2025-05-20 19:05:00,2025-05-20 22:25:00,Long,3291.4,3296.8,21.600000000000364,SL Hit,3296.8,4,1943.3499999999317,200.0,-4.309999999999945,12.13000000000011
2025-05-20 23:30:00,2025-05-21 00:00:00,Long,3291.183333333333,3289.9,-3.849999999998545,SL Hit,3289.9,3,1939.4999999999332,30.0,-3.08333333333303,0.9366666666669516
2025-05-21 00:05:00,2025-05-21 00:10:00,Short,3291.8,3295.309999999999,-3.509999999998854,SL Hit,3295.309999999999,1,1935.9899999999343,5.0,3.9899999999997817,-1.2000000000002728
2025-05-21 00:30:00,2025-05-21 01:15:00,Long,3296.45,3295.370000000001,-1.0799999999990177,SL Hit,3295.370000000001,1,1934.9099999999353,45.0,-1.6899999999995998,17.2800000000002
2025-05-21 03:25:00,2025-05-21 04:00:00,Long,3306.69,3305.52,-2.3400000000001455,SL Hit,3305.52,2,1932.5699999999351,35.0,-2.599999999999909,2.8299999999999272
2025-05-21 06:35:00,2025-05-21 07:00:00,Long,3318.66,3316.26,-4.799999999999272,SL Hit,3316.26,2,1927.7699999999359,25.0,-3.4400000000000546,1.4700000000002547
2025-05-21 07:35:00,2025-05-21 07:50:00,Long,3312.38,3309.32,-3.0599999999999454,SL Hit,3309.32,1,1924.709999999936,15.0,-4.180000000000291,2.769999999999982
2025-05-21 08:00:00,2025-05-21 08:35:00,Short,3308.9733333333334,3309.39,-1.2499999999995453,SL Hit,3309.39,3,1923.4599999999364,35.0,1.2666666666664241,-5.2733333333335395
2025-05-21 08:40:00,2025-05-21 09:00:00,Long,3309.12,3307.76,-2.719999999999345,SL Hit,3307.76,2,1920.739999999937,20.0,-2.0599999999999454,2.4200000000000728
2025-05-21 09:05:00,2025-05-21 09:25:00,Short,3310.7,3311.3600000000006,-0.660000000000764,SL Hit,3311.3600000000006,1,1920.0799999999363,20.0,0.9500000000002728,-3.019999999999982
2025-05-21 09:30:00,2025-05-21 09:35:00,Long,3310.06,3309.5499999999997,-0.5100000000002183,SL Hit,3309.5499999999997,1,1919.569999999936,5.0,-2.1100000000001273,1.7300000000000182
2025-05-21 09:50:00,2025-05-21 09:55:00,Short,3310.63,3312.49,-1.8599999999996726,SL Hit,3312.49,1,1917.7099999999364,5.0,2.480000000000018,-1.2699999999999818
2025-05-21 12:05:00,2025-05-21 12:20:00,Long,3310.47,3306.7500000000005,-3.719999999999345,SL Hit,3306.7500000000005,1,1913.989999999937,15.0,-8.149999999999636,1.050000000000182
2025-05-21 13:20:00,2025-05-21 13:45:00,Long,3306.4449999999997,3300.56,-11.769999999999527,SL Hit,3300.56,2,1902.2199999999375,25.0,-6.774999999999636,2.4650000000001455
2025-05-21 13:50:00,2025-05-21 14:20:00,Short,3301.6000000000004,3304.27,-5.339999999999236,SL Hit,3304.27,2,1896.8799999999383,30.0,3.299999999999727,-5.710000000000491
2025-05-21 14:55:00,2025-05-21 16:00:00,Long,3309.2749999999996,3310.86,6.3400000000019645,SL Hit,3310.86,4,1903.2199999999402,65.0,-4.974999999999454,5.535000000000309
2025-05-21 16:05:00,2025-05-21 16:15:00,Short,3311.7799999999997,3314.27,-4.980000000000473,Bullish Trade Reversal,3314.27,2,1898.2399999999398,10.0,2.4900000000002365,-1.169999999999618
2025-05-21 16:15:00,2025-05-21 16:25:00,Long,3312.45,3310.65,-1.7999999999997272,SL Hit,3310.65,1,1896.43999999994,10.0,-2.75,0.41000000000030923
2025-05-21 16:50:00,2025-05-21 17:05:00,Short,3305.83,3307.35,-3.0399999999999636,SL Hit,3307.35,2,1893.39999999994,15.0,2.75,-3.3400000000001455
2025-05-21 19:00:00,2025-05-21 19:25:00,Short,3318.865,3323.66,-9.590000000000146,SL Hit,3323.66,2,1883.80999999994,25.0,5.6150000000002365,-4.6349999999997635
2025-05-21 19:45:00,2025-05-21 22:00:00,Short,3318.835,3316.44,9.579999999999927,SL Hit,3316.44,4,1893.3899999999398,135.0,4.425000000000182,-5.835000000000036
2025-05-21 22:20:00,2025-05-21 23:00:00,Short,3319.2533333333336,3318.85,1.2100000000009459,SL Hit,3318.85,3,1894.5999999999408,40.0,1.3266666666663696,-3.1933333333336122
2025-05-21 23:40:00,2025-05-21 23:50:00,Long,3321.605,3319.7,-3.8100000000004,SL Hit,3319.7,2,1890.7899999999404,10.0,-3.394999999999982,0.9450000000001637
2025-05-22 00:00:00,2025-05-22 00:05:00,Short,3320.03,3329.6299999999997,-9.599999999999454,Bullish Trade Reversal,3329.6299999999997,1,1881.189999999941,5.0,4.149999999999636,-0.01999999999998181
2025-05-22 00:05:00,2025-05-22 00:20:00,Long,3321.92,3321.92,0.0,SL Hit,3321.92,1,1881.189999999941,15.0,-2.119999999999891,3.699999999999818
2025-05-22 01:05:00,2025-05-22 01:15:00,Short,3326.805,3329.44,-5.270000000000437,SL Hit,3329.44,2,1875.9199999999405,10.0,4.885000000000218,-3.6849999999999454
2025-05-22 02:05:00,2025-05-22 02:40:00,Short,3338.1733333333336,3340.12,-5.839999999998781,SL Hit,3340.12,3,1870.0799999999417,35.0,5.006666666666206,-1.9733333333338123
2025-05-22 03:05:00,2025-05-22 03:20:00,Short,3341.63,3344.98,-6.699999999999818,Bullish Trade Reversal,3344.98,2,1863.379999999942,15.0,3.349999999999909,-1.1300000000001091
2025-05-22 03:20:00,2025-05-22 03:45:00,Long,3341.125,3337.67,-6.9099999999998545,SL Hit,3337.67,2,1856.469999999942,25.0,-4.025000000000091,1.9549999999999272
2025-05-22 03:50:00,2025-05-22 04:25:00,Short,3337.26,3336.41,1.7000000000007276,SL Hit,3336.41,2,1858.1699999999428,35.0,0.9599999999995816,-4.860000000000127
2025-05-22 04:35:00,2025-05-22 05:15:00,Long,3336.25,3336.1,-0.6000000000003638,SL Hit,3336.1,4,1857.5699999999424,40.0,-1.449999999999818,2.900000000000091
2025-05-22 05:20:00,2025-05-22 05:30:00,Short,3337.33,3338.64,-2.619999999999891,Bullish Trade Reversal,3338.64,2,1854.9499999999425,10.0,1.3099999999999454,-2.0299999999997453
2025-05-22 05:30:00,2025-05-22 05:45:00,Long,3338.23,3332.7699999999995,-5.460000000000491,SL Hit,3332.7699999999995,1,1849.489999999942,15.0,-7.940000000000055,0.36999999999989086
2025-05-22 07:20:00,2025-05-22 09:50:00,Short,3320.2999999999997,3309.51,75.52999999999656,SL Hit,3309.51,7,1925.0199999999386,150.0,9.830000000000382,-15.279999999999745
2025-05-22 10:00:00,2025-05-22 10:05:00,Long,3304.085,3304.19,0.21000000000003638,SL Hit,3304.19,2,1925.2299999999386,5.0,-1.7950000000000728,2.994999999999891
2025-05-22 10:10:00,2025-05-22 11:20:00,Short,3300.085,3293.38,26.81999999999971,SL Hit,3293.38,4,1952.0499999999383,70.0,5.934999999999945,-15.965000000000146
2025-05-22 12:55:00,2025-05-22 13:00:00,Short,3304.23,3304.5600000000004,-0.330000000000382,SL Hit,3304.5600000000004,1,1951.719999999938,5.0,7.329999999999927,-1.0399999999999636
2025-05-22 13:25:00,2025-05-22 13:45:00,Long,3310.98,3306.11,-9.739999999999782,SL Hit,3306.11,2,1941.9799999999382,20.0,-8.099999999999909,2.5300000000002
2025-05-22 16:05:00,2025-05-22 17:25:00,Long,3296.4875,3297.97,5.929999999998472,SL Hit,3297.97,4,1947.9099999999366,80.0,-5.9975000000004,8.112499999999727
2025-05-22 18:10:00,2025-05-22 18:15:00,Long,3296.07,3295.5899999999992,-0.4800000000009277,SL Hit,3295.5899999999992,1,1947.4299999999357,5.0,-2.8600000000001273,1.349999999999909
2025-05-22 18:40:00,2025-05-22 18:45:00,Short,3295.14,3295.14,0.0,SL Hit,3295.14,1,1947.4299999999357,5.0,0.0500000000001819,-1.069999999999709
2025-05-22 20:15:00,2025-05-22 20:25:00,Short,3291.12,3292.44,-1.3200000000001637,SL Hit,3292.44,1,1946.1099999999356,10.0,2.0300000000002,-1.319999999999709
2025-05-22 20:35:00,2025-05-22 20:50:00,Long,3293.25,3292.65,-1.199999999999818,SL Hit,3292.65,2,1944.9099999999357,15.0,-1.150000000000091,1.8299999999999272
2025-05-22 20:55:00,2025-05-22 22:00:00,Short,3294.98,3294.98,0.0,SL Hit,3294.98,1,1944.9099999999357,65.0,2.4299999999998363,-1.8800000000001091
2025-05-22 22:35:00,2025-05-22 22:50:00,Short,3295.84,3298.61,-5.539999999999964,Bullish Trade Reversal,3298.61,2,1939.3699999999358,15.0,2.769999999999982,-0.650000000000091
2025-05-22 22:50:00,2025-05-22 22:55:00,Long,3296.49,3296.01,-0.47999999999956344,SL Hit,3296.01,1,1938.8899999999362,5.0,-1.2899999999999636,0.9600000000000364
2025-05-23 00:10:00,2025-05-23 00:15:00,Short,3299.39,3301.0400000000004,-1.6500000000005457,SL Hit,3301.0400000000004,1,1937.2399999999357,5.0,2.480000000000018,-3.7799999999997453
2025-05-23 00:55:00,2025-05-23 01:40:00,Short,3300.1666666666665,3304.06,-11.680000000000291,SL Hit,3304.06,3,1925.5599999999354,45.0,5.363333333333685,-10.056666666666388
2025-05-23 01:50:00,2025-05-23 02:05:00,Long,3303.7,3301.21,-4.979999999999563,SL Hit,3301.21,2,1920.5799999999358,15.0,-5.5,1.5900000000001455
2025-05-23 02:50:00,2025-05-23 03:00:00,Short,3294.31,3298.5399999999995,-4.229999999999563,Bullish Trade Reversal,3298.5399999999995,1,1916.3499999999362,10.0,3.9700000000002547,-1.599999999999909
2025-05-23 03:00:00,2025-05-23 04:55:00,Long,3301.9471428571424,3312.1,71.07000000000289,SL Hit,3312.1,7,1987.4199999999391,115.0,-6.247142857142535,13.802857142857647
2025-05-23 05:00:00,2025-05-23 05:10:00,Short,3314.1899999999996,3315.48,-2.5800000000008367,SL Hit,3315.48,2,1984.8399999999383,10.0,3.2900000000004184,-1.5799999999994725
2025-05-23 06:40:00,2025-05-23 08:00:00,Long,3328.41,3328.3,-0.32999999999901775,SL Hit,3328.3,3,1984.5099999999393,80.0,-2.6299999999996544,5.3400000000001455
2025-05-23 10:00:00,2025-05-23 10:35:00,Short,3328.1000000000004,3328.18,-0.159999999998945,SL Hit,3328.18,2,1984.3499999999403,35.0,1.3699999999994361,-4.5900000000001455
2025-05-23 11:25:00,2025-05-23 13:20:00,Long,3348.1166666666663,3354.08,35.780000000001564,SL Hit,3354.08,6,2020.129999999942,115.0,-23.466666666666242,15.52333333333354
2025-05-23 17:20:00,2025-05-23 18:10:00,Short,3362.075,3365.57,-6.990000000000691,SL Hit,3365.57,2,2013.1399999999412,50.0,3.725000000000364,-6.764999999999873
2025-05-23 18:15:00,2025-05-23 18:35:00,Long,3364.7,3363.87,-1.6599999999998545,SL Hit,3363.87,2,2011.4799999999414,20.0,-0.9299999999998363,1.0300000000002
2025-05-23 18:40:00,2025-05-23 19:00:00,Short,3362.755,3364.98,-4.449999999999818,SL Hit,3364.98,2,2007.0299999999415,20.0,2.5349999999998545,-3.1550000000002
2025-05-23 19:05:00,2025-05-23 19:10:00,Short,3364.4700000000003,3365.41,-1.8799999999991996,Bullish Trade Reversal,3365.41,2,2005.1499999999423,5.0,0.9399999999995998,-0.9400000000000546
2025-05-23 19:10:00,2025-05-23 19:25:00,Long,3364.385,3363.53,-1.7100000000000364,SL Hit,3363.53,2,2003.4399999999423,15.0,-1.175000000000182,0.8949999999999818
2025-05-23 19:30:00,2025-05-23 20:25:00,Short,3361.63,3361.15,1.9200000000000728,SL Hit,3361.15,4,2005.3599999999424,55.0,1.9800000000000182,-3.930000000000291
2025-05-23 20:30:00,2025-05-23 20:50:00,Long,3361.12,3354.37,-6.75,Bearish Trade Reversal,3354.37,1,1998.6099999999424,20.0,-3.880000000000109,0.11999999999989086
2025-05-23 20:50:00,2025-05-26 00:50:00,Short,3347.5722222222216,3337.99,86.2399999999966,SL Hit,3337.99,9,2084.849999999939,3120.0,12.507777777778301,-15.672222222221535
2025-05-26 01:05:00,2025-05-26 03:10:00,Long,3343.7699999999995,3345.88,10.55000000000291,SL Hit,3345.88,5,2095.399999999942,125.0,-8.019999999999527,12.220000000000255
2025-05-26 03:15:00,2025-05-26 03:45:00,Short,3347.46,3348.5099999999998,-1.0499999999997272,SL Hit,3348.5099999999998,1,2094.349999999942,30.0,1.3299999999999272,-3.7600000000002183
2025-05-26 04:15:00,2025-05-26 04:25:00,Long,3347.715,3347.4,-0.6300000000001091,SL Hit,3347.4,2,2093.719999999942,10.0,-0.4750000000003638,1.0949999999998
2025-05-26 04:35:00,2025-05-26 04:45:00,Short,3348.91,3350.020000000001,-1.1100000000010368,SL Hit,3350.020000000001,1,2092.609999999941,10.0,1.5599999999999454,-2.8099999999999454
2025-05-26 04:55:00,2025-05-26 05:05:00,Long,3349.17,3348.43,-1.480000000000473,SL Hit,3348.43,2,2091.1299999999405,10.0,-1.25,2.119999999999891
2025-05-26 05:10:00,2025-05-26 05:45:00,Short,3347.21,3348.81,-3.199999999999818,SL Hit,3348.81,2,2087.9299999999407,35.0,2.5,-3.0300000000002
2025-05-26 05:50:00,2025-05-26 05:55:00,Long,3347.33,3346.1899999999996,-1.1400000000003274,SL Hit,3346.1899999999996,1,2086.7899999999404,5.0,-1.4299999999998363,1.75
2025-05-26 06:10:00,2025-05-26 07:50:00,Short,3341.9624999999996,3335.2,27.049999999999272,SL Hit,3335.2,4,2113.8399999999397,100.0,4.547500000000582,-9.762499999999818
2025-05-26 08:20:00,2025-05-26 08:25:00,Short,3336.58,3336.58,0.0,SL Hit,3336.58,1,2113.8399999999397,5.0,0.07999999999992724,-2.380000000000109
2025-05-26 09:15:00,2025-05-26 09:20:00,Long,3335.08,3328.870000000001,-6.209999999999127,Bearish Trade Reversal,3328.870000000001,1,2107.6299999999405,5.0,-4.9699999999998,0.3000000000001819
2025-05-26 09:20:00,2025-05-26 09:25:00,Short,3331.9350000000004,3335.38,-6.889999999999418,Bullish Trade Reversal,3335.38,2,2100.739999999941,5.0,3.444999999999709,-8.335000000000491
2025-05-26 09:25:00,2025-05-26 11:20:00,Long,3329.3880000000004,3330.4,5.059999999998581,SL Hit,3330.4,5,2105.7999999999397,115.0,-5.788000000000466,3.6719999999995707
2025-05-26 11:25:00,2025-05-26 11:50:00,Short,3330.6800000000003,3331.91,-2.459999999999127,SL Hit,3331.91,2,2103.3399999999406,25.0,3.3899999999998727,-1.2700000000004366
2025-05-26 13:50:00,2025-05-26 13:55:00,Short,3336.96,3340.8600000000006,-3.9000000000005457,Bullish Trade Reversal,3340.8600000000006,1,2099.43999999994,5.0,1.3600000000001273,-0.15999999999985448
2025-05-26 13:55:00,2025-05-26 14:25:00,Long,3339.025,3337.17,-3.7100000000000364,SL Hit,3337.17,2,2095.72999999994,30.0,-2.4650000000001455,1.7550000000001091
2025-05-26 14:55:00,2025-05-26 15:00:00,Short,3336.49,3337.93,-1.4400000000000546,SL Hit,3337.93,1,2094.28999999994,5.0,1.5300000000002,-0.5599999999999454
2025-05-26 15:10:00,2025-05-26 15:40:00,Long,3338.17,3337.76,-1.2299999999995634,SL Hit,3337.76,3,2093.0599999999404,30.0,-1.4700000000002547,0.7799999999997453
2025-05-26 15:50:00,2025-05-26 15:55:00,Short,3338.115,3339.03,-1.8300000000008367,Bullish Trade Reversal,3339.03,2,2091.2299999999395,5.0,0.9150000000004184,-0.6149999999997817
2025-05-26 15:55:00,2025-05-26 16:15:00,Long,3338.61,3337.64,-2.910000000000764,SL Hit,3337.64,3,2088.319999999939,20.0,-2.1100000000001273,0.5099999999997635
2025-05-26 16:20:00,2025-05-26 16:25:00,Short,3338.45,3343.34,-4.890000000000327,Bullish Trade Reversal,3343.34,1,2083.4299999999384,5.0,2.1600000000003092,-0.03999999999996362
2025-05-26 16:25:00,2025-05-26 16:35:00,Long,3339.86,3339.29,-0.5700000000001637,SL Hit,3339.29,1,2082.8599999999383,10.0,-0.9600000000000364,1.4899999999997817
2025-05-26 17:30:00,2025-05-26 17:35:00,Short,3340.71,3341.4899999999993,-0.7799999999992906,SL Hit,3341.4899999999993,1,2082.079999999939,5.0,0.7899999999999636,-1.5100000000002183
2025-05-26 17:55:00,2025-05-26 23:10:00,Long,3343.7542857142857,3345.8,14.320000000001073,SL Hit,3345.8,7,2096.39999999994,315.0,-4.354285714285652,4.725714285714275
2025-05-26 23:15:00,2025-05-26 23:30:00,Short,3346.585,3347.07,-0.9700000000002547,SL Hit,3347.07,2,2095.42999999994,15.0,1.2649999999998727,-1.224999999999909
2025-05-26 23:40:00,2025-05-27 00:05:00,Short,3346.17,3346.26,-0.18000000000029104,SL Hit,3346.26,2,2095.2499999999395,25.0,1.2599999999997635,-3.369999999999891
2025-05-27 00:30:00,2025-05-27 01:00:00,Short,3344.0950000000003,3346.37,-4.549999999999272,SL Hit,3346.37,2,2090.6999999999402,30.0,2.9349999999999454,-2.0950000000002547
2025-05-27 01:05:00,2025-05-27 01:10:00,Long,3342.45,3338.5500000000006,-3.8999999999991815,Bearish Trade Reversal,3338.5500000000006,1,2086.799999999941,5.0,-2.649999999999636,1.0
2025-05-27 01:10:00,2025-05-27 02:15:00,Short,3341.273333333333,3341.05,0.6699999999987085,SL Hit,3341.05,3,2087.46999999994,65.0,2.1766666666667334,-9.273333333333085
2025-05-27 02:25:00,2025-05-27 02:30:00,Long,3339.45,3339.000000000001,-0.4499999999989086,SL Hit,3339.000000000001,1,2087.019999999941,5.0,-1.449999999999818,2.2100000000000364
2025-05-27 02:35:00,2025-05-27 03:45:00,Long,3341.835,3341.69,-0.5799999999999272,SL Hit,3341.69,4,2086.439999999941,70.0,-2.5149999999998727,5.275000000000091
2025-05-27 03:50:00,2025-05-27 05:50:00,Short,3335.895,3326.71,36.73999999999978,SL Hit,3326.71,4,2123.1799999999407,120.0,6.625,-18.664999999999964
2025-05-27 05:55:00,2025-05-27 06:25:00,Long,3323.9350000000004,3322.54,-2.790000000000873,SL Hit,3322.54,2,2120.38999999994,30.0,-3.485000000000582,4.174999999999727
2025-05-27 07:10:00,2025-05-27 07:40:00,Short,3307.8466666666664,3309.78,-5.800000000001546,SL Hit,3309.78,3,2114.5899999999383,30.0,4.433333333333849,-3.756666666666206
2025-05-27 07:45:00,2025-05-27 07:50:00,Long,3310.89,3294.870000000001,-16.019999999999072,SL Hit,3294.870000000001,1,2098.5699999999392,5.0,-17.230000000000018,0.0
2025-05-27 09:00:00,2025-05-27 09:05:00,Short,3299.3,3306.8,-7.5,SL Hit,3306.8,1,2091.0699999999392,5.0,8.83999999999969,-0.49000000000023647
2025-05-27 09:10:00,2025-05-27 09:30:00,Long,3308.55,3297.809999999999,-10.740000000001146,SL Hit,3297.809999999999,1,2080.329999999938,20.0,-13.039999999999964,0.0
2025-05-27 09:35:00,2025-05-27 09:50:00,Short,3296.295,3296.79,-0.9899999999997817,SL Hit,3296.79,2,2079.3399999999383,15.0,1.724999999999909,-1.3350000000000364
2025-05-27 10:05:00,2025-05-27 10:15:00,Long,3298.07,3293.269999999999,-4.800000000001091,SL Hit,3293.269999999999,1,2074.539999999937,10.0,-6.800000000000182,0.23999999999978172
2025-05-27 10:25:00,2025-05-27 10:55:00,Long,3297.715,3292.94,-9.550000000000182,SL Hit,3292.94,2,2064.989999999937,30.0,-6.255000000000109,0.7349999999996726
2025-05-27 11:00:00,2025-05-27 12:10:00,Short,3293.24,3293.26,-0.08000000000174623,SL Hit,3293.26,4,2064.9099999999353,70.0,4.480000000000018,-5.25
2025-05-27 12:55:00,2025-05-27 13:00:00,Short,3293.31,3295.8900000000003,-2.580000000000382,SL Hit,3295.8900000000003,1,2062.329999999935,5.0,4.179999999999836,-0.7999999999997272
2025-05-27 13:10:00,2025-05-27 13:25:00,Long,3296.82,3294.899999999999,-1.9200000000009823,SL Hit,3294.899999999999,1,2060.409999999934,15.0,-2.2200000000002547,2.2599999999997635
2025-05-27 14:00:00,2025-05-27 14:10:00,Short,3293.31,3297.7800000000007,-4.470000000000709,SL Hit,3297.7800000000007,1,2055.939999999933,10.0,4.5,-6.929999999999836
2025-05-27 14:55:00,2025-05-27 15:00:00,Long,3299.77,3297.7599999999998,-2.0100000000002183,SL Hit,3297.7599999999998,1,2053.929999999933,5.0,-2.269999999999982,2.699999999999818
2025-05-27 15:10:00,2025-05-27 15:35:00,Long,3301.65,3291.03,-10.61999999999989,SL Hit,3291.03,1,2043.309999999933,25.0,-11.75,0.2699999999999818
2025-05-27 16:50:00,2025-05-27 17:00:00,Short,3295.83,3297.7499999999995,-1.919999999999618,SL Hit,3297.7499999999995,1,2041.3899999999335,10.0,2.3099999999999454,-0.5299999999997453
2025-05-27 18:15:00,2025-05-27 18:30:00,Short,3301.71,3301.71,0.0,SL Hit,3301.71,1,2041.3899999999335,15.0,1.3200000000001637,-2.5700000000001637
2025-05-27 19:15:00,2025-05-27 20:00:00,Long,3305.403333333333,3303.8,-4.809999999999036,SL Hit,3303.8,3,2036.5799999999344,45.0,-2.003333333333103,2.0566666666668425
2025-05-27 20:50:00,2025-05-27 22:25:00,Short,3302.83,3305.12,-4.579999999999927,SL Hit,3305.12,2,2031.9999999999345,95.0,2.450000000000273,-4.529999999999745
2025-05-27 22:30:00,2025-05-27 22:55:00,Long,3304.71,3302.4,-4.619999999999891,SL Hit,3302.4,2,2027.3799999999346,25.0,-3.4099999999998545,0.5199999999999818
2025-05-27 23:00:00,2025-05-27 23:10:00,Short,3301.8,3312.5099999999993,-10.709999999999127,Bullish Trade Reversal,3312.5099999999993,1,2016.6699999999355,10.0,5.6899999999996,-0.0
2025-05-27 23:10:00,2025-05-28 00:55:00,Long,3308.7766666666666,3308.9,0.3700000000003456,SL Hit,3308.9,3,2017.0399999999358,105.0,-4.8766666666665515,6.803333333333285
2025-05-28 01:35:00,2025-05-28 01:40:00,Long,3307.17,3300.36,-6.809999999999945,Bearish Trade Reversal,3300.36,1,2010.229999999936,5.0,-6.460000000000036,0.11000000000012733
2025-05-28 01:40:00,2025-05-28 02:00:00,Short,3303.93,3304.05,-0.24000000000069122,SL Hit,3304.05,2,2009.9899999999352,20.0,4.080000000000382,-5.109999999999673
2025-05-28 02:45:00,2025-05-28 04:10:00,Short,3300.054,3298.24,9.070000000001528,SL Hit,3298.24,5,2019.0599999999367,85.0,6.226000000000113,-8.094000000000051
2025-05-28 04:15:00,2025-05-28 04:25:00,Long,3297.08,3289.6700000000005,-7.4099999999994,Bearish Trade Reversal,3289.6700000000005,1,2011.6499999999373,10.0,-2.6599999999998545,0.849999999999909
2025-05-28 04:25:00,2025-05-28 04:35:00,Short,3294.49,3296.1400000000003,-1.6500000000005457,SL Hit,3296.1400000000003,1,2009.9999999999368,10.0,3.9100000000003092,-0.06999999999970896
