Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-03 17:00:00,2025-02-03 19:15:00,Short,2817.295,2822.09,-9.590000000000146,SL Hit,2822.09,2,1086.9300000000062,135.0,5.074999999999818,-3.4549999999999272
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.6600000000003,-0.2600000000002183,SL Hit,2814.6600000000003,1,1086.670000000006,160.0,1.3399999999996908,-3.5
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2816.045,2813.93,4.230000000000473,SL Hit,2813.93,2,1090.9000000000065,195.0,3.5149999999998727,-8.825000000000273
2025-02-04 21:55:00,2025-02-05 00:25:00,Short,2841.56,2842.68,-1.1199999999998909,SL Hit,2842.68,1,1089.7800000000066,150.0,1.349999999999909,-2.3600000000001273
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.76,-0.14000000000032742,SL Hit,2840.76,1,1089.6400000000062,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 03:45:00,Long,2853.36,2852.18,-1.180000000000291,SL Hit,2852.18,1,1088.460000000006,20.0,-1.9600000000000364,0.7300000000000182
2025-02-05 03:55:00,2025-02-05 13:30:00,Long,2859.6749999999997,2864.71,20.140000000001237,SL Hit,2864.71,4,1108.6000000000072,575.0,-7.984999999999673,16.765000000000327
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.07,-0.3599999999996726,SL Hit,2870.07,1,1108.2400000000075,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:10:00,2025-02-05 19:15:00,Short,2864.98,2866.98,-2.0,SL Hit,2866.98,1,1106.2400000000075,5.0,2.949999999999818,-0.34999999999990905
2025-02-05 20:00:00,2025-02-05 20:10:00,Short,2863.08,2864.0,-0.9200000000000728,SL Hit,2864.0,1,1105.3200000000074,10.0,1.5100000000002183,-0.5099999999997635
2025-02-05 20:15:00,2025-02-05 23:45:00,Short,2862.5950000000003,2868.75,-12.30999999999949,SL Hit,2868.75,2,1093.010000000008,210.0,7.514999999999873,-2.525000000000091
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.532,2853.33,21.010000000001128,SL Hit,2853.33,5,1114.020000000009,775.0,12.248000000000047,-22.271999999999935
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.17,2865.79,-4.859999999999673,SL Hit,2865.79,3,1109.1600000000094,190.0,2.549999999999727,-5.300000000000182
2025-02-07 08:25:00,2025-02-07 13:00:00,Long,2866.11,2863.63,-4.960000000000036,SL Hit,2863.63,2,1104.2000000000094,275.0,-3.099999999999909,4.039999999999964
2025-02-07 13:05:00,2025-02-07 13:30:00,Short,2863.75,2865.4700000000003,-1.7200000000002547,SL Hit,2865.4700000000003,1,1102.480000000009,25.0,2.6700000000000728,-9.86999999999989
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.06,-3.4200000000000728,SL Hit,2859.06,1,1099.060000000009,5.0,-3.5,1.6599999999998545
2025-02-09 22:00:00,2025-02-09 23:00:00,Short,2860.45,2860.45,0.0,SL Hit,2860.45,1,1099.060000000009,60.0,0.6900000000000546,-2.149999999999636
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2867.0800000000004,-7.480000000000473,Bullish Trade Reversal,2867.0800000000004,1,1091.5800000000086,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,1213.3600000000101,890.0,-19.312857142856956,29.24714285714299
2025-02-10 14:10:00,2025-02-10 14:15:00,Short,2897.99,2902.83,-4.8400000000001455,SL Hit,2902.83,1,1208.52000000001,5.0,4.890000000000327,-0.7799999999997453
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2907.34,-1.1599999999998545,SL Hit,2907.34,1,1207.3600000000101,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 16:45:00,Long,2908.19,2902.2499999999995,-5.940000000000509,SL Hit,2902.2499999999995,1,1201.4200000000096,60.0,-8.179999999999836,1.9200000000000728
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2909.7000000000003,-1.3999999999996362,SL Hit,2909.7000000000003,1,1200.02000000001,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.0899999999997,-0.7200000000002547,SL Hit,2921.0899999999997,1,1199.3000000000097,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 07:10:00,2025-02-11 15:40:00,Short,2905.6066666666666,2903.94,4.999999999999545,SL Hit,2903.94,3,1204.3000000000093,510.0,12.433333333333394,-23.086666666666588
2025-02-11 15:45:00,2025-02-11 19:20:00,Long,2904.77,2903.3,-5.8799999999992,SL Hit,2903.3,4,1198.42000000001,215.0,-6.269999999999982,3.4299999999998363
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,1198.42000000001,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:10:00,2025-02-12 06:10:00,Short,2891.6125,2890.27,5.3700000000008,SL Hit,2890.27,4,1203.7900000000109,360.0,6.1875,-7.9025000000001455
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1203.7900000000109,5.0,-1.1199999999998909,1.5
2025-02-12 06:40:00,2025-02-12 09:45:00,Long,2890.065,2888.08,-3.9700000000002547,SL Hit,2888.08,2,1199.8200000000106,185.0,-3.2649999999998727,5.315000000000055
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.38,-0.03999999999996362,SL Hit,2888.38,1,1199.7800000000107,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 10:25:00,2025-02-12 14:05:00,Short,2880.5099999999998,2885.59,-15.240000000001146,SL Hit,2885.59,3,1184.5400000000095,220.0,8.980000000000018,-15.519999999999982
2025-02-13 02:45:00,2025-02-13 02:50:00,Long,2908.05,2907.1099999999997,-0.9400000000005093,SL Hit,2907.1099999999997,1,1183.600000000009,5.0,-1.2000000000002728,0.7199999999997999
2025-02-13 03:05:00,2025-02-13 08:10:00,Long,2912.725,2912.68,-0.09000000000014552,SL Hit,2912.68,2,1183.5100000000089,305.0,-5.085000000000036,9.724999999999909
2025-02-13 08:20:00,2025-02-13 09:45:00,Short,2913.61,2916.93,-3.319999999999709,SL Hit,2916.93,1,1180.1900000000091,85.0,4.429999999999836,-4.210000000000036
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8499999999995,-0.16000000000076398,SL Hit,2917.8499999999995,1,1180.0300000000084,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.04,-0.07999999999992724,SL Hit,2918.04,1,1179.9500000000085,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,1161.9600000000091,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,1150.6500000000087,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 02:20:00,2025-02-14 03:00:00,Short,2926.63,2929.37,-2.7399999999997817,SL Hit,2929.37,1,1147.910000000009,40.0,3.119999999999891,-0.6300000000001091
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,1143.310000000009,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.3600000000006,-0.16000000000076398,SL Hit,2932.3600000000006,1,1143.1500000000083,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.1099999999997,-0.27999999999974534,SL Hit,2931.1099999999997,1,1142.8700000000085,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:10:00,Short,2906.922,2887.71,96.05999999999995,SL Hit,2887.71,5,1238.9300000000085,3575.0,25.998000000000047,-29.932000000000244
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.64,-0.14000000000032742,SL Hit,2901.64,1,1238.7900000000081,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2899.06,-0.2600000000002183,SL Hit,2899.06,1,1238.530000000008,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2897.91,-0.4600000000000364,SL Hit,2897.91,1,1238.070000000008,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5,2900.14,-7.279999999999745,SL Hit,2900.14,2,1230.7900000000081,80.0,5.829999999999927,-4.6599999999998545
2025-02-18 07:55:00,2025-02-18 08:10:00,Short,2911.37,2912.3100000000004,-0.9400000000005093,SL Hit,2912.3100000000004,1,1229.8500000000076,15.0,1.050000000000182,-4.269999999999982
2025-02-18 09:40:00,2025-02-18 10:30:00,Long,2911.79,2909.21,-2.5799999999999272,SL Hit,2909.21,1,1227.2700000000077,50.0,-2.9600000000000364,1.3400000000001455
2025-02-18 12:10:00,2025-02-19 00:00:00,Long,2926.7075000000004,2932.1,21.56999999999789,SL Hit,2932.1,4,1248.8400000000056,710.0,-14.427500000000236,10.072499999999764
2025-02-19 00:05:00,2025-02-19 01:40:00,Short,2932.7,2935.4000000000005,-2.7000000000007276,SL Hit,2935.4000000000005,1,1246.1400000000049,95.0,3.4600000000000364,-4.480000000000018
2025-02-19 02:50:00,2025-02-19 03:20:00,Short,2926.2,2929.5600000000004,-3.360000000000582,SL Hit,2929.5600000000004,1,1242.7800000000043,30.0,3.9600000000000364,-1.5299999999997453
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,SL Hit,2929.3,2,1237.2500000000036,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.44,2950.04,51.599999999999454,SL Hit,2950.04,6,1288.850000000003,920.0,-12.88000000000011,13.269999999999982
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,SL Hit,2939.42,4,1298.3300000000027,310.0,11.320000000000164,-17.440000000000055
2025-02-20 16:00:00,2025-02-20 19:35:00,Long,2939.31,2937.48,-3.6599999999998545,SL Hit,2937.48,2,1294.6700000000028,215.0,-5.809999999999945,7.4099999999998545
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2937.98,2941.1200000000003,-3.1400000000003274,SL Hit,2941.1200000000003,1,1291.5300000000025,30.0,6.019999999999982,-0.7800000000002001
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,1276.2400000000025,35.0,-8.675000000000182,4.355000000000018
2025-02-21 02:15:00,2025-02-21 11:10:00,Short,2932.43,2932.61,-0.7200000000011642,SL Hit,2932.61,4,1275.5200000000013,535.0,8.190000000000055,-14.599999999999909
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.74,-0.7600000000002183,SL Hit,2933.74,1,1274.7600000000011,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 14:35:00,2025-02-21 15:20:00,Long,2930.46,2926.7,-3.7600000000002183,Bearish Trade Reversal,2926.7,1,1271.000000000001,45.0,-5.8400000000001455,8.029999999999745
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,1246.1100000000015,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1246.1100000000015,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:45:00,2025-02-24 07:30:00,Short,2938.903333333333,2941.36,-7.3700000000008,SL Hit,2941.36,3,1238.7400000000007,105.0,3.066666666666606,-3.553333333333285
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2940.1900000000005,-1.139999999999418,SL Hit,2940.1900000000005,1,1237.6000000000013,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:40:00,2025-02-24 10:40:00,Long,2943.695,2938.43,-10.530000000000655,SL Hit,2938.43,2,1227.0700000000006,120.0,-5.985000000000127,4.454999999999927
2025-02-25 00:30:00,2025-02-25 01:05:00,Short,2948.71,2950.59,-1.8800000000001091,SL Hit,2950.59,1,1225.1900000000005,35.0,3.019999999999982,-0.8099999999999454
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1225.1900000000005,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,SL Hit,2941.23,2,1220.5700000000006,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:20:00,2025-02-25 14:40:00,Long,2941.11,2938.89,-2.2200000000002547,SL Hit,2938.89,1,1218.3500000000004,20.0,-2.6200000000003456,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.5633333333335,2920.7,0.409999999998945,SL Hit,2920.7,3,1218.7599999999993,125.0,-5.163333333333412,9.32666666666637
2025-02-26 04:25:00,2025-02-26 05:05:00,Short,2914.29,2916.59,-2.300000000000182,SL Hit,2916.59,1,1216.4599999999991,40.0,3.2400000000002365,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 09:10:00,Long,2917.54,2916.0,-1.5399999999999636,SL Hit,2916.0,1,1214.9199999999992,5.0,-1.9200000000000728,0.01999999999998181
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.23,-0.38000000000010914,SL Hit,2911.23,1,1214.539999999999,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.41,2914.9,-6.039999999999054,SL Hit,2914.9,4,1208.5,320.0,-4.379999999999654,3.9700000000002547
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2903.1225000000004,2891.99,44.530000000002474,SL Hit,2891.99,4,1253.0300000000025,580.0,14.737499999999727,-25.892500000000382
2025-02-27 10:35:00,2025-02-27 11:35:00,Long,2891.62,2886.7799999999997,-4.8400000000001455,SL Hit,2886.7799999999997,1,1248.1900000000023,60.0,-4.980000000000018,2.9100000000003092
2025-02-27 13:35:00,2025-02-27 13:45:00,Short,2884.75,2888.0299999999997,-3.2799999999997453,SL Hit,2888.0299999999997,1,1244.9100000000026,10.0,3.5399999999999636,-1.3699999999998909
2025-02-27 14:25:00,2025-02-27 14:30:00,Long,2890.35,2888.03,-2.319999999999709,SL Hit,2888.03,1,1242.5900000000029,5.0,-2.7599999999997635,0.6199999999998909
2025-02-28 00:50:00,2025-02-28 01:50:00,Long,2877.4,2876.52,-0.8800000000001091,SL Hit,2876.52,1,1241.7100000000028,60.0,-2.7600000000002183,7.039999999999964
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1241.7100000000028,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:35:00,Long,2864.2200000000003,2859.1,-10.240000000000691,SL Hit,2859.1,2,1231.470000000002,30.0,-5.880000000000109,0.34999999999990905
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2860.33,-0.5,SL Hit,2860.33,1,1230.970000000002,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-02-28 20:30:00,Long,2851.76,2848.7,-3.0600000000004,SL Hit,2848.7,1,1227.9100000000017,10.0,-3.7600000000002183,0.6399999999998727
2025-03-03 03:10:00,2025-03-03 03:50:00,Short,2863.65,2865.2899999999995,-1.639999999999418,SL Hit,2865.2899999999995,1,1226.2700000000023,40.0,1.9600000000000364,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.8,2865.91,-8.219999999999345,SL Hit,2865.91,2,1218.050000000003,70.0,5.1899999999996,-3.100000000000364
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.83,-0.8800000000001091,SL Hit,2873.83,1,1217.1700000000028,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.3,-1.319999999999709,SL Hit,2889.3,1,1215.850000000003,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,1215.850000000003,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:15:00,2025-03-04 05:20:00,Long,2892.52,2892.1600000000003,-0.3599999999996726,SL Hit,2892.1600000000003,1,1215.4900000000034,5.0,-0.5300000000002001,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.53,-1.0,SL Hit,2888.53,1,1214.4900000000034,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:20:00,Long,2919.99,2915.21,-4.779999999999745,SL Hit,2915.21,1,1209.7100000000037,145.0,-5.639999999999873,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,1209.7100000000037,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:00:00,2025-03-04 20:30:00,Long,2916.03,2915.61,-0.42000000000007276,SL Hit,2915.61,1,1209.2900000000036,30.0,-0.47000000000025466,4.109999999999673
2025-03-05 00:10:00,2025-03-05 00:20:00,Short,2914.08,2915.2799999999997,-1.199999999999818,SL Hit,2915.2799999999997,1,1208.0900000000038,10.0,1.2699999999999818,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 05:45:00,Short,2908.6966666666667,2912.99,-12.8799999999992,SL Hit,2912.99,3,1195.2100000000046,185.0,6.5933333333332484,-6.446666666666715
2025-03-05 07:55:00,2025-03-05 08:05:00,Short,2914.7,2920.58,-5.880000000000109,SL Hit,2920.58,1,1189.3300000000045,10.0,6.130000000000109,-0.0
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.36,-0.42000000000007276,SL Hit,2918.36,1,1188.9100000000044,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 09:40:00,2025-03-05 15:05:00,Short,2915.66,2919.01,-10.050000000001091,SL Hit,2919.01,3,1178.8600000000033,325.0,5.0900000000001455,-21.059999999999945
2025-03-05 15:10:00,2025-03-05 17:55:00,Long,2922.1549999999997,2914.98,-14.349999999999454,SL Hit,2914.98,2,1164.5100000000039,165.0,-8.054999999999836,7.275000000000091
2025-03-05 18:00:00,2025-03-05 19:50:00,Short,2916.315,2919.91,-7.1899999999996,SL Hit,2919.91,2,1157.3200000000043,110.0,3.894999999999982,-3.494999999999891
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.215,2916.0,-12.430000000000291,SL Hit,2916.0,2,1144.890000000004,180.0,-6.2150000000001455,4.1349999999997635
2025-03-06 04:45:00,2025-03-06 04:50:00,Short,2916.41,2917.25,-0.8400000000001455,SL Hit,2917.25,1,1144.0500000000038,5.0,1.1400000000003274,-0.009999999999763531
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,1144.0500000000038,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 06:55:00,2025-03-06 07:20:00,Long,2921.48,2918.86,-2.619999999999891,SL Hit,2918.86,1,1141.430000000004,25.0,-5.320000000000164,0.7800000000002001
2025-03-06 07:35:00,2025-03-06 13:15:00,Short,2907.536666666667,2906.9,1.9100000000003092,SL Hit,2906.9,3,1143.3400000000042,340.0,8.223333333333358,-15.576666666666824
2025-03-06 13:20:00,2025-03-06 18:40:00,Long,2910.6800000000003,2914.52,15.359999999998763,SL Hit,2914.52,4,1158.700000000003,320.0,-9.570000000000164,11.039999999999509
2025-03-06 18:50:00,2025-03-07 05:05:00,Short,2909.0783333333334,2908.84,1.4299999999993815,SL Hit,2908.84,6,1160.1300000000024,615.0,8.091666666666697,-11.698333333333267
2025-03-07 05:10:00,2025-03-07 11:50:00,Long,2913.4300000000003,2917.21,11.339999999999236,SL Hit,2917.21,3,1171.4700000000016,400.0,-5.730000000000473,9.299999999999727
2025-03-07 11:55:00,2025-03-07 12:25:00,Short,2917.8599999999997,2921.76,-7.800000000001091,SL Hit,2921.76,2,1163.6700000000005,30.0,4.250000000000455,-1.0899999999996908
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1163.6700000000005,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2933.18,-14.819999999999709,Bullish Trade Reversal,2933.18,1,1148.8500000000008,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2915.83,-4.579999999999927,SL Hit,2915.83,1,1144.270000000001,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:25:00,Short,2905.15,2905.85,-0.6999999999998181,SL Hit,2905.85,1,1143.570000000001,5.0,0.75,-2.880000000000109
2025-03-07 18:30:00,2025-03-07 19:20:00,Short,2906.88,2908.7799999999997,-1.8999999999996362,SL Hit,2908.7799999999997,1,1141.6700000000014,50.0,2.199999999999818,-3.2400000000002365
2025-03-07 20:50:00,2025-03-10 01:55:00,Long,2912.005,2912.7,1.389999999999418,SL Hit,2912.7,2,1143.0600000000009,3185.0,-4.8650000000002365,5.914999999999964
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,1143.0600000000009,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2907.55,2912.47,-9.839999999999236,SL Hit,2912.47,2,1133.2200000000016,40.0,5.079999999999927,-0.5300000000002001
2025-03-10 06:15:00,2025-03-10 07:50:00,Long,2910.2,2907.02,-6.359999999999673,SL Hit,2907.02,2,1126.860000000002,95.0,-4.449999999999818,4.900000000000091
2025-03-10 07:55:00,2025-03-10 14:10:00,Short,2904.195,2907.87,-14.699999999998909,SL Hit,2907.87,4,1112.160000000003,375.0,10.815000000000055,-8.115000000000236
2025-03-10 14:15:00,2025-03-10 14:20:00,Long,2907.98,2905.56,-2.4200000000000728,SL Hit,2905.56,1,1109.740000000003,5.0,-2.9099999999998545,0.8800000000001091
2025-03-10 15:05:00,2025-03-10 16:40:00,Long,2906.1800000000003,2901.28,-9.800000000000182,SL Hit,2901.28,2,1099.9400000000028,95.0,-5.550000000000182,1.8999999999996362
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2891.4900000000002,2889.82,5.010000000000218,SL Hit,2889.82,3,1104.950000000003,530.0,9.319999999999709,-12.290000000000418
2025-03-11 01:40:00,2025-03-11 17:25:00,Long,2904.727142857143,2914.2,66.30999999999767,SL Hit,2914.2,7,1171.2600000000007,945.0,-15.537142857142953,16.392857142856883
2025-03-11 17:30:00,2025-03-11 19:15:00,Short,2917.205,2920.01,-5.610000000000582,SL Hit,2920.01,2,1165.65,105.0,3.0950000000002547,-2.0349999999998545
2025-03-11 19:20:00,2025-03-11 19:50:00,Long,2920.51,2919.49,-1.0200000000004366,SL Hit,2919.49,1,1164.6299999999997,30.0,-1.5900000000001455,0.6599999999998545
2025-03-11 22:05:00,2025-03-11 22:10:00,Short,2914.0,2916.6400000000003,-2.6400000000003274,SL Hit,2916.6400000000003,1,1161.9899999999993,5.0,2.6900000000000546,-0.599999999999909
