Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.2699999999995,-0.5999999999994543,SL Hit,2611.2699999999995,1,2432.139999999987,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 08:45:00,Long,2617.2200000000003,2617.63,2.0499999999992724,SL Hit,2617.63,5,2434.1899999999864,455.0,-2.7400000000002365,3.9699999999998
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2427.919999999986,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2427.919999999986,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2427.919999999986,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2427.919999999986,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2427.919999999986,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.3900000000003,2628.78,-4.779999999999745,SL Hit,2628.78,2,2423.1399999999862,120.0,2.4699999999998,-2.1900000000005093
2024-12-26 12:20:00,2024-12-26 12:25:00,Short,2625.83,2625.83,0.0,SL Hit,2625.83,1,2423.1399999999862,5.0,0.5599999999999454,-1.2300000000000182
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.89,-0.6300000000001091,SL Hit,2628.89,1,2422.509999999986,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.415,2630.35,-11.86999999999989,SL Hit,2630.35,2,2410.6399999999862,80.0,6.345000000000255,-2.6149999999997817
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.04,-1.3200000000001637,SL Hit,2634.04,1,2409.319999999986,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6400000000003,-0.330000000000382,SL Hit,2630.6400000000003,1,2408.9899999999857,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.69,-0.23999999999978172,SL Hit,2633.69,1,2408.749999999986,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2408.749999999986,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,2411.4499999999857,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.4799999999996,-0.9000000000005457,SL Hit,2616.4799999999996,1,2410.549999999985,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,2395.0699999999856,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:40:00,2024-12-30 02:00:00,Long,2625.41,2622.6800000000003,-2.7299999999995634,SL Hit,2622.6800000000003,1,2392.339999999986,20.0,-2.980000000000018,0.8500000000003638
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2392.339999999986,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2392.339999999986,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2618.0966666666664,2615.54,-7.669999999999163,SL Hit,2615.54,3,2384.669999999987,130.0,-4.186666666666497,4.243333333333794
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.785,2606.57,6.4299999999993815,SL Hit,2606.57,2,2391.0999999999863,360.0,5.894999999999982,-13.585000000000036
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.7875,2604.0,-11.149999999999636,SL Hit,2604.0,4,2379.9499999999866,475.0,-3.487499999999727,4.4025000000001455
2024-12-31 03:55:00,2024-12-31 04:35:00,Short,2604.52,2605.39,-0.8699999999998909,SL Hit,2605.39,1,2379.0799999999867,40.0,1.2199999999998,-1.4200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2379.0799999999867,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2379.0799999999867,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.73,-3.1799999999998363,SL Hit,2613.73,1,2375.899999999987,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.87,2631.6,18.920000000000073,SL Hit,2631.6,4,2394.819999999987,2265.0,-14.5,9.150000000000091
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2394.819999999987,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.9300000000007,-1.6499999999991815,SL Hit,2632.9300000000007,1,2393.169999999988,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.025,2656.9,5.25,SL Hit,2656.9,6,2398.419999999988,575.0,-5.974999999999909,5.864999999999782
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.940000000001,-0.509999999998854,SL Hit,2661.940000000001,1,2397.909999999989,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2397.909999999989,5.0,-0.0,-0.32999999999992724
2025-01-06 01:10:00,2025-01-06 03:40:00,Long,2643.325,2639.81,-7.029999999999745,SL Hit,2639.81,2,2390.879999999989,150.0,-3.625,3.6850000000004
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.1366666666668,2633.31,-0.5199999999995271,SL Hit,2633.31,3,2390.3599999999897,310.0,7.853333333333012,-7.746666666666897
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2642.1400000000003,2642.07,-0.14000000000032742,SL Hit,2642.07,2,2390.2199999999893,130.0,-5.610000000000127,6.7599999999997635
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2635.853333333333,2639.23,-10.130000000001019,SL Hit,2639.23,3,2380.0899999999883,180.0,6.826666666666824,-21.193333333333157
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2380.0899999999883,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.16,-0.1799999999998363,SL Hit,2634.16,1,2379.9099999999885,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,SL Hit,2636.91,3,2380.0699999999883,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2380.0699999999883,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2380.0699999999883,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.91,-0.75,SL Hit,2648.91,1,2379.3199999999883,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2379.3199999999883,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:50:00,Short,2648.31,2649.3599999999997,-1.0499999999997272,SL Hit,2649.3599999999997,1,2378.2699999999886,65.0,1.8200000000001637,-3.2100000000000364
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2378.2699999999886,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,2372.6699999999882,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,2370.8899999999885,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 03:35:00,2025-01-09 03:55:00,Long,2661.26,2659.43,-1.830000000000382,SL Hit,2659.43,1,2369.059999999988,20.0,-1.9100000000003092,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.185,2671.4,0.43000000000029104,SL Hit,2671.4,2,2369.4899999999884,175.0,-4.144999999999982,6.664999999999964
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,SL Hit,2670.58,6,2373.379999999987,455.0,4.3316666666669335,-8.438333333333048
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.5899999999992,-0.42000000000098225,SL Hit,2669.5899999999992,1,2372.959999999986,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.675,2672.56,3.539999999999054,SL Hit,2672.56,4,2376.499999999985,140.0,-2.175000000000182,2.8449999999998
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2376.499999999985,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0300000000007,-0.08999999999923602,SL Hit,2674.0300000000007,1,2376.4099999999858,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.7199999999993,-0.20999999999912689,SL Hit,2679.7199999999993,1,2376.1999999999866,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2376.1999999999866,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,SL Hit,2687.38,2,2378.639999999987,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2378.639999999987,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2684.8599999999997,-0.5399999999995089,SL Hit,2684.8599999999997,1,2378.0999999999876,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.4440000000004,2660.42,30.12000000000171,SL Hit,2660.42,5,2408.2199999999893,645.0,20.455999999999676,-9.564000000000306
2025-01-14 02:45:00,2025-01-14 03:20:00,Long,2670.34,2668.53,-3.619999999999891,SL Hit,2668.53,2,2404.5999999999894,35.0,-1.8400000000001455,1.7199999999998
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,SL Hit,2668.38,2,2396.07999999999,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:40:00,2025-01-14 07:05:00,Short,2669.43,2670.57,-1.1400000000003274,SL Hit,2670.57,1,2394.9399999999896,85.0,1.1600000000003092,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.3100000000004,-0.9000000000005457,SL Hit,2667.3100000000004,1,2394.039999999989,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.9049999999997,2673.44,-17.07000000000062,SL Hit,2673.44,2,2376.9699999999884,180.0,8.875000000000455,-5.504999999999654
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,SL Hit,2673.78,2,2366.8799999999874,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.5299999999993,-1.3500000000008185,SL Hit,2672.5299999999993,1,2365.5299999999866,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.8149999999996,2671.92,-5.789999999999054,SL Hit,2671.92,2,2359.7399999999875,265.0,-2.914999999999509,3.0650000000005093
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.9100000000003,-0.330000000000382,SL Hit,2671.9100000000003,1,2359.409999999987,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2359.409999999987,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.9,-0.23999999999978172,SL Hit,2681.9,1,2359.1699999999873,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2681.8899999999994,-0.9000000000005457,SL Hit,2681.8899999999994,1,2358.269999999987,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.2000000000007,-0.8999999999991815,SL Hit,2684.2000000000007,1,2357.3699999999876,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2685.51,2684.5,-2.0200000000004366,SL Hit,2684.5,2,2355.349999999987,175.0,-1.9100000000003092,3.2899999999999636
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.42,2682.81,-13.220000000000255,SL Hit,2682.81,2,2342.129999999987,50.0,-7.389999999999873,6.139999999999873
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.56,-1.5599999999999454,SL Hit,2684.56,1,2340.569999999987,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.2599999999998,-2.7600000000002183,SL Hit,2692.2599999999998,1,2337.8099999999868,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.73,2697.84,-4.220000000000255,SL Hit,2697.84,2,2333.5899999999865,125.0,2.5700000000001637,-5.730000000000018
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.22,-0.5100000000002183,SL Hit,2697.22,1,2333.0799999999863,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2325,2714.89,18.6299999999992,SL Hit,2714.89,4,2351.7099999999855,710.0,-13.3125,14.167500000000018
2025-01-16 19:55:00,2025-01-16 20:20:00,Short,2715.04,2716.4500000000007,-1.410000000000764,SL Hit,2716.4500000000007,1,2350.2999999999847,25.0,1.4400000000000546,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2350.2999999999847,5.0,0.5700000000001637,-1.5
2025-01-17 00:00:00,2025-01-17 01:00:00,Long,2714.6549999999997,2712.1,-5.109999999999673,SL Hit,2712.1,2,2345.189999999985,60.0,-4.264999999999873,1.2450000000003456
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.350000000001,-0.3899999999989632,SL Hit,2715.350000000001,1,2344.799999999986,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2344.799999999986,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 11:15:00,Short,2709.915,2705.94,15.899999999999636,SL Hit,2705.94,4,2360.6999999999857,400.0,5.485000000000127,-6.514999999999873
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2705.07,-0.3599999999996726,SL Hit,2705.07,1,2360.339999999986,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2707.045,2704.29,-5.510000000000218,SL Hit,2704.29,2,2354.829999999986,130.0,-3.6550000000002,4.434999999999945
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5799999999995,-0.21000000000049113,SL Hit,2713.5799999999995,1,2354.6199999999853,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7099999999996,-0.419999999999618,SL Hit,2700.7099999999996,1,2354.1999999999857,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.4,2703.54,-5.580000000000382,SL Hit,2703.54,3,2348.6199999999853,255.0,-3.5,8.170000000000073
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.870000000001,-1.2900000000008731,SL Hit,2707.870000000001,1,2347.3299999999845,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,SL Hit,2705.8,3,2334.6799999999857,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6500000000005,-0.09000000000060027,SL Hit,2706.6500000000005,1,2334.589999999985,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2000000000007,-0.14999999999918145,SL Hit,2709.2000000000007,1,2334.439999999986,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2334.439999999986,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.81,2724.9,-1.819999999999709,SL Hit,2724.9,2,2332.6199999999862,115.0,-2.2100000000000364,3.400000000000091
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.7700000000004,2729.21,-6.8799999999992,SL Hit,2729.21,2,2325.739999999987,45.0,5.309999999999491,-2.7600000000002183
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2325.739999999987,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.5299999999997,-1.6199999999998909,SL Hit,2719.5299999999997,1,2324.119999999987,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.4966666666664,2739.82,-5.029999999998836,SL Hit,2739.82,3,2319.0899999999883,260.0,-3.586666666666588,4.193333333333612
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2752.5950000000003,2750.56,-4.0700000000006185,SL Hit,2750.56,2,2315.0199999999877,145.0,-4.045000000000073,5.744999999999891
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.6799999999994,-0.839999999999236,SL Hit,2756.6799999999994,1,2314.1799999999885,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:50:00,Short,2755.09,2756.19,-2.199999999999818,SL Hit,2756.19,2,2311.9799999999886,45.0,1.2100000000000364,-1.5300000000002
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2311.9799999999886,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:25:00,2025-01-23 06:10:00,Short,2752.6775,2753.18,-2.0100000000002183,SL Hit,2753.18,4,2309.9699999999884,285.0,2.1825000000003456,-3.207499999999982
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2309.9699999999884,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2752.593333333333,2754.4,5.420000000001892,SL Hit,2754.4,3,2315.3899999999903,220.0,-5.573333333332812,6.016666666667334
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,2315.3899999999903,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.1549999999997,2773.23,-3.8499999999994543,SL Hit,2773.23,2,2311.539999999991,70.0,-1.9549999999999272,2.9050000000002
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2771.9,2775.13,-6.460000000000036,SL Hit,2775.13,2,2305.079999999991,60.0,3.549999999999727,-1.7699999999999818
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2305.079999999991,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.505,2773.8,-2.5900000000001455,SL Hit,2773.8,2,2302.4899999999907,25.0,1.6050000000000182,-1.4050000000002
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2769.365,2765.8,-7.1299999999992,SL Hit,2765.8,2,2295.3599999999915,35.0,-3.9649999999996908,2.8950000000004366
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.702,2754.81,24.4600000000014,SL Hit,2754.81,5,2319.819999999993,400.0,7.447999999999865,-12.102000000000317
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2762.07,-1.919999999999618,SL Hit,2762.07,1,2317.8999999999933,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.593333333333,2739.8,-2.3799999999978354,SL Hit,2739.8,3,2315.5199999999954,445.0,-5.933333333332939,4.366666666667243
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.68,2741.43,-3.5,SL Hit,2741.43,2,2312.0199999999954,165.0,2.130000000000109,-1.8599999999996726
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.755,2742.73,-7.949999999999818,SL Hit,2742.73,2,2304.0699999999956,70.0,5.324999999999818,-3.8850000000002183
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5400000000004,-0.21000000000049113,SL Hit,2763.5400000000004,1,2303.859999999995,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-29 00:35:00,Short,2763.165,2764.04,-1.75,SL Hit,2764.04,2,2302.109999999995,65.0,1.0850000000000364,-1.5650000000000546
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.3733333333334,2762.8,-4.7199999999998,SL Hit,2762.8,3,2297.3899999999953,155.0,-1.933333333333394,1.466666666666697
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.45,2761.72,-0.5399999999999636,SL Hit,2761.72,2,2296.8499999999954,170.0,1.4700000000002547,-4.0
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2296.8499999999954,55.0,-0.5,4.450000000000273
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2296.8499999999954,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.49,-1.7700000000004366,SL Hit,2757.49,1,2295.079999999995,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.7599999999998,2758.5,-3.7799999999992906,SL Hit,2758.5,3,2291.2999999999956,215.0,-1.9999999999995453,2.600000000000364
2025-01-30 14:35:00,2025-01-30 19:20:00,Long,2790.1225,2792.36,8.950000000000728,SL Hit,2792.36,4,2300.2499999999964,285.0,-9.492499999999836,7.997499999999945
