Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2911.69,2912.7,2.019999999999527,SL Hit,2912.7,2,2276.3500000000095,3180.0,-4.550000000000182,6.230000000000018
2025-03-10 02:10:00,2025-03-10 02:35:00,Short,2913.04,2913.04,0.0,SL Hit,2913.04,1,2276.3500000000095,25.0,0.40000000000009095,-3.369999999999891
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2907.55,2912.47,-9.839999999999236,SL Hit,2912.47,2,2266.51000000001,40.0,5.079999999999927,-0.5300000000002001
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.2200000000003,-0.9799999999995634,SL Hit,2911.2200000000003,1,2265.5300000000107,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.87,-0.42000000000007276,SL Hit,2911.87,1,2265.1100000000106,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2891.4900000000002,2889.82,5.010000000000218,SL Hit,2889.82,3,2270.120000000011,530.0,9.319999999999709,-12.290000000000418
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2913.97,-0.11999999999989086,SL Hit,2913.97,1,2270.000000000011,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 00:25:00,Short,2913.69,2914.11,-0.42000000000007276,SL Hit,2914.11,1,2269.580000000011,5.0,0.6999999999998181,-0.2800000000002001
2025-03-12 01:00:00,2025-03-12 01:30:00,Short,2912.1,2916.0000000000005,-3.9000000000005457,SL Hit,2916.0000000000005,1,2265.6800000000103,30.0,3.950000000000273,-1.3099999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.715,2912.27,-10.890000000000327,SL Hit,2912.27,2,2254.79000000001,50.0,-5.625,2.894999999999982
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2919.3099999999995,-1.2400000000006912,SL Hit,2919.3099999999995,1,2253.5500000000093,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2917.1400000000003,-1.9400000000005093,SL Hit,2917.1400000000003,1,2251.6100000000088,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:05:00,Short,2934.18,2935.02,-0.8400000000001455,SL Hit,2935.02,1,2250.7700000000086,155.0,1.0599999999999454,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2937.5599999999995,-1.639999999999418,SL Hit,2937.5599999999995,1,2249.130000000009,55.0,5.25,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 10:10:00,Long,2945.9,2945.82,-0.07999999999992724,SL Hit,2945.82,1,2249.0500000000093,40.0,-1.2600000000002183,2.5799999999999272
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2971.8133333333335,2984.9,39.25999999999976,SL Hit,2984.9,3,2288.310000000009,635.0,-24.053333333333285,17.25666666666666
2025-03-14 00:40:00,2025-03-14 00:45:00,Short,2985.1,2986.3399999999997,-1.2399999999997817,SL Hit,2986.3399999999997,1,2287.0700000000093,5.0,1.5399999999999636,-1.2999999999997272
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2982.9400000000005,-0.24000000000069122,SL Hit,2982.9400000000005,1,2286.8300000000086,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2286.8300000000086,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.5799999999995,-0.21999999999934516,SL Hit,2993.5799999999995,1,2286.610000000009,10.0,1.6599999999998545,-1.5399999999999636
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,2286.610000000009,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3001.275,2998.7,-5.150000000000546,SL Hit,2998.7,2,2281.4600000000087,90.0,-2.575000000000273,1.824999999999818
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3020.2599999999998,3031.5,78.68000000000166,SL Hit,3031.5,7,2360.1400000000103,1300.0,-17.759999999999764,17.5300000000002
2025-03-19 01:15:00,2025-03-19 02:05:00,Short,3029.03,3030.1699999999996,-1.139999999999418,SL Hit,3030.1699999999996,1,2359.000000000011,50.0,1.3899999999998727,-1.5300000000002
2025-03-19 03:20:00,2025-03-19 08:05:00,Long,3036.665,3034.5,-4.329999999999927,SL Hit,3034.5,2,2354.670000000011,285.0,-3.255000000000109,8.295000000000073
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3050.02,3049.5800000000004,-0.4399999999995998,SL Hit,3049.5800000000004,1,2354.2300000000114,115.0,-0.9200000000000728,5.570000000000164
2025-03-20 05:45:00,2025-03-20 05:55:00,Short,3046.84,3046.84,0.0,SL Hit,3046.84,1,2354.2300000000114,10.0,0.31999999999970896,-1.8500000000003638
2025-03-20 07:45:00,2025-03-20 09:20:00,Short,3045.01,3045.01,0.0,SL Hit,3045.01,1,2354.2300000000114,95.0,0.4299999999998363,-6.330000000000382
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3041.2899999999995,-1.2800000000006548,SL Hit,3041.2899999999995,1,2352.9500000000107,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:35:00,2025-03-20 19:50:00,Long,3045.32,3045.02,-0.3000000000001819,SL Hit,3045.02,1,2352.6500000000106,15.0,-0.6300000000001091,0.4600000000000364
2025-03-20 23:55:00,2025-03-21 00:10:00,Long,3045.96,3043.84,-2.119999999999891,SL Hit,3043.84,1,2350.5300000000107,15.0,-2.6599999999998545,1.2399999999997817
2025-03-21 05:00:00,2025-03-21 06:05:00,Short,3029.85,3030.5899999999997,-0.7399999999997817,SL Hit,3030.5899999999997,1,2349.790000000011,65.0,1.4800000000000182,-8.009999999999764
2025-03-21 11:55:00,2025-03-21 13:20:00,Long,3033.45,3033.17,-0.27999999999974534,SL Hit,3033.17,1,2349.510000000011,85.0,-2.349999999999909,4.150000000000091
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3016.41,-1.0399999999999636,SL Hit,3016.41,1,2348.470000000011,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3020.25,3017.14,-9.330000000000382,SL Hit,3017.14,3,2339.140000000011,3375.0,-4.2800000000002,19.360000000000127
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3024.3900000000003,3022.1,-9.160000000001673,SL Hit,3022.1,4,2329.980000000009,420.0,-3.5900000000001455,8.4399999999996
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,2329.980000000009,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 14:00:00,2025-03-24 14:10:00,Short,3022.7,3023.2,-0.5,SL Hit,3023.2,1,2329.480000000009,10.0,1.1000000000003638,-2.4699999999998
2025-03-24 14:15:00,2025-03-24 20:15:00,Short,3013.226666666667,3007.98,15.740000000000691,SL Hit,3007.98,3,2345.22000000001,360.0,10.18333333333294,-10.736666666667134
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.74,-0.03999999999996362,SL Hit,3009.74,1,2345.18000000001,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 11:15:00,2025-03-25 11:50:00,Long,3024.42,3022.1800000000003,-2.2399999999997817,SL Hit,3022.1800000000003,1,2342.94000000001,35.0,-3.050000000000182,1.7100000000000364
2025-03-25 18:20:00,2025-03-25 19:45:00,Short,3019.86,3019.86,0.0,SL Hit,3019.86,1,2342.94000000001,85.0,0.5199999999999818,-2.050000000000182
2025-03-26 07:30:00,2025-03-26 08:45:00,Long,3026.16,3025.74,-0.42000000000007276,SL Hit,3025.74,1,2342.52000000001,75.0,-0.5799999999999272,5.640000000000327
2025-03-26 18:20:00,2025-03-26 18:30:00,Long,3019.49,3019.29,-0.1999999999998181,SL Hit,3019.29,1,2342.32000000001,10.0,-0.34999999999990905,1.0300000000002
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2342.32000000001,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:45:00,Short,3019.3,3021.04,-1.7399999999997817,SL Hit,3021.04,1,2340.5800000000104,35.0,1.7399999999997817,-1.800000000000182
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3039.8271428571425,3054.1,99.91000000000213,SL Hit,3054.1,7,2440.4900000000125,1340.0,-20.02714285714228,19.202857142857738
2025-03-27 22:50:00,2025-03-28 00:05:00,Short,3055.075,3056.85,-3.550000000000182,SL Hit,3056.85,2,2436.9400000000123,75.0,3.825000000000273,-1.574999999999818
2025-03-28 05:30:00,2025-03-28 08:20:00,Long,3076.7200000000003,3071.7,-10.040000000000873,SL Hit,3071.7,2,2426.9000000000115,170.0,-5.710000000000036,8.899999999999636
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3073.12,3075.0,-1.8800000000001091,SL Hit,3075.0,1,2425.0200000000114,45.0,2.5300000000002,-2.980000000000018
2025-03-28 10:15:00,2025-03-28 11:00:00,Short,3070.705,3075.65,-9.890000000000327,SL Hit,3075.65,2,2415.130000000011,45.0,5.055000000000291,-3.0549999999998363
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.5099999999998,-0.1000000000003638,SL Hit,3075.5099999999998,1,2415.0300000000107,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.4,-0.3400000000001455,SL Hit,3074.4,1,2414.6900000000105,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 17:35:00,2025-03-30 21:05:00,Short,3079.6000000000004,3085.6,-11.99999999999909,SL Hit,3085.6,2,2402.6900000000114,3090.0,19.949999999999818,-5.9200000000005275
2025-03-31 02:30:00,2025-03-31 09:45:00,Long,3112.0099999999998,3113.8,5.370000000001255,SL Hit,3113.8,3,2408.0600000000127,435.0,-13.519999999999982,14.5600000000004
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2408.0600000000127,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:25:00,2025-03-31 12:30:00,Long,3123.18,3121.7999999999997,-1.3800000000001091,SL Hit,3121.7999999999997,1,2406.6800000000126,5.0,-1.5399999999999636,2.830000000000382
2025-03-31 12:35:00,2025-03-31 13:00:00,Long,3121.14,3121.14,0.0,SL Hit,3121.14,1,2406.6800000000126,25.0,-1.7899999999999636,4.660000000000309
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3122.76,-2.4799999999995634,SL Hit,3122.76,1,2404.200000000013,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 12:00:00,2025-04-01 12:05:00,Short,3129.59,3130.33,-0.7399999999997817,SL Hit,3130.33,1,2403.460000000013,5.0,2.230000000000018,-1.5599999999999454
2025-04-01 22:10:00,2025-04-01 23:50:00,Short,3113.9,3113.9,0.0,SL Hit,3113.9,1,2403.460000000013,100.0,1.8699999999998909,-6.139999999999873
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.3033333333333,3127.01,8.1200000000008,SL Hit,3127.01,3,2411.580000000014,160.0,-5.063333333333503,9.226666666666915
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2411.580000000014,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:45:00,2025-04-02 17:55:00,Short,3123.73,3123.73,0.0,SL Hit,3123.73,1,2411.580000000014,10.0,0.6399999999998727,-1.1700000000000728
2025-04-02 20:25:00,2025-04-02 20:40:00,Short,3121.22,3142.9600000000005,-21.74000000000069,Bullish Trade Reversal,3142.9600000000005,1,2389.8400000000133,15.0,15.090000000000146,-17.4699999999998
2025-04-02 20:40:00,2025-04-02 20:50:00,Long,3127.86,3127.86,0.0,SL Hit,3127.86,1,2389.8400000000133,10.0,-2.680000000000291,5.900000000000091
2025-04-03 10:15:00,2025-04-03 14:25:00,Short,3119.78,3119.78,0.0,SL Hit,3119.78,1,2389.8400000000133,250.0,5.480000000000018,-64.32000000000016
2025-04-04 12:50:00,2025-04-04 13:00:00,Short,3079.14,3079.14,0.0,SL Hit,3079.14,1,2389.8400000000133,10.0,0.40000000000009095,-9.129999999999654
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,2389.8400000000133,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:35:00,Short,3030.09,3030.09,0.0,SL Hit,3030.09,1,2389.8400000000133,200.0,7.289999999999964,-56.98000000000002
2025-04-07 02:00:00,2025-04-07 02:30:00,Long,3037.26,3035.08,-2.180000000000291,SL Hit,3035.08,1,2387.660000000013,30.0,-4.170000000000073,16.59999999999991
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2387.660000000013,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2991.263333333334,2976.24,45.07000000000198,SL Hit,2976.24,3,2432.730000000015,280.0,13.396666666666079,-33.90333333333365
2025-04-07 19:55:00,2025-04-07 20:00:00,Long,2975.56,2974.48,-1.0799999999999272,SL Hit,2974.48,1,2431.650000000015,5.0,-5.349999999999909,1.9099999999998545
2025-04-07 23:25:00,2025-04-08 00:25:00,Short,2980.8599999999997,2988.09,-14.460000000000946,SL Hit,2988.09,2,2417.190000000014,60.0,7.860000000000127,-2.8599999999996726
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2989.5299999999997,2994.0,8.94000000000051,SL Hit,2994.0,2,2426.1300000000147,215.0,-5.619999999999891,14.820000000000164
2025-04-08 05:20:00,2025-04-08 15:10:00,Long,3004.1275,3002.67,-5.829999999999927,SL Hit,3002.67,4,2420.3000000000147,590.0,-8.757500000000164,17.772500000000036
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2976.3633333333332,2986.42,-30.170000000000528,SL Hit,2986.42,3,2390.130000000014,115.0,13.396666666666988,-6.4433333333331575
2025-04-09 04:30:00,2025-04-09 10:15:00,Long,3024.88,3039.75,74.34999999999945,SL Hit,3039.75,5,2464.4800000000137,345.0,-19.460000000000036,25.769999999999982
2025-04-09 10:25:00,2025-04-09 10:30:00,Short,3039.93,3042.73,-2.800000000000182,SL Hit,3042.73,1,2461.6800000000135,5.0,3.480000000000018,-1.3799999999996544
2025-04-09 10:35:00,2025-04-09 10:40:00,Short,3042.98,3042.98,0.0,SL Hit,3042.98,1,2461.6800000000135,5.0,0.8899999999998727,-1.0700000000001637
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3046.82,-2.7200000000002547,SL Hit,3046.82,1,2458.960000000013,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 14:50:00,Long,3074.08,3070.9400000000005,-3.139999999999418,SL Hit,3070.9400000000005,1,2455.820000000014,40.0,-4.449999999999818,9.690000000000055
2025-04-09 16:10:00,2025-04-09 17:20:00,Long,3083.99,3082.63,-1.3599999999996726,SL Hit,3082.63,1,2454.460000000014,70.0,-6.859999999999673,14.0300000000002
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,2454.460000000014,10.0,4.730000000000018,-14.070000000000164
2025-04-09 17:55:00,2025-04-09 19:40:00,Short,3066.005,3098.02,-64.02999999999975,SL Hit,3098.02,2,2390.4300000000144,105.0,32.17499999999973,-15.385000000000218
2025-04-10 11:50:00,2025-04-10 13:55:00,Long,3123.876666666667,3116.78,-21.29000000000042,SL Hit,3116.78,3,2369.140000000014,125.0,-7.66666666666697,11.633333333333212
2025-04-10 14:05:00,2025-04-10 17:05:00,Long,3147.616666666667,3154.67,21.159999999999854,SL Hit,3154.67,3,2390.300000000014,180.0,-12.316666666666606,26.73333333333312
2025-04-10 18:55:00,2025-04-11 10:45:00,Long,3190.5780000000004,3212.94,111.80999999999813,SL Hit,3212.94,5,2502.110000000012,950.0,-22.528000000000247,44.65199999999959
2025-04-11 10:50:00,2025-04-11 13:10:00,Short,3213.16,3235.23,-44.14000000000033,SL Hit,3235.23,2,2457.9700000000116,140.0,23.050000000000182,-3.0799999999999272
2025-04-11 16:10:00,2025-04-11 16:15:00,Long,3242.85,3242.27,-0.5799999999999272,SL Hit,3242.27,1,2457.3900000000117,5.0,-2.4600000000000364,1.2300000000000182
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,2457.3900000000117,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 13:05:00,2025-04-14 14:45:00,Short,3209.78,3210.1999999999994,-0.41999999999916326,SL Hit,3210.1999999999994,1,2456.9700000000125,100.0,4.9399999999996,-15.190000000000055
2025-04-14 22:40:00,2025-04-14 22:45:00,Long,3214.18,3212.5800000000004,-1.5999999999994543,SL Hit,3212.5800000000004,1,2455.370000000013,5.0,-1.9400000000000546,0.7800000000002001
2025-04-15 01:10:00,2025-04-15 07:15:00,Long,3220.575,3221.02,0.8900000000003274,SL Hit,3221.02,2,2456.2600000000134,365.0,-7.664999999999964,11.664999999999964
2025-04-15 07:25:00,2025-04-15 07:55:00,Short,3221.84,3221.84,0.0,SL Hit,3221.84,1,2456.2600000000134,30.0,3.1799999999998363,-4.0900000000001455
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.49,-0.27999999999974534,SL Hit,3222.49,1,2455.9800000000137,5.0,1.1399999999998727,-2.519999999999982
2025-04-15 11:05:00,2025-04-15 12:10:00,Short,3223.55,3223.55,0.0,SL Hit,3223.55,1,2455.9800000000137,65.0,0.1499999999996362,-6.400000000000091
2025-04-16 06:45:00,2025-04-16 11:05:00,Long,3297.1025,3300.0,11.590000000000146,SL Hit,3300.0,4,2467.570000000014,260.0,-9.43249999999989,19.31750000000011
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.39,-0.1999999999998181,SL Hit,3299.39,1,2467.370000000014,10.0,0.4299999999998363,-5.650000000000091
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,2467.370000000014,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 00:40:00,2025-04-17 00:50:00,Short,3347.48,3347.48,0.0,SL Hit,3347.48,1,2467.370000000014,10.0,0.15999999999985448,-4.75
2025-04-17 05:20:00,2025-04-17 10:25:00,Short,3331.866666666667,3325.87,17.99000000000069,SL Hit,3325.87,3,2485.3600000000147,305.0,7.663333333333412,-18.90666666666675
2025-04-17 10:30:00,2025-04-17 13:20:00,Long,3326.64,3322.39,-12.75,SL Hit,3322.39,3,2472.6100000000147,170.0,-4.7199999999998,11.510000000000218
2025-04-22 05:30:00,2025-04-22 05:35:00,Short,3479.36,3481.8399999999997,-2.4799999999995634,SL Hit,3481.8399999999997,1,2470.130000000015,5.0,2.849999999999909,-5.220000000000255
2025-04-22 06:10:00,2025-04-22 07:05:00,Long,3493.455,3474.14,-38.63000000000011,SL Hit,3474.14,2,2431.500000000015,55.0,-22.335000000000036,5.994999999999891
2025-04-22 08:35:00,2025-04-22 10:05:00,Short,3462.24,3464.1000000000004,-1.860000000000582,SL Hit,3464.1000000000004,1,2429.6400000000144,90.0,5.5600000000004,-19.149999999999636
2025-04-22 12:40:00,2025-04-23 00:25:00,Short,3390.425714285714,3348.94,290.3999999999983,SL Hit,3348.94,7,2720.0400000000127,705.0,60.38428571428585,-72.48571428571404
2025-04-23 12:05:00,2025-04-23 16:35:00,Short,3305.6966666666667,3295.53,30.499999999999545,SL Hit,3295.53,3,2750.5400000000122,270.0,26.603333333333467,-49.53666666666686
2025-04-23 22:05:00,2025-04-23 22:15:00,Long,3306.85,3305.7500000000005,-1.0999999999994543,SL Hit,3305.7500000000005,1,2749.440000000013,10.0,-1.849999999999909,4.039999999999964
2025-04-23 23:55:00,2025-04-24 06:00:00,Long,3321.145,3321.46,0.6300000000001091,SL Hit,3321.46,2,2750.070000000013,365.0,-9.3449999999998,44.27500000000009
2025-04-24 06:05:00,2025-04-24 06:10:00,Short,3325.22,3325.6600000000003,-0.4400000000005093,SL Hit,3325.6600000000003,1,2749.6300000000124,5.0,1.9100000000003092,-2.949999999999818
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3334.8,-1.5399999999999636,SL Hit,3334.8,1,2748.0900000000124,30.0,-5.680000000000291,4.7199999999998
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,2748.0900000000124,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 13:35:00,2025-04-24 15:55:00,Short,3325.65,3329.85,-4.199999999999818,SL Hit,3329.85,1,2743.8900000000126,140.0,4.569999999999709,-18.300000000000182
2025-04-24 17:25:00,2025-04-24 22:10:00,Long,3341.5499999999997,3338.2,-10.049999999999727,SL Hit,3338.2,3,2733.840000000013,285.0,-27.84999999999991,13.230000000000473
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,Bearish Trade Reversal,3313.7,1,2733.840000000013,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3356.82,-3.180000000000291,SL Hit,3356.82,1,2730.6600000000126,5.0,9.63000000000011,-5.039999999999964
2025-04-25 01:50:00,2025-04-25 16:55:00,Short,3308.428888888889,3285.95,202.31000000000358,SL Hit,3285.95,9,2932.970000000016,905.0,44.40111111111082,-42.548888888888996
2025-04-28 01:55:00,2025-04-28 11:05:00,Short,3283.7566666666667,3293.65,-29.68000000000029,SL Hit,3293.65,3,2903.290000000016,550.0,10.02333333333354,-12.936666666666497
2025-04-28 11:55:00,2025-04-28 13:00:00,Long,3292.13,3291.8499999999995,-0.28000000000065484,SL Hit,3291.8499999999995,1,2903.010000000015,65.0,-0.4800000000000182,9.319999999999709
2025-04-28 17:45:00,2025-04-28 18:00:00,Long,3337.02,3334.6600000000003,-2.3599999999996726,SL Hit,3334.6600000000003,1,2900.6500000000156,15.0,-3.0300000000002,1.3600000000001273
2025-04-28 22:20:00,2025-04-28 22:25:00,Long,3332.81,3332.81,0.0,SL Hit,3332.81,1,2900.6500000000156,5.0,-1.4099999999998545,3.5
2025-04-29 00:50:00,2025-04-29 01:30:00,Short,3332.1,3334.0400000000004,-1.9400000000005093,SL Hit,3334.0400000000004,1,2898.710000000015,40.0,2.150000000000091,-7.699999999999818
2025-04-29 09:05:00,2025-04-29 09:20:00,Short,3314.4,3314.4,0.0,SL Hit,3314.4,1,2898.710000000015,15.0,0.08999999999969077,-5.460000000000036
2025-04-29 12:15:00,2025-04-29 12:25:00,Short,3309.88,3309.88,0.0,SL Hit,3309.88,1,2898.710000000015,10.0,0.5299999999997453,-7.349999999999909
2025-04-29 13:25:00,2025-04-29 13:40:00,Long,3313.28,3311.86,-1.4200000000000728,SL Hit,3311.86,1,2897.290000000015,15.0,-1.7800000000002,7.649999999999636
2025-04-29 13:55:00,2025-04-29 14:00:00,Short,3307.33,3307.33,0.0,SL Hit,3307.33,1,2897.290000000015,5.0,1.7000000000002728,-3.0599999999999454
2025-04-29 20:50:00,2025-04-29 22:05:00,Short,3318.97,3319.7900000000004,-0.8200000000006185,SL Hit,3319.7900000000004,1,2896.4700000000144,75.0,3.730000000000018,-3.869999999999891
