Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.4466666666667,2792.09,-16.06999999999971,SL Hit,2792.09,3,2084.449999999991,170.0,-5.576666666666824,3.1133333333332303
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.860000000001,-0.27999999999883585,SL Hit,2806.860000000001,1,2084.1699999999923,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2788.0533333333333,2782.59,16.389999999999418,SL Hit,2782.59,3,2100.5599999999918,370.0,13.406666666666752,-15.843333333333248
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.95,2813.4,53.80000000000109,SL Hit,2813.4,4,2154.359999999993,690.0,-17.83999999999969,29.90000000000009
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.9200000000005,-0.5200000000004366,SL Hit,2814.9200000000005,1,2153.8399999999924,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2153.8399999999924,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.9700000000003,2813.93,-1.9199999999991633,SL Hit,2813.93,2,2151.9199999999933,50.0,1.1899999999995998,-5.750000000000455
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2151.9199999999933,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.9000000000005,-0.28000000000065484,SL Hit,2840.9000000000005,1,2151.6399999999926,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3,-0.15999999999985448,SL Hit,2853.3,1,2151.4799999999927,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 13:00:00,2025-02-05 13:15:00,Long,2869.97,2867.97,-2.0,SL Hit,2867.97,1,2149.4799999999927,15.0,-3.2599999999997635,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7100000000005,-0.7199999999993452,SL Hit,2869.7100000000005,1,2148.7599999999934,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.532,2853.33,21.010000000001128,SL Hit,2853.33,5,2169.7699999999945,775.0,12.248000000000047,-22.271999999999935
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2169.7699999999945,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2865.415,2853.88,-23.06999999999971,SL Hit,2853.88,2,2146.699999999995,225.0,-11.724999999999909,20.824999999999818
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,2268.4799999999964,890.0,-19.312857142856956,29.24714285714299
2025-02-10 23:10:00,2025-02-11 07:00:00,Long,2918.6200000000003,2914.9,-11.160000000000764,SL Hit,2914.9,3,2257.3199999999956,470.0,-9.520000000000437,23.55999999999949
2025-02-11 15:50:00,2025-02-11 19:20:00,Long,2904.6325,2903.3,-5.329999999999927,SL Hit,2903.3,4,2251.9899999999957,210.0,-6.132500000000164,3.5674999999996544
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2251.9899999999957,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,2251.9899999999957,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 01:05:00,2025-02-12 06:10:00,Short,2890.1299999999997,2890.27,-0.42000000000098225,SL Hit,2890.27,3,2251.5699999999947,305.0,7.140000000000327,-6.419999999999618
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,2251.5699999999947,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.42,-0.07999999999992724,SL Hit,2888.42,1,2251.489999999995,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2875.0550000000003,2885.59,-21.06999999999971,SL Hit,2885.59,2,2230.419999999995,50.0,11.924999999999727,-10.06500000000051
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,2230.839999999995,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.6899999999987,-0.32000000000152795,SL Hit,2917.6899999999987,1,2230.5199999999936,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,2212.5299999999943,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,2201.219999999994,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,2196.619999999994,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-14 12:25:00,Short,2932.2,2932.5200000000013,-0.32000000000152795,SL Hit,2932.5200000000013,1,2196.2999999999925,30.0,0.6100000000001273,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.3899999999994,-0.5599999999994907,SL Hit,2931.3899999999994,1,2195.739999999993,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:10:00,Short,2906.922,2887.71,96.05999999999995,SL Hit,2887.71,5,2291.799999999993,3575.0,25.998000000000047,-29.932000000000244
2025-02-17 14:45:00,2025-02-17 16:25:00,Long,2899.81,2896.97,-2.8400000000001455,SL Hit,2896.97,1,2288.9599999999928,100.0,-3.4099999999998545,3.7100000000000364
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.37,-0.9200000000000728,SL Hit,2898.37,1,2288.0399999999927,25.0,1.5300000000002,-1.449999999999818
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2909.81,-2.1599999999998545,SL Hit,2909.81,1,2285.879999999993,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.51,2932.1,22.359999999998763,SL Hit,2932.1,4,2308.2399999999916,700.0,-14.210000000000036,10.269999999999982
2025-02-19 00:40:00,2025-02-19 01:30:00,Short,2932.23,2932.8300000000004,-0.6000000000003638,SL Hit,2932.8300000000004,1,2307.6399999999912,50.0,0.8200000000001637,-4.010000000000218
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,SL Hit,2929.3,2,2302.1099999999906,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.44,2950.04,51.599999999999454,SL Hit,2950.04,6,2353.70999999999,920.0,-12.88000000000011,13.269999999999982
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,SL Hit,2939.42,4,2363.1899999999896,310.0,11.320000000000164,-17.440000000000055
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,2347.8999999999896,35.0,-8.675000000000182,4.355000000000018
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2347.8999999999896,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2932.9799999999996,-1.5200000000004366,SL Hit,2932.9799999999996,1,2346.379999999989,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,2321.48999999999,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2321.48999999999,35.0,-0.21000000000003638,3.8599999999996726
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.050000000001,-2.279999999998836,SL Hit,2939.050000000001,1,2319.209999999991,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2943.025,2938.43,-9.19000000000051,SL Hit,2938.43,2,2310.0199999999904,115.0,-5.315000000000055,5.125
2025-02-25 01:00:00,2025-02-25 01:10:00,Short,2949.5,2951.7800000000007,-2.280000000000655,SL Hit,2951.7800000000007,1,2307.73999999999,10.0,2.6599999999998545,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2307.73999999999,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,SL Hit,2941.23,2,2303.11999999999,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:20:00,2025-02-25 14:50:00,Long,2941.11,2936.6699999999996,-4.440000000000509,SL Hit,2936.6699999999996,1,2298.6799999999894,30.0,-5.820000000000164,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.5633333333335,2920.7,0.409999999998945,SL Hit,2920.7,3,2299.0899999999883,125.0,-5.163333333333412,9.32666666666637
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2915.9199999999987,-0.5999999999985448,SL Hit,2915.9199999999987,1,2298.48999999999,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.61,-0.7600000000002183,SL Hit,2911.61,1,2297.7299999999896,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.41,2914.9,-6.039999999999054,SL Hit,2914.9,4,2291.6899999999905,320.0,-4.379999999999654,3.9700000000002547
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2291.6899999999905,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2891.080000000001,-3.960000000000946,SL Hit,2891.080000000001,1,2287.7299999999896,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:35:00,Long,2892.39,2886.8700000000013,-5.519999999998618,SL Hit,2886.8700000000013,1,2282.209999999991,25.0,-5.75,2.1400000000003274
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2282.209999999991,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:35:00,Long,2864.2200000000003,2859.1,-10.240000000000691,SL Hit,2859.1,2,2271.9699999999903,30.0,-5.880000000000109,0.34999999999990905
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2854.565,2853.33,2.4700000000002547,SL Hit,2853.33,2,2274.4399999999905,415.0,7.005000000000109,-21.764999999999873
2025-03-03 03:10:00,2025-03-03 04:40:00,Short,2863.65,2866.929999999999,-3.279999999998836,SL Hit,2866.929999999999,1,2271.1599999999917,90.0,4.139999999999873,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.8,2865.91,-8.219999999999345,SL Hit,2865.91,2,2262.9399999999923,70.0,5.1899999999996,-3.100000000000364
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2872.95,-1.7600000000002183,SL Hit,2872.95,1,2261.179999999992,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2887.9800000000005,-2.639999999999418,SL Hit,2887.9800000000005,1,2258.5399999999927,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2258.5399999999927,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:45:00,Long,2892.4,2890.759999999999,-1.640000000001237,SL Hit,2890.759999999999,1,2256.8999999999915,25.0,-4.0,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.53,-2.0,SL Hit,2889.53,1,2254.8999999999915,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:40:00,Long,2919.99,2910.4300000000003,-9.55999999999949,Bearish Trade Reversal,2910.4300000000003,1,2245.339999999992,165.0,-11.529999999999745,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,2245.339999999992,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.039999999999,-0.8000000000010914,SL Hit,2915.039999999999,1,2244.539999999991,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.4799999999996,-2.399999999999636,SL Hit,2916.4799999999996,1,2242.1399999999912,15.0,2.5,-0.4899999999997817
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2917.94,-0.8400000000001455,SL Hit,2917.94,1,2241.299999999991,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2915.7599999999993,-2.2000000000007276,SL Hit,2915.7599999999993,1,2239.0999999999904,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2916.6549999999997,2919.91,-6.510000000000218,SL Hit,2919.91,2,2232.58999999999,100.0,3.555000000000291,-2.894999999999527
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.215,2916.0,-12.430000000000291,SL Hit,2916.0,2,2220.15999999999,180.0,-6.2150000000001455,4.1349999999997635
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,2220.15999999999,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2908.2999999999997,2906.9,4.199999999998909,SL Hit,2906.9,3,2224.3599999999888,325.0,7.440000000000055,-16.33999999999969
2025-03-06 14:30:00,2025-03-06 18:40:00,Long,2915.013333333334,2914.52,-1.4800000000013824,SL Hit,2914.52,3,2222.8799999999874,250.0,-6.913333333333867,6.706666666666024
2025-03-06 20:50:00,2025-03-07 05:05:00,Short,2905.6825000000003,2908.84,-12.6299999999992,SL Hit,2908.84,4,2210.249999999988,495.0,7.577499999999873,-8.302500000000236
2025-03-07 05:15:00,2025-03-07 11:50:00,Long,2913.4133333333334,2917.21,11.389999999999873,SL Hit,2917.21,3,2221.639999999988,395.0,-5.713333333333594,9.316666666666606
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2221.639999999988,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2947.9999999999995,-29.639999999999418,Bullish Trade Reversal,2947.9999999999995,1,2191.9999999999886,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2911.25,-9.159999999999854,SL Hit,2911.25,1,2182.839999999989,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.5499999999997,-1.3999999999996362,SL Hit,2906.5499999999997,1,2181.439999999989,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2911.69,2912.7,2.019999999999527,SL Hit,2912.7,2,2183.4599999999887,3180.0,-4.550000000000182,6.230000000000018
2025-03-10 02:10:00,2025-03-10 02:35:00,Short,2913.04,2913.04,0.0,SL Hit,2913.04,1,2183.4599999999887,25.0,0.40000000000009095,-3.369999999999891
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2907.55,2912.47,-9.839999999999236,SL Hit,2912.47,2,2173.6199999999894,40.0,5.079999999999927,-0.5300000000002001
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.2400000000007,-1.9599999999991269,SL Hit,2910.2400000000007,1,2171.6599999999903,65.0,-2.099999999999909,2.900000000000091
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2891.4900000000002,2889.82,5.010000000000218,SL Hit,2889.82,3,2176.6699999999905,530.0,9.319999999999709,-12.290000000000418
2025-03-12 00:10:00,2025-03-12 00:25:00,Short,2913.85,2914.0899999999997,-0.23999999999978172,SL Hit,2914.0899999999997,1,2176.4299999999907,15.0,0.5399999999999636,-0.9499999999998181
2025-03-12 01:00:00,2025-03-12 02:30:00,Short,2913.8199999999997,2917.01,-6.380000000001019,SL Hit,2917.01,2,2170.0499999999897,90.0,4.170000000000073,-3.0299999999997453
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.715,2912.27,-10.890000000000327,SL Hit,2912.27,2,2159.1599999999894,50.0,-5.625,2.894999999999982
2025-03-12 08:55:00,2025-03-12 09:35:00,Long,2920.55,2918.069999999999,-2.4800000000013824,SL Hit,2918.069999999999,1,2156.679999999988,40.0,-3.230000000000018,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2919.080000000001,-3.8800000000010186,SL Hit,2919.080000000001,1,2152.799999999987,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2935.86,-1.680000000000291,SL Hit,2935.86,1,2151.1199999999867,195.0,2.980000000000018,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2939.199999999999,-3.279999999998836,SL Hit,2939.199999999999,1,2147.839999999988,55.0,5.25,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 10:10:00,Long,2945.9,2945.7400000000002,-0.15999999999985448,SL Hit,2945.7400000000002,1,2147.679999999988,40.0,-1.2600000000002183,2.5799999999999272
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2971.8133333333335,2984.9,39.25999999999976,SL Hit,2984.9,3,2186.939999999988,635.0,-24.053333333333285,17.25666666666666
2025-03-14 00:40:00,2025-03-14 00:55:00,Short,2985.1,2987.5799999999995,-2.4799999999995634,SL Hit,2987.5799999999995,1,2184.459999999988,15.0,2.8899999999998727,-1.2999999999997272
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.180000000001,-0.48000000000138243,SL Hit,2983.180000000001,1,2183.979999999987,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2183.979999999987,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.799999999999,-0.4399999999986903,SL Hit,2993.799999999999,1,2183.539999999988,10.0,1.6599999999998545,-1.5399999999999636
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,2183.539999999988,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3001.275,2998.7,-5.150000000000546,SL Hit,2998.7,2,2178.3899999999876,90.0,-2.575000000000273,1.824999999999818
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3020.2599999999998,3031.5,78.68000000000166,SL Hit,3031.5,7,2257.0699999999892,1300.0,-17.759999999999764,17.5300000000002
2025-03-19 01:15:00,2025-03-19 02:10:00,Short,3029.03,3031.309999999999,-2.279999999998836,SL Hit,3031.309999999999,1,2254.7899999999904,55.0,2.7899999999999636,-1.5300000000002
2025-03-19 03:20:00,2025-03-19 08:05:00,Long,3036.665,3034.5,-4.329999999999927,SL Hit,3034.5,2,2250.4599999999905,285.0,-3.255000000000109,8.295000000000073
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3050.02,3049.140000000001,-0.8799999999991996,SL Hit,3049.140000000001,1,2249.5799999999913,115.0,-0.9200000000000728,5.570000000000164
2025-03-20 05:45:00,2025-03-20 05:55:00,Short,3046.84,3046.84,0.0,SL Hit,3046.84,1,2249.5799999999913,10.0,0.31999999999970896,-1.8500000000003638
2025-03-20 07:45:00,2025-03-20 09:20:00,Short,3045.01,3045.01,0.0,SL Hit,3045.01,1,2249.5799999999913,95.0,0.4299999999998363,-6.330000000000382
2025-03-20 18:10:00,2025-03-21 01:15:00,Long,3042.67,3041.0,-3.3400000000001455,SL Hit,3041.0,2,2246.239999999991,425.0,-2.0700000000001637,4.529999999999745
2025-03-21 05:00:00,2025-03-21 06:05:00,Short,3029.85,3031.3299999999995,-1.4799999999995634,SL Hit,3031.3299999999995,1,2244.7599999999916,65.0,1.4800000000000182,-8.009999999999764
2025-03-21 11:55:00,2025-03-21 13:20:00,Long,3033.45,3032.8900000000003,-0.5599999999994907,SL Hit,3032.8900000000003,1,2244.199999999992,85.0,-2.349999999999909,4.150000000000091
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3015.37,-2.0799999999999272,SL Hit,3015.37,1,2242.119999999992,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3020.25,3017.14,-9.330000000000382,SL Hit,3017.14,3,2232.789999999992,3375.0,-4.2800000000002,19.360000000000127
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3024.3900000000003,3022.1,-9.160000000001673,SL Hit,3022.1,4,2223.62999999999,420.0,-3.5900000000001455,8.4399999999996
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,2223.62999999999,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 14:00:00,2025-03-24 14:10:00,Short,3022.7,3023.7,-1.0,SL Hit,3023.7,1,2222.62999999999,10.0,1.1000000000003638,-2.4699999999998
2025-03-24 14:15:00,2025-03-24 20:15:00,Short,3013.226666666667,3007.98,15.740000000000691,SL Hit,3007.98,3,2238.369999999991,360.0,10.18333333333294,-10.736666666667134
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.7799999999997,-0.07999999999992724,SL Hit,3009.7799999999997,1,2238.289999999991,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 11:15:00,2025-03-25 12:00:00,Long,3024.42,3019.9400000000005,-4.479999999999563,SL Hit,3019.9400000000005,1,2233.8099999999913,45.0,-5.349999999999909,1.7100000000000364
2025-03-25 18:20:00,2025-03-25 19:45:00,Short,3019.86,3019.86,0.0,SL Hit,3019.86,1,2233.8099999999913,85.0,0.5199999999999818,-2.050000000000182
2025-03-26 07:30:00,2025-03-26 08:50:00,Long,3026.16,3025.3199999999997,-0.8400000000001455,SL Hit,3025.3199999999997,1,2232.969999999991,80.0,-2.1299999999996544,5.640000000000327
2025-03-26 18:20:00,2025-03-26 18:35:00,Long,3019.49,3019.09,-0.3999999999996362,SL Hit,3019.09,1,2232.5699999999915,15.0,-0.6299999999996544,1.0300000000002
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2232.5699999999915,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:55:00,Short,3019.3,3022.7799999999997,-3.4799999999995634,Bullish Trade Reversal,3022.7799999999997,1,2229.089999999992,45.0,2.169999999999618,-1.800000000000182
