Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.7833333333333,2794.4,10.850000000000364,SL Hit,2794.4,3,2265.4049999999993,280.0,-8.673333333333176,9.336666666666588
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.135,-0.375,SL Hit,2795.135,1,2265.0299999999993,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2810.8450000000003,2813.4,5.109999999999673,SL Hit,2813.4,2,2270.139999999999,260.0,-8.9350000000004,19.004999999999654
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.5950000000003,-0.1950000000001637,SL Hit,2814.5950000000003,1,2269.944999999999,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2269.944999999999,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.5950000000003,2813.93,-2.6699999999991633,SL Hit,2813.93,2,2267.2749999999996,50.0,1.5649999999995998,-5.375000000000455
2025-02-04 17:20:00,2025-02-04 20:25:00,Long,2841.82,2840.815,-1.0050000000001091,SL Hit,2840.815,1,2266.2699999999995,185.0,-1.0900000000001455,2.9699999999998
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2266.2699999999995,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.7250000000004,-0.10500000000047294,SL Hit,2840.7250000000004,1,2266.164999999999,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.4,-0.05999999999994543,SL Hit,2853.4,1,2266.104999999999,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 13:00:00,2025-02-05 13:05:00,Long,2869.97,2869.22,-0.75,SL Hit,2869.22,1,2265.354999999999,5.0,-1.4099999999998545,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.16,-0.2699999999999818,SL Hit,2870.16,1,2265.084999999999,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2265.084999999999,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2859.5099999999998,2859.58,-0.21000000000049113,SL Hit,2859.58,3,2264.8749999999986,210.0,2.0900000000001455,-10.229999999999563
2025-02-06 11:05:00,2025-02-06 11:25:00,Long,2859.2,2858.9450000000006,-0.25499999999919964,SL Hit,2858.9450000000006,1,2264.6199999999994,20.0,-0.8099999999999454,2.8100000000004
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.01,2858.06,-1.9500000000002728,SL Hit,2858.06,1,2262.669999999999,140.0,-3.130000000000109,9.769999999999982
2025-02-06 14:40:00,2025-02-06 14:45:00,Short,2856.16,2856.16,0.0,SL Hit,2856.16,1,2262.669999999999,5.0,0.15000000000009095,-5.679999999999836
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2262.669999999999,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.915,-2.5650000000000546,SL Hit,2859.915,1,2260.104999999999,5.0,-3.5,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2879.8075,2898.21,147.22000000000116,SL Hit,2898.21,8,2407.3250000000003,890.0,-18.30749999999989,30.252500000000055
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2916.346666666667,2914.9,-4.3400000000001455,SL Hit,2914.9,3,2402.985,550.0,-9.546666666666624,25.83333333333303
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2402.985,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2894.9919999999997,2890.27,23.609999999998763,SL Hit,2890.27,5,2426.594999999999,645.0,8.16800000000012,-11.281999999999698
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.37,-0.02999999999974534,SL Hit,2888.37,1,2426.564999999999,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2872.95,2885.59,-25.280000000000655,SL Hit,2885.59,2,2401.2849999999985,50.0,14.0300000000002,-7.960000000000036
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.305,2912.68,2.75,SL Hit,2912.68,2,2404.0349999999985,320.0,-4.454999999999927,11.144999999999982
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8899999999994,-0.12000000000080036,SL Hit,2917.8899999999994,1,2403.9149999999977,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2916.236666666667,2920.66,-13.269999999998163,SL Hit,2920.66,3,2390.6449999999995,335.0,4.453333333332921,-9.226666666666915
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2931.2349999999997,-0.7950000000005275,SL Hit,2931.2349999999997,1,2389.849999999999,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:50:00,Long,2930.88,2929.56,-1.3200000000001637,SL Hit,2929.56,1,2388.529999999999,20.0,-2.400000000000091,1.400000000000091
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.07,2934.04,3.8799999999991996,SL Hit,2934.04,4,2392.409999999998,320.0,-4.670000000000073,6.859999999999673
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.3949999999995,-0.13499999999930878,SL Hit,2935.3949999999995,1,2392.2749999999987,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-17 01:10:00,Short,2904.001666666667,2887.71,97.75000000000182,SL Hit,2887.71,6,2490.0250000000005,3690.0,30.508333333333212,-27.011666666667224
2025-02-17 14:45:00,2025-02-17 15:45:00,Long,2899.81,2898.745,-1.0650000000000546,SL Hit,2898.745,1,2488.9600000000005,60.0,-1.0900000000001455,3.7100000000000364
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2897.795,-0.34500000000025466,SL Hit,2897.795,1,2488.6150000000002,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2911.16,-0.8099999999999454,SL Hit,2911.16,1,2487.8050000000003,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2925.388,2932.1,33.559999999999945,SL Hit,2932.1,5,2521.3650000000002,700.0,-13.087999999999738,11.39200000000028
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.455,-0.22499999999990905,SL Hit,2932.455,1,2521.1400000000003,30.0,0.599999999999909,-4.010000000000218
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,SL Hit,2929.3,2,2515.79,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.6,-0.5700000000001637,SL Hit,2928.6,1,2515.22,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:40:00,2025-02-20 10:40:00,Long,2942.96,2950.04,49.55999999999949,SL Hit,2950.04,7,2564.7799999999993,900.0,-14.139999999999873,11.75
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,SL Hit,2939.42,4,2575.7400000000002,310.0,10.949999999999818,-17.8100000000004
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2571.1700000000005,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.415,2937.0,-14.829999999999927,SL Hit,2937.0,2,2556.3400000000006,35.0,-8.445000000000164,4.585000000000036
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2556.3400000000006,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.93,-0.5700000000001637,SL Hit,2933.93,1,2555.7700000000004,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2529.4500000000007,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2529.4500000000007,35.0,-0.21000000000003638,3.8599999999996726
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2940.4750000000004,-0.8549999999995634,SL Hit,2940.4750000000004,1,2528.595000000001,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,2519.915000000001,115.0,-5.059999999999945,5.380000000000109
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2519.915000000001,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,SL Hit,2941.23,2,2515.205000000001,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:20:00,2025-02-25 14:40:00,Long,2941.11,2939.4449999999997,-1.6650000000004184,SL Hit,2939.4449999999997,1,2513.5400000000004,20.0,-2.6200000000003456,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2919.5766666666664,2920.7,3.3700000000003456,SL Hit,2920.7,3,2516.9100000000008,125.0,-4.176666666666279,10.313333333333503
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.5449999999996,-0.2249999999994543,SL Hit,2915.5449999999996,1,2516.6850000000013,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.135,-0.28500000000030923,SL Hit,2911.135,1,2516.400000000001,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.1825000000003,2914.9,-5.130000000001019,SL Hit,2914.9,4,2511.27,320.0,-4.1525000000001455,4.1974999999997635
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2511.27,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2888.6050000000005,-1.485000000000582,SL Hit,2888.6050000000005,1,2509.7849999999994,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:20:00,Long,2892.39,2890.3200000000006,-2.069999999999254,SL Hit,2890.3200000000006,1,2507.715,10.0,-2.4400000000000546,2.1400000000003274
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2507.715,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2863.2200000000003,-0.8699999999998909,SL Hit,2863.2200000000003,1,2506.8450000000003,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2507.8050000000007,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:10:00,2025-03-03 03:50:00,Short,2863.65,2864.8799999999997,-1.2299999999995634,SL Hit,2864.8799999999997,1,2506.575000000001,40.0,1.9600000000000364,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2498.9150000000013,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2874.05,-0.6599999999998545,SL Hit,2874.05,1,2498.2550000000015,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.63,-0.9899999999997817,SL Hit,2889.63,1,2497.2650000000017,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2497.2650000000017,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.785,-0.6150000000002365,SL Hit,2891.785,1,2496.6500000000015,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.28,-0.75,SL Hit,2888.28,1,2495.9000000000015,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:35:00,Long,2918.17,2917.6899999999996,-0.48000000000047294,SL Hit,2917.6899999999996,1,2495.420000000001,10.0,-0.7300000000000182,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:15:00,Long,2919.99,2916.4049999999997,-3.5850000000000364,SL Hit,2916.4049999999997,1,2491.835000000001,140.0,-4.209999999999582,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,2491.835000000001,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:05:00,2025-03-04 20:35:00,Long,2915.84,2915.54,-0.3000000000001819,SL Hit,2915.54,1,2491.5350000000008,30.0,-0.30999999999994543,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.9799999999996,-0.8999999999996362,SL Hit,2914.9799999999996,1,2490.635000000001,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:35:00,2025-03-05 07:50:00,Long,2913.6899999999996,2913.92,0.4600000000009459,SL Hit,2913.92,2,2491.095000000002,135.0,-2.419999999999618,7.600000000000364
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,2491.095000000002,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.465,-0.31500000000005457,SL Hit,2918.465,1,2490.780000000002,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2917.1349999999998,-0.8250000000002728,SL Hit,2917.1349999999998,1,2489.9550000000017,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 16:00:00,2025-03-05 17:55:00,Long,2922.075,2914.98,-14.1899999999996,SL Hit,2914.98,2,2475.765000000002,115.0,-7.974999999999909,7.355000000000018
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2918.005,-1.6350000000002183,SL Hit,2918.005,1,2474.130000000002,5.0,2.950000000000273,-1.8099999999999454
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.9849999999997,2916.0,-9.969999999999345,SL Hit,2916.0,2,2464.1600000000026,180.0,-4.984999999999673,5.3650000000002365
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,2464.1600000000026,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2907.6166666666663,2906.9,2.1499999999987267,SL Hit,2906.9,3,2466.3100000000013,325.0,8.123333333333449,-15.656666666666297
2025-03-06 14:30:00,2025-03-06 18:40:00,Long,2914.686666666667,2914.52,-0.5000000000009095,SL Hit,2914.52,3,2465.8100000000004,250.0,-6.586666666667043,7.033333333332848
2025-03-06 20:50:00,2025-03-06 23:30:00,Short,2912.19,2913.24,-1.0499999999997272,SL Hit,2913.24,1,2464.7600000000007,160.0,1.0700000000001637,-3.9400000000000546
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2908.21,-0.38999999999987267,SL Hit,2908.21,1,2464.370000000001,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2915.8450000000003,2917.21,2.7299999999995634,SL Hit,2917.21,2,2467.1000000000004,255.0,-3.775000000000091,6.8849999999997635
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2467.1000000000004,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2929.475,-11.114999999999782,Bullish Trade Reversal,2929.475,1,2455.9850000000006,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2916.975,-3.4349999999999454,SL Hit,2916.975,1,2452.5500000000006,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:25:00,Short,2905.15,2905.675,-0.525000000000091,SL Hit,2905.675,1,2452.0250000000005,5.0,0.75,-2.880000000000109
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2912.15,2912.7,1.0999999999994543,SL Hit,2912.7,2,2453.125,3180.0,-5.010000000000218,5.769999999999982
2025-03-10 02:10:00,2025-03-10 02:35:00,Short,2913.04,2913.04,0.0,SL Hit,2913.04,1,2453.125,25.0,0.40000000000009095,-3.369999999999891
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2908.62,-0.5399999999999636,SL Hit,2908.62,1,2452.585,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.465,-0.7349999999996726,SL Hit,2911.465,1,2451.8500000000004,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.975,-0.31500000000005457,SL Hit,2911.975,1,2451.5350000000003,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2902.265,-1.3649999999997817,SL Hit,2902.265,1,2450.1700000000005,25.0,2.799999999999727,-4.820000000000164
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2890.0325000000003,2888.03,8.010000000000218,SL Hit,2888.03,4,2458.1800000000007,495.0,10.77749999999969,-10.832500000000437
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.633333333333,2910.78,54.88000000000193,SL Hit,2910.78,6,2513.0600000000027,640.0,-13.723333333333358,13.466666666666697
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2911.05,2915.43,-8.759999999999309,SL Hit,2915.43,2,2504.3000000000034,30.0,7.9399999999996,-3.880000000000109
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2913.9399999999996,-0.08999999999969077,SL Hit,2913.9399999999996,1,2504.2100000000037,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 00:25:00,Short,2913.69,2914.005,-0.31500000000005457,SL Hit,2914.005,1,2503.8950000000036,5.0,0.6999999999998181,-0.2800000000002001
2025-03-12 01:00:00,2025-03-12 01:30:00,Short,2912.1,2915.0250000000005,-2.9250000000006366,SL Hit,2915.0250000000005,1,2500.970000000003,30.0,3.950000000000273,-1.3099999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.64,2912.27,-10.739999999999782,SL Hit,2912.27,2,2490.230000000003,50.0,-5.549999999999727,2.9700000000002547
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2919.62,-0.930000000000291,SL Hit,2919.62,1,2489.300000000003,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2916.655,-1.455000000000382,SL Hit,2916.655,1,2487.8450000000025,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:05:00,Short,2934.18,2934.81,-0.6300000000001091,SL Hit,2934.81,1,2487.2150000000024,155.0,1.0599999999999454,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:05:00,Short,2935.92,2937.1499999999996,-1.2299999999995634,SL Hit,2937.1499999999996,1,2485.985000000003,50.0,1.5,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 13:00:00,Long,2946.7200000000003,2941.08,-11.280000000000655,SL Hit,2941.08,2,2474.705000000002,210.0,-6.230000000000473,2.3799999999996544
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.6575,2984.9,40.970000000001164,SL Hit,2984.9,4,2515.6750000000034,635.0,-26.89749999999958,14.412500000000364
2025-03-14 00:40:00,2025-03-14 00:45:00,Short,2985.1,2986.0299999999997,-0.9299999999998363,SL Hit,2986.0299999999997,1,2514.7450000000035,5.0,1.5399999999999636,-1.2999999999997272
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,2514.7450000000035,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2981.91,2986.2,-8.579999999999927,SL Hit,2986.2,2,2506.1650000000036,20.0,5.309999999999945,-0.7899999999999636
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2506.1650000000036,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.5249999999996,-0.16499999999950887,SL Hit,2993.5249999999996,1,2506.000000000004,10.0,1.6599999999998545,-1.5399999999999636
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,2506.000000000004,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3000.8900000000003,2998.7,-4.380000000001019,SL Hit,2998.7,2,2501.620000000003,90.0,-2.1900000000005093,2.2099999999995816
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3019.6262500000003,3031.5,94.98999999999796,SL Hit,3031.5,8,2596.610000000001,1300.0,-17.126250000000255,18.16374999999971
2025-03-19 01:15:00,2025-03-19 02:00:00,Short,3029.03,3029.8849999999998,-0.8549999999995634,SL Hit,3029.8849999999998,1,2595.7550000000015,45.0,0.9499999999998181,-1.5300000000002
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3037.075,3034.64,-4.869999999999891,SL Hit,3034.64,2,2590.8850000000016,220.0,-4.754999999999654,7.885000000000218
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3050.7825000000003,3047.6,-12.730000000001382,SL Hit,3047.6,4,2578.155,440.0,-5.742500000000291,6.147499999999582
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.625,-0.31500000000005457,SL Hit,3048.625,1,2577.84,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:45:00,2025-03-20 09:20:00,Short,3045.01,3045.01,0.0,SL Hit,3045.01,1,2577.84,95.0,0.4299999999998363,-6.330000000000382
2025-03-20 16:10:00,2025-03-20 16:30:00,Long,3039.88,3038.7699999999995,-1.110000000000582,SL Hit,3038.7699999999995,1,2576.7299999999996,20.0,-5.369999999999891,2.5
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3041.6099999999997,-0.9600000000004911,SL Hit,3041.6099999999997,1,2575.769999999999,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:35:00,2025-03-20 19:50:00,Long,3045.32,3045.0950000000003,-0.22499999999990905,SL Hit,3045.0950000000003,1,2575.544999999999,15.0,-0.6300000000001091,0.4600000000000364
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.5550000000003,-0.22499999999990905,SL Hit,3044.5550000000003,1,2575.3199999999993,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:50:00,2025-03-20 23:55:00,Long,3045.53,3045.2299999999996,-0.30000000000063665,SL Hit,3045.2299999999996,1,2575.0199999999986,5.0,-0.6300000000001091,0.919999999999618
