Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.6099999999997,2697.84,-4.460000000000946,SL Hit,2697.84,2,2072.4649999999997,120.0,2.6900000000005093,-5.609999999999673
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.305,-0.4250000000001819,SL Hit,2697.305,1,2072.0399999999995,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 21:15:00,Long,2710.315,2713.3,11.94000000000051,SL Hit,2713.3,4,2083.98,800.0,-13.394999999999982,14.085000000000036
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2083.98,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.415000000001,-0.3249999999989086,SL Hit,2715.415000000001,1,2083.655000000001,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2083.655000000001,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 09:10:00,2025-01-17 14:45:00,Short,2708.5133333333333,2711.48,-8.900000000000091,SL Hit,2711.48,3,2074.755000000001,335.0,3.2966666666666242,-5.1233333333334485
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.6399999999994,-0.3499999999994543,SL Hit,2700.6399999999994,1,2074.4050000000016,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.7700000000004,2703.54,-4.460000000000946,SL Hit,2703.54,2,2069.9450000000006,255.0,-3.8700000000003456,7.799999999999727
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.0066666666667,2705.8,-9.619999999999436,SL Hit,2705.8,3,2060.325000000001,115.0,-3.9066666666667516,2.153333333333194
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.635,-0.07500000000027285,SL Hit,2706.635,1,2060.250000000001,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2250000000004,-0.12499999999954525,SL Hit,2709.2250000000004,1,2060.1250000000014,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2060.1250000000014,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 07:05:00,Long,2725.62,2723.5950000000003,-2.024999999999636,SL Hit,2723.5950000000003,1,2058.1000000000017,150.0,-2.6099999999996726,3.5900000000001455
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2058.1000000000017,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.2599999999998,-1.349999999999909,SL Hit,2719.2599999999998,1,2056.750000000002,5.0,2.1100000000001273,-1.349999999999909
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.5399999999995,-0.6999999999993634,SL Hit,2756.5399999999995,1,2056.0500000000025,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2350000000006,-0.17500000000063665,SL Hit,2755.2350000000006,1,2055.875000000002,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.195,-0.32500000000027285,SL Hit,2755.195,1,2055.5500000000015,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.6525,2753.31,1.3700000000008004,SL Hit,2753.31,4,2056.9200000000023,380.0,2.6475000000000364,-4.182500000000346
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2056.9200000000023,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.9379999999996,2770.62,53.41000000000122,SL Hit,2770.62,5,2110.3300000000036,960.0,-12.917999999999665,18.1220000000003
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2110.3300000000036,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.6625,2754.81,19.409999999999854,SL Hit,2754.81,4,2129.7400000000034,400.0,7.487500000000182,-12.0625
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.98,2741.43,-2.899999999999636,SL Hit,2741.43,2,2126.840000000004,165.0,1.8299999999999272,-2.1599999999998545
2025-01-28 08:20:00,2025-01-28 08:50:00,Short,2737.74,2739.315,-1.5750000000002728,SL Hit,2739.315,1,2125.2650000000035,30.0,2.6700000000000728,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.505,-0.1750000000001819,SL Hit,2763.505,1,2125.0900000000033,70.0,0.5900000000001455,-1.3299999999999272
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.8799999999997,2762.8,-6.2399999999984175,SL Hit,2762.8,3,2118.850000000005,155.0,-2.4399999999996,0.9600000000004911
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2118.850000000005,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.495,2764.09,-3.1900000000005093,SL Hit,2764.09,2,2115.6600000000044,190.0,1.8949999999999818,-5.045000000000073
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2115.6600000000044,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 15:25:00,Long,2759.785,2752.69,-14.1899999999996,SL Hit,2752.69,2,2101.470000000005,80.0,-9.644999999999982,1.0350000000003092
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8266666666664,2758.5,-3.9799999999991087,SL Hit,2758.5,3,2097.4900000000057,215.0,-2.0666666666661513,2.5333333333337578
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.0849999999996,-1.3249999999993634,SL Hit,2792.0849999999996,1,2096.1650000000063,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.335,-0.1750000000001819,SL Hit,2794.335,1,2095.990000000006,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.14,2792.09,-15.149999999999181,SL Hit,2792.09,3,2080.840000000007,170.0,-5.269999999999982,3.4200000000000728
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2806.735,-0.625,SL Hit,2806.735,1,2080.215000000007,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.9650000000006,-0.1749999999992724,SL Hit,2806.9650000000006,1,2080.0400000000077,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.2799999999997,-0.49999999999954525,SL Hit,2801.2799999999997,1,2079.540000000008,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.4066666666663,2782.59,-0.5500000000015461,SL Hit,2782.59,3,2078.9900000000066,240.0,2.963333333333594,-10.19666666666626
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.2566666666667,2813.4,36.43000000000029,SL Hit,2813.4,3,2115.420000000007,690.0,-19.146666666666533,28.59333333333325
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.7250000000004,-0.32500000000027285,SL Hit,2814.7250000000004,1,2115.0950000000066,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2115.0950000000066,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.73,2813.93,-2.399999999999636,SL Hit,2813.93,2,2112.695000000007,50.0,1.4299999999998363,-5.510000000000218
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2112.695000000007,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.795,-0.1750000000001819,SL Hit,2840.795,1,2112.520000000007,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.36,-0.09999999999990905,SL Hit,2853.36,1,2112.420000000007,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.9800000000005,-0.44999999999936335,SL Hit,2869.9800000000005,1,2111.9700000000075,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,2132.8900000000085,775.0,12.266000000000076,-22.253999999999905
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2132.8900000000085,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:00:00,Long,2862.48,2858.205,-4.275000000000091,SL Hit,2858.205,1,2128.6150000000084,15.0,-4.9900000000002365,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.8214285714284,2898.21,121.72000000000116,SL Hit,2898.21,7,2250.3350000000096,890.0,-19.32142857142844,29.238571428571504
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2909.3500000000004,-1.7499999999995453,SL Hit,2909.3500000000004,1,2248.58500000001,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2920.91,-0.900000000000091,SL Hit,2920.91,1,2247.68500000001,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:50:00,2025-02-11 20:10:00,Long,2904.846666666667,2898.5,-19.04000000000042,SL Hit,2898.5,3,2228.6450000000095,260.0,-6.676666666666733,3.353333333333012
2025-02-12 00:25:00,2025-02-12 06:10:00,Short,2891.2149999999997,2890.27,3.779999999998836,SL Hit,2890.27,4,2232.4250000000084,345.0,6.055000000000291,-7.504999999999654
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,2232.4250000000084,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.3900000000003,-0.0500000000001819,SL Hit,2888.3900000000003,1,2232.375000000008,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2874.955,2885.59,-21.270000000000437,SL Hit,2885.59,2,2211.1050000000077,50.0,12.025000000000091,-9.965000000000146
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.3149999999996,2912.68,0.7300000000004729,SL Hit,2912.68,2,2211.835000000008,320.0,-5.464999999999691,10.135000000000218
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8099999999995,-0.2000000000007276,SL Hit,2917.8099999999995,1,2211.6350000000075,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,2196.725000000008,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.605,2926.5,-12.210000000000036,SL Hit,2926.5,2,2184.515000000008,60.0,-6.525000000000091,0.974999999999909
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.7899999999995,2930.83,-5.879999999998745,SL Hit,2930.83,3,2178.6350000000093,355.0,-4.389999999999418,7.140000000000327
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.4000000000005,-0.2000000000007276,SL Hit,2932.4000000000005,1,2178.4350000000086,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.1799999999994,-0.3499999999994543,SL Hit,2931.1799999999994,1,2178.085000000009,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:30:00,Short,2913.476666666667,2892.97,61.520000000001346,SL Hit,2892.97,3,2239.6050000000105,3595.0,19.443333333333157,-36.48666666666713
2025-02-17 01:35:00,2025-02-17 05:55:00,Long,2896.7599999999998,2898.54,5.3400000000006,SL Hit,2898.54,3,2244.945000000011,260.0,-5.7599999999997635,7.890000000000327
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2898.0249999999996,-0.5749999999998181,SL Hit,2898.0249999999996,1,2244.3700000000113,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.62,-1.349999999999909,SL Hit,2910.62,1,2243.0200000000114,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.0066666666667,2932.1,18.279999999999745,SL Hit,2932.1,3,2261.300000000011,700.0,-13.706666666666479,10.77333333333354
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.6050000000005,-0.37500000000045475,SL Hit,2932.6050000000005,1,2260.9250000000106,30.0,0.599999999999909,-4.010000000000218
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,2254.935000000011,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.376666666667,2950.04,51.979999999997744,SL Hit,2950.04,6,2306.9150000000086,920.0,-12.81666666666706,13.33333333333303
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,2317.0350000000094,310.0,11.159999999999854,-17.600000000000364
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2945.4399999999996,2937.0,-16.8799999999992,SL Hit,2937.0,2,2300.15500000001,35.0,-9.4699999999998,3.5600000000004
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2300.15500000001,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 15:15:00,Long,2934.9449999999997,2927.66,-14.569999999999709,SL Hit,2927.66,2,2285.5850000000105,50.0,-7.584999999999582,3.5450000000000728
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2927.92,2938.49,-21.139999999999418,SL Hit,2938.49,2,2264.445000000011,115.0,11.590000000000146,-6.1599999999998545
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2264.445000000011,35.0,-0.21000000000003638,3.8599999999996726
2025-02-21 18:15:00,2025-02-21 18:20:00,Long,2938.8,2938.375,-0.4250000000001819,SL Hit,2938.375,1,2264.020000000011,5.0,-1.080000000000382,1.0399999999999636
2025-02-21 18:25:00,2025-02-21 19:40:00,Long,2938.14,2938.14,0.0,SL Hit,2938.14,1,2264.020000000011,75.0,-0.7699999999999818,4.410000000000309
2025-02-24 00:55:00,2025-02-24 02:30:00,Short,2933.09,2933.09,0.0,SL Hit,2933.09,1,2264.020000000011,95.0,1.0899999999996908,-11.620000000000346
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2939.9050000000007,-1.4249999999992724,SL Hit,2939.9050000000007,1,2262.5950000000116,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.325,2938.43,-7.789999999999964,SL Hit,2938.43,2,2254.8050000000117,115.0,-4.614999999999782,5.825000000000273
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2950.925,-1.425000000000182,SL Hit,2950.925,1,2253.3800000000115,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 11:00:00,Long,2939.4900000000002,2937.39,-6.300000000001091,SL Hit,2937.39,3,2247.0800000000104,130.0,-2.180000000000291,2.7399999999997817
2025-02-25 11:05:00,2025-02-25 12:15:00,Short,2939.12,2940.795,-1.675000000000182,SL Hit,2940.795,1,2245.40500000001,70.0,2.0300000000002,-1.2100000000000364
2025-02-25 14:30:00,2025-02-25 14:40:00,Long,2942.56,2938.6349999999993,-3.9250000000006366,SL Hit,2938.6349999999993,1,2241.4800000000096,10.0,-4.070000000000164,2.050000000000182
2025-02-25 23:50:00,2025-02-26 04:15:00,Long,2919.9500000000003,2914.46,-16.47000000000071,SL Hit,2914.46,3,2225.010000000009,265.0,-7.3100000000004,9.9399999999996
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.6949999999993,-0.3749999999990905,SL Hit,2915.6949999999993,1,2224.6350000000098,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.325,-0.47499999999990905,SL Hit,2911.325,1,2224.16000000001,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2224.16000000001,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2224.16000000001,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2889.5950000000003,-2.475000000000364,SL Hit,2889.5950000000003,1,2221.6850000000095,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:25:00,Long,2892.39,2888.9400000000005,-3.4499999999993634,SL Hit,2888.9400000000005,1,2218.23500000001,15.0,-4.920000000000073,2.1400000000003274
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2218.23500000001,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.6400000000003,-1.449999999999818,SL Hit,2862.6400000000003,1,2216.7850000000103,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.0150000000003,2853.33,3.3700000000008004,SL Hit,2853.33,2,2220.155000000011,415.0,6.554999999999836,-22.215000000000146
2025-03-03 03:10:00,2025-03-03 04:30:00,Short,2863.65,2865.6999999999994,-2.0499999999992724,SL Hit,2865.6999999999994,1,2218.105000000012,80.0,2.25,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.465,2865.91,-8.889999999999418,SL Hit,2865.91,2,2209.2150000000124,70.0,5.524999999999636,-2.7650000000003274
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.9700000000003,-1.6499999999996362,SL Hit,2888.9700000000003,1,2207.565000000013,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2207.565000000013,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.374999999999,-1.0250000000010004,SL Hit,2891.374999999999,1,2206.540000000012,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.78,-1.25,SL Hit,2888.78,1,2205.290000000012,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2914.0150000000003,-5.974999999999454,SL Hit,2914.0150000000003,1,2199.3150000000123,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,2199.3150000000123,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.3399999999992,-0.5000000000009095,SL Hit,2915.3399999999992,1,2198.8150000000114,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.58,-1.5,SL Hit,2915.58,1,2197.3150000000114,15.0,2.5,-0.4899999999997817
2025-03-05 08:25:00,2025-03-05 08:30:00,Long,2919.22,2919.22,0.0,SL Hit,2919.22,1,2197.3150000000114,5.0,-1.9899999999997817,1.0300000000002
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.255,-0.525000000000091,SL Hit,2918.255,1,2196.7900000000113,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.5849999999996,-1.3750000000004547,SL Hit,2916.5849999999996,1,2195.415000000011,30.0,-2.980000000000018,5.199999999999818
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.015,2916.0,-12.029999999999745,SL Hit,2916.0,2,2183.385000000011,180.0,-6.014999999999873,4.335000000000036
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,2183.385000000011,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2910.475,2906.94,7.069999999999709,SL Hit,2906.94,2,2190.455000000011,325.0,5.264999999999873,-18.514999999999873
2025-03-06 13:40:00,2025-03-06 20:40:00,Long,2909.565,2912.53,11.860000000000582,SL Hit,2912.53,4,2202.3150000000114,420.0,-7.474999999999909,12.154999999999745
2025-03-06 20:50:00,2025-03-07 05:05:00,Short,2907.2124999999996,2908.84,-6.510000000002037,SL Hit,2908.84,4,2195.8050000000094,495.0,6.047500000000582,-9.832499999999527
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2907.9500000000007,-0.6499999999991815,SL Hit,2907.9500000000007,1,2195.15500000001,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2915.46,2917.21,3.5,SL Hit,2917.21,2,2198.65500000001,255.0,-3.3899999999998727,7.269999999999982
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2198.65500000001,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2936.8849999999998,-18.524999999999636,Bullish Trade Reversal,2936.8849999999998,1,2180.1300000000106,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2914.685,-5.724999999999909,SL Hit,2914.685,1,2174.4050000000107,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.0249999999996,-0.8749999999995453,SL Hit,2906.0249999999996,1,2173.530000000011,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2910.6850000000004,2912.7,4.029999999998836,SL Hit,2912.7,2,2177.56000000001,3180.0,-3.5450000000005275,7.234999999999673
2025-03-10 02:10:00,2025-03-10 02:35:00,Short,2913.04,2913.04,0.0,SL Hit,2913.04,1,2177.56000000001,25.0,0.40000000000009095,-3.369999999999891
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2908.145,2912.47,-8.649999999999636,SL Hit,2912.47,2,2168.9100000000103,40.0,4.485000000000127,-1.125
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2910.9750000000004,-1.2249999999994543,SL Hit,2910.9750000000004,1,2167.685000000011,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.765,-0.525000000000091,SL Hit,2911.765,1,2167.1600000000108,55.0,-2.1900000000000546,2.8099999999999454
