Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,5700.2249999999285,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:00:00,2025-03-26 23:10:00,Short,3019.22,3019.22,0.0,SL Hit,3019.22,1,5700.2249999999285,10.0,0.9500000000002728,-1.819999999999709
2025-03-26 23:40:00,2025-03-27 00:30:00,Long,3021.955,3022.23,1.1000000000003638,SL Hit,3022.23,4,5701.324999999929,50.0,-2.5850000000000364,2.4349999999999454
2025-03-27 00:50:00,2025-03-27 01:40:00,Long,3024.405,3024.7,0.589999999999236,SL Hit,3024.7,2,5701.914999999928,50.0,-1.4050000000002,3.6349999999997635
2025-03-27 03:25:00,2025-03-27 03:35:00,Long,3031.05,3030.8499999999995,-0.2000000000007276,SL Hit,3030.8499999999995,1,5701.714999999927,10.0,-0.2800000000002001,1.25
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,5701.714999999927,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 07:05:00,2025-03-27 07:10:00,Long,3031.01,3031.01,0.0,SL Hit,3031.01,1,5701.714999999927,5.0,-1.2100000000000364,2.669999999999618
2025-03-27 08:30:00,2025-03-27 08:50:00,Short,3035.5699999999997,3036.35,-1.5600000000004002,SL Hit,3036.35,2,5700.154999999927,20.0,1.650000000000091,-1.769999999999527
2025-03-27 12:20:00,2025-03-27 13:05:00,Short,3051.105,3051.14,-0.13999999999941792,SL Hit,3051.14,4,5700.014999999928,45.0,2.425000000000182,-3.855000000000018
2025-03-27 16:45:00,2025-03-27 17:05:00,Short,3050.32,3051.93,-3.219999999999345,SL Hit,3051.93,2,5696.794999999928,20.0,1.7599999999997635,-2.1200000000003456
2025-03-27 17:10:00,2025-03-27 17:25:00,Long,3050.32,3049.1949999999997,-1.1250000000004547,SL Hit,3049.1949999999997,1,5695.669999999927,15.0,-1.8500000000003638,1.2599999999997635
2025-03-27 18:30:00,2025-03-27 20:00:00,Long,3056.375,3056.36,-0.05999999999949068,SL Hit,3056.36,4,5695.609999999928,90.0,-1.6649999999999636,1.2449999999998909
2025-03-27 20:05:00,2025-03-27 20:50:00,Short,3056.56,3056.57,-0.020000000000436557,SL Hit,3056.57,2,5695.589999999927,45.0,0.4800000000000182,-2.4600000000000364
2025-03-27 22:50:00,2025-03-27 23:40:00,Short,3054.92,3054.68,0.9600000000009459,SL Hit,3054.68,4,5696.549999999928,50.0,1.150000000000091,-1.4200000000000728
2025-03-28 00:25:00,2025-03-28 00:30:00,Long,3061.6,3061.6,0.0,SL Hit,3061.6,1,5696.549999999928,5.0,-0.30999999999994543,1.4200000000000728
2025-03-28 06:35:00,2025-03-28 07:10:00,Long,3082.0800000000004,3083.2,3.3599999999983083,SL Hit,3083.2,3,5699.909999999927,35.0,-1.550000000000182,3.539999999999509
2025-03-28 07:30:00,2025-03-28 08:50:00,Short,3077.4925,3071.42,24.289999999999054,SL Hit,3071.42,4,5724.199999999926,80.0,5.137500000000273,-11.342499999999745
2025-03-28 12:25:00,2025-03-28 12:30:00,Short,3076.08,3076.08,0.0,SL Hit,3076.08,1,5724.199999999926,5.0,1.9400000000000546,-2.049999999999727
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.485,-0.4250000000001819,SL Hit,3074.485,1,5723.774999999926,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 16:00:00,2025-03-28 16:10:00,Long,3083.315,3082.96,-0.7100000000000364,SL Hit,3082.96,2,5723.064999999926,10.0,-1.4450000000001637,2.525000000000091
2025-03-28 16:15:00,2025-03-28 16:20:00,Short,3083.74,3083.74,0.0,SL Hit,3083.74,1,5723.064999999926,5.0,0.330000000000382,-1.0599999999999454
2025-03-28 17:15:00,2025-03-28 17:25:00,Long,3083.115,3081.96,-2.3099999999994907,SL Hit,3081.96,2,5720.754999999926,10.0,-2.4149999999999636,2.425000000000182
2025-03-28 19:45:00,2025-03-28 20:35:00,Long,3081.41,3081.9,1.4700000000007094,SL Hit,3081.9,3,5722.224999999928,50.0,-0.9899999999997817,2.9400000000000546
2025-03-28 20:55:00,2025-03-30 22:10:00,Long,3089.2650000000003,3089.55,0.569999999999709,SL Hit,3089.55,2,5722.794999999927,2955.0,-5.1150000000002365,10.284999999999854
2025-03-31 06:45:00,2025-03-31 06:55:00,Short,3115.34,3117.6900000000005,-2.350000000000364,SL Hit,3117.6900000000005,1,5720.444999999927,10.0,3.0299999999997453,-1.5399999999999636
2025-03-31 10:20:00,2025-03-31 11:10:00,Long,3116.04,3117.49,2.899999999999636,SL Hit,3117.49,2,5723.344999999927,50.0,-2.0399999999999636,7.119999999999891
2025-03-31 11:20:00,2025-03-31 11:55:00,Short,3118.015,3118.54,-1.050000000000182,SL Hit,3118.54,2,5722.294999999926,35.0,0.9950000000003456,-4.394999999999982
2025-03-31 14:55:00,2025-03-31 15:30:00,Long,3122.92,3120.08,-5.680000000000291,SL Hit,3120.08,2,5716.614999999926,35.0,-3.8099999999999454,3.630000000000109
2025-03-31 15:55:00,2025-03-31 16:00:00,Short,3115.29,3115.29,0.0,SL Hit,3115.29,1,5716.614999999926,5.0,1.5599999999999454,-1.7899999999999636
2025-03-31 16:35:00,2025-03-31 17:20:00,Long,3118.205,3117.38,-1.6499999999996362,SL Hit,3117.38,2,5714.9649999999265,45.0,-1.1749999999997272,2.144999999999982
2025-03-31 18:15:00,2025-03-31 19:40:00,Long,3121.7200000000003,3121.18,-2.1600000000016735,SL Hit,3121.18,4,5712.804999999925,85.0,-2.5100000000002183,2.0099999999997635
2025-03-31 19:50:00,2025-03-31 20:25:00,Long,3122.75,3122.87,0.23999999999978172,SL Hit,3122.87,2,5713.044999999925,35.0,-0.650000000000091,1.599999999999909
2025-03-31 20:30:00,2025-03-31 20:40:00,Short,3123.56,3124.0600000000004,-0.5000000000004547,SL Hit,3124.0600000000004,1,5712.544999999924,10.0,0.599999999999909,-0.5199999999999818
2025-03-31 23:40:00,2025-03-31 23:45:00,Long,3125.85,3124.3,-3.0999999999994543,SL Hit,3124.3,2,5709.444999999924,5.0,-2.480000000000018,0.36000000000012733
2025-04-01 01:25:00,2025-04-01 01:30:00,Long,3131.96,3131.96,0.0,SL Hit,3131.96,1,5709.444999999924,5.0,-1.0199999999999818,1.8400000000001455
2025-04-01 01:40:00,2025-04-01 02:00:00,Long,3134.16,3132.7350000000006,-1.4249999999992724,SL Hit,3132.7350000000006,1,5708.019999999925,20.0,-1.6499999999996362,3.2400000000002365
2025-04-01 04:20:00,2025-04-01 05:20:00,Short,3144.04,3144.86,-3.280000000000655,SL Hit,3144.86,4,5704.739999999924,60.0,1.3800000000001091,-2.8400000000001455
2025-04-01 07:30:00,2025-04-01 08:05:00,Short,3133.0,3133.0,0.0,SL Hit,3133.0,1,5704.739999999924,35.0,0.6199999999998909,-8.329999999999927
2025-04-01 08:40:00,2025-04-01 09:10:00,Short,3132.0,3131.98,0.03999999999996362,SL Hit,3131.98,2,5704.779999999924,30.0,1.199999999999818,-2.4899999999997817
2025-04-01 09:15:00,2025-04-01 09:40:00,Long,3132.235,3131.0,-2.4700000000002547,SL Hit,3131.0,2,5702.309999999924,25.0,-2.1350000000002183,1.5650000000000546
2025-04-01 09:45:00,2025-04-01 09:55:00,Short,3132.94,3132.94,0.0,SL Hit,3132.94,1,5702.309999999924,10.0,0.04999999999972715,-2.7200000000002547
2025-04-01 11:05:00,2025-04-01 11:15:00,Short,3132.33,3134.105,-1.775000000000091,SL Hit,3134.105,1,5700.5349999999235,10.0,2.880000000000109,-1.5
2025-04-01 12:00:00,2025-04-01 12:05:00,Short,3129.59,3130.515,-0.9249999999997272,SL Hit,3130.515,1,5699.609999999924,5.0,2.230000000000018,-1.5599999999999454
2025-04-01 13:45:00,2025-04-01 14:00:00,Long,3133.2200000000003,3131.35,-3.740000000000691,SL Hit,3131.35,2,5695.8699999999235,15.0,-3.100000000000364,1.7799999999997453
2025-04-01 14:05:00,2025-04-01 14:50:00,Short,3128.6733333333336,3129.85,-3.529999999998836,SL Hit,3129.85,3,5692.339999999925,45.0,5.406666666666297,-4.663333333333412
2025-04-01 15:30:00,2025-04-01 17:15:00,Short,3116.875,3110.37,13.010000000000218,SL Hit,3110.37,2,5705.349999999925,105.0,10.114999999999782,-15.605000000000018
2025-04-01 17:20:00,2025-04-01 18:40:00,Long,3113.548,3114.22,3.3600000000001273,SL Hit,3114.22,5,5708.709999999925,80.0,-3.6479999999996835,4.86200000000008
2025-04-01 18:50:00,2025-04-01 19:10:00,Short,3114.38,3114.64,-0.5199999999995271,SL Hit,3114.64,2,5708.189999999925,20.0,0.6099999999996726,-0.7699999999999818
2025-04-01 20:40:00,2025-04-01 20:45:00,Short,3118.76,3118.76,0.0,SL Hit,3118.76,1,5708.189999999925,5.0,0.5099999999997635,-0.8400000000001455
2025-04-01 22:05:00,2025-04-01 23:00:00,Short,3112.865,3112.71,0.6199999999989814,SL Hit,3112.71,4,5708.809999999924,55.0,1.6850000000004002,-5.104999999999563
2025-04-02 00:55:00,2025-04-02 01:35:00,Long,3125.513333333334,3130.61,15.289999999999054,SL Hit,3130.61,3,5724.099999999923,40.0,-5.113333333333685,8.646666666666079
2025-04-02 01:40:00,2025-04-02 01:55:00,Short,3131.09,3133.37,-4.559999999999491,SL Hit,3133.37,2,5719.539999999924,15.0,2.480000000000018,-1.300000000000182
2025-04-02 02:00:00,2025-04-02 02:05:00,Long,3133.02,3132.5200000000004,-0.49999999999954525,SL Hit,3132.5200000000004,1,5719.0399999999245,5.0,-0.7300000000000182,1.5199999999999818
2025-04-02 02:35:00,2025-04-02 02:45:00,Short,3131.68,3131.68,0.0,SL Hit,3131.68,1,5719.0399999999245,10.0,1.9600000000000364,-1.5899999999996908
2025-04-02 02:50:00,2025-04-02 03:00:00,Long,3131.0,3128.7750000000005,-2.2249999999994543,SL Hit,3128.7750000000005,1,5716.814999999925,10.0,-3.7800000000002,0.44000000000005457
2025-04-02 05:05:00,2025-04-02 05:15:00,Short,3116.88,3116.88,0.0,SL Hit,3116.88,1,5716.814999999925,10.0,0.44000000000005457,-2.7800000000002
2025-04-02 06:10:00,2025-04-02 06:15:00,Short,3116.13,3116.13,0.0,SL Hit,3116.13,1,5716.814999999925,5.0,1.0199999999999818,-2.2100000000000364
2025-04-02 09:35:00,2025-04-02 09:40:00,Short,3128.78,3128.9549999999995,-0.1749999999992724,SL Hit,3128.9549999999995,1,5716.639999999926,5.0,1.0199999999999818,-1.0600000000004002
2025-04-02 10:15:00,2025-04-02 11:15:00,Short,3124.175,3119.94,8.470000000000255,SL Hit,3119.94,2,5725.109999999926,60.0,5.754999999999654,-13.345000000000255
2025-04-02 11:20:00,2025-04-02 12:05:00,Long,3121.3033333333333,3119.0,-6.9099999999998545,SL Hit,3119.0,3,5718.199999999926,45.0,-3.583333333333485,2.166666666666515
2025-04-02 13:00:00,2025-04-02 13:45:00,Long,3125.7675,3124.28,-5.949999999998909,SL Hit,3124.28,4,5712.249999999927,45.0,-6.9474999999997635,5.862500000000182
2025-04-02 15:40:00,2025-04-02 16:50:00,Long,3128.1533333333336,3130.0,5.539999999999054,SL Hit,3130.0,3,5717.789999999926,70.0,-3.5533333333337396,5.756666666666206
2025-04-02 18:00:00,2025-04-02 18:05:00,Long,3123.76,3122.76,-1.0,SL Hit,3122.76,1,5716.789999999926,5.0,-1.5600000000004002,2.1099999999996726
2025-04-02 23:45:00,2025-04-03 00:05:00,Long,3160.885,3159.5,-2.7700000000004366,SL Hit,3159.5,2,5714.019999999926,20.0,-5.805000000000291,5.7849999999998545
2025-04-03 01:35:00,2025-04-03 01:50:00,Long,3155.28,3152.8549999999996,-2.4250000000006366,SL Hit,3152.8549999999996,1,5711.594999999925,15.0,-4.440000000000055,6.7599999999997635
2025-04-03 03:10:00,2025-04-03 04:30:00,Long,3147.19,3147.29,0.49999999999954525,SL Hit,3147.29,5,5712.094999999925,80.0,-1.6399999999998727,2.5700000000001637
2025-04-03 05:40:00,2025-04-03 05:55:00,Short,3131.46,3131.7350000000006,-0.2750000000005457,SL Hit,3131.7350000000006,1,5711.819999999924,15.0,1.1700000000000728,-6.800000000000182
2025-04-03 06:05:00,2025-04-03 06:15:00,Long,3129.5649999999996,3128.01,-3.109999999998763,SL Hit,3128.01,2,5708.7099999999255,10.0,-1.5549999999993815,2.3750000000004547
2025-04-03 09:20:00,2025-04-03 09:30:00,Short,3128.86,3128.86,0.0,SL Hit,3128.86,1,5708.7099999999255,10.0,0.03999999999996362,-4.2400000000002365
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,5708.7099999999255,5.0,1.1399999999998727,-2.75
2025-04-03 09:50:00,2025-04-03 11:50:00,Short,3105.1375,3092.56,50.30999999999949,SL Hit,3092.56,4,5759.019999999925,120.0,20.69250000000011,-19.4375
2025-04-03 15:10:00,2025-04-03 15:40:00,Short,3113.205,3111.76,2.889999999999418,SL Hit,3111.76,2,5761.909999999924,30.0,5.135000000000218,-7.855000000000018
2025-04-03 16:10:00,2025-04-03 16:20:00,Long,3107.83,3104.67,-6.319999999999709,SL Hit,3104.67,2,5755.589999999925,10.0,-6.829999999999927,2.4099999999998545
2025-04-03 18:05:00,2025-04-03 18:15:00,Long,3107.4350000000004,3106.82,-1.230000000000473,SL Hit,3106.82,2,5754.359999999924,10.0,-2.4350000000004,1.6149999999997817
2025-04-03 22:15:00,2025-04-03 22:25:00,Long,3114.115,3112.6,-3.0299999999997453,SL Hit,3112.6,2,5751.329999999924,10.0,-1.5849999999995816,0.5950000000002547
2025-04-04 00:05:00,2025-04-04 00:50:00,Short,3112.68,3110.55,6.389999999998963,SL Hit,3110.55,3,5757.719999999923,45.0,1.6000000000003638,-6.279999999999745
2025-04-04 03:50:00,2025-04-04 04:50:00,Long,3098.943333333333,3100.1,3.4700000000002547,SL Hit,3100.1,3,5761.189999999923,60.0,-6.2933333333330665,5.816666666667061
2025-04-04 05:05:00,2025-04-04 05:25:00,Short,3103.835,3104.74,-1.8099999999994907,SL Hit,3104.74,2,5759.379999999924,20.0,2.574999999999818,-3.125
2025-04-04 05:55:00,2025-04-04 06:15:00,Long,3106.95,3106.2,-1.5,SL Hit,3106.2,2,5757.879999999924,20.0,-1.9600000000000364,2.200000000000273
2025-04-04 08:15:00,2025-04-04 08:55:00,Short,3085.726666666667,3084.36,4.100000000000364,SL Hit,3084.36,3,5761.979999999924,40.0,3.203333333332921,-7.076666666666824
2025-04-04 10:05:00,2025-04-04 10:10:00,Long,3093.86,3093.86,0.0,SL Hit,3093.86,1,5761.979999999924,5.0,-0.5199999999999818,5.449999999999818
2025-04-04 10:25:00,2025-04-04 10:55:00,Long,3104.3700000000003,3107.39,9.059999999998581,SL Hit,3107.39,3,5771.039999999923,30.0,-9.300000000000182,9.649999999999636
2025-04-04 11:00:00,2025-04-04 11:05:00,Short,3111.82,3114.4700000000003,-2.650000000000091,SL Hit,3114.4700000000003,1,5768.389999999923,5.0,14.389999999999873,-2.8200000000001637
2025-04-04 11:50:00,2025-04-04 11:55:00,Short,3108.6,3108.6,0.0,SL Hit,3108.6,1,5768.389999999923,5.0,3.25,-3.119999999999891
2025-04-04 12:10:00,2025-04-04 12:20:00,Short,3098.23,3100.93,-2.699999999999818,SL Hit,3100.93,1,5765.689999999923,10.0,2.769999999999982,-6.75
2025-04-04 12:35:00,2025-04-04 16:15:00,Short,3056.677777777778,3025.53,280.3299999999995,SL Hit,3025.53,9,6046.019999999922,220.0,37.2722222222219,-39.24777777777808
2025-04-04 16:25:00,2025-04-04 17:05:00,Long,3028.3199999999997,3029.3,1.9600000000009459,SL Hit,3029.3,2,6047.979999999923,40.0,-5.859999999999673,7.110000000000127
2025-04-04 18:05:00,2025-04-04 18:20:00,Long,3023.1850000000004,3022.22,-1.9300000000012005,SL Hit,3022.22,2,6046.049999999922,15.0,-1.5650000000005093,2.0049999999996544
2025-04-04 18:35:00,2025-04-04 18:45:00,Long,3022.2,3021.0250000000005,-1.1749999999992724,Bearish Trade Reversal,3021.0250000000005,1,6044.874999999923,10.0,-4.029999999999745,2.4600000000000364
2025-04-04 18:45:00,2025-04-04 18:50:00,Short,3021.06,3021.06,0.0,SL Hit,3021.06,1,6044.874999999923,5.0,4.4099999999998545,-2.8899999999998727
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3028.235,-1.775000000000091,SL Hit,3028.235,1,6043.099999999922,5.0,-2.830000000000382,4.029999999999745
2025-04-06 23:15:00,2025-04-07 00:35:00,Short,2998.736666666666,2989.47,27.799999999999272,SL Hit,2989.47,3,6070.899999999921,80.0,9.67333333333363,-21.986666666666224
2025-04-07 02:35:00,2025-04-07 03:15:00,Short,3028.7233333333334,3029.3,-1.730000000000473,SL Hit,3029.3,3,6069.169999999921,40.0,8.166666666666515,-5.493333333333339
2025-04-07 03:40:00,2025-04-07 04:35:00,Short,3027.3133333333335,3030.48,-9.499999999999545,SL Hit,3030.48,3,6059.669999999922,55.0,5.666666666666515,-10.02333333333354
2025-04-07 08:40:00,2025-04-07 08:45:00,Short,3027.95,3027.95,0.0,SL Hit,3027.95,1,6059.669999999922,5.0,0.3900000000003274,-4.289999999999964
2025-04-07 08:50:00,2025-04-07 09:00:00,Long,3027.99,3027.99,0.0,SL Hit,3027.99,1,6059.669999999922,10.0,-0.25999999999976353,6.820000000000164
2025-04-07 10:25:00,2025-04-07 11:40:00,Long,3035.3925,3039.32,15.710000000000946,SL Hit,3039.32,4,6075.379999999923,75.0,-6.5324999999998,9.897500000000036
2025-04-07 11:45:00,2025-04-07 12:50:00,Short,3034.4300000000003,3031.07,6.720000000000255,SL Hit,3031.07,2,6082.099999999923,65.0,5.249999999999545,-19.570000000000164
2025-04-07 13:05:00,2025-04-07 13:10:00,Long,3027.38,3025.2799999999997,-2.100000000000364,SL Hit,3025.2799999999997,1,6079.999999999923,5.0,-2.619999999999891,4.309999999999945
2025-04-07 14:10:00,2025-04-07 14:25:00,Long,3015.52,3015.52,0.0,SL Hit,3015.52,1,6079.999999999923,15.0,-8.75,22.13000000000011
2025-04-07 16:05:00,2025-04-07 16:15:00,Short,2980.2,2983.1000000000004,-2.9000000000005457,SL Hit,2983.1000000000004,1,6077.099999999922,10.0,4.190000000000055,-1.6099999999996726
2025-04-07 17:50:00,2025-04-07 18:25:00,Long,2969.915,2969.29,-1.25,SL Hit,2969.29,2,6075.849999999922,35.0,-2.375,3.2649999999998727
2025-04-07 22:05:00,2025-04-07 23:15:00,Long,2984.816,2984.8,-0.07999999999810825,SL Hit,2984.8,5,6075.769999999924,70.0,-3.5659999999998035,3.274000000000342
2025-04-08 02:05:00,2025-04-08 02:55:00,Long,3001.35,2999.5,-5.549999999999727,SL Hit,2999.5,3,6070.219999999925,50.0,-2.9699999999998,3.0
2025-04-08 03:00:00,2025-04-08 04:00:00,Short,2998.44,2998.41,0.09000000000060027,SL Hit,2998.41,3,6070.309999999925,60.0,2.099999999999909,-4.440000000000055
2025-04-08 04:05:00,2025-04-08 04:20:00,Long,2997.8199999999997,2997.1,-1.4399999999995998,SL Hit,2997.1,2,6068.869999999925,15.0,-2.289999999999509,1.6900000000005093
2025-04-08 05:20:00,2025-04-08 07:15:00,Long,3006.382,3008.65,11.340000000000146,SL Hit,3008.65,5,6080.2099999999255,115.0,-6.652000000000044,8.288000000000011
2025-04-08 07:20:00,2025-04-08 09:40:00,Short,3007.4249999999997,3006.39,6.209999999999127,SL Hit,3006.39,6,6086.419999999925,140.0,4.1850000000004,-12.054999999999836
2025-04-08 09:50:00,2025-04-08 10:05:00,Long,3005.3500000000004,3003.67,-3.360000000000582,SL Hit,3003.67,2,6083.059999999924,15.0,-1.7500000000004547,2.7799999999997453
2025-04-08 10:30:00,2025-04-08 11:40:00,Long,3010.1275,3010.28,0.6100000000005821,SL Hit,3010.28,4,6083.669999999925,70.0,-3.987500000000182,3.5324999999998
2025-04-08 16:25:00,2025-04-08 16:30:00,Short,2995.59,2995.59,0.0,SL Hit,2995.59,1,6083.669999999925,5.0,0.17000000000007276,-4.039999999999964
2025-04-08 19:15:00,2025-04-08 19:45:00,Short,2981.05,2982.7,-3.2999999999992724,SL Hit,2982.7,2,6080.369999999925,30.0,1.8899999999998727,-4.289999999999964
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2979.3199999999997,2979.5,-0.3600000000005821,SL Hit,2979.5,2,6080.009999999925,35.0,4.4900000000002365,-9.399999999999636
2025-04-09 01:00:00,2025-04-09 01:20:00,Short,2978.67,2983.2199999999993,-4.549999999999272,SL Hit,2983.2199999999993,1,6075.4599999999255,20.0,7.210000000000036,-4.650000000000091
2025-04-09 01:25:00,2025-04-09 02:20:00,Long,2994.91,3004.22,18.61999999999989,SL Hit,3004.22,2,6094.079999999925,55.0,-14.670000000000073,15.460000000000036
2025-04-09 02:50:00,2025-04-09 03:35:00,Long,3003.9833333333336,3004.31,0.9799999999991087,SL Hit,3004.31,3,6095.059999999925,45.0,-4.3733333333334485,5.186666666666497
2025-04-09 06:10:00,2025-04-09 07:55:00,Long,3037.3419999999996,3042.99,28.24000000000069,SL Hit,3042.99,5,6123.299999999926,105.0,-18.831999999999425,12.278000000000247
2025-04-09 09:05:00,2025-04-09 09:15:00,Short,3044.58,3044.7050000000004,-0.12500000000045475,SL Hit,3044.7050000000004,1,6123.174999999925,10.0,0.7800000000002001,-4.829999999999927
2025-04-09 10:10:00,2025-04-09 10:40:00,Short,3043.9449999999997,3043.41,1.069999999999709,SL Hit,3043.41,2,6124.244999999924,30.0,1.2150000000001455,-5.544999999999618
2025-04-09 10:45:00,2025-04-09 11:00:00,Long,3042.33,3041.85,-0.9600000000000364,SL Hit,3041.85,2,6123.284999999924,15.0,-5.5,2.300000000000182
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.0,3045.46,-2.9200000000000728,SL Hit,3045.46,2,6120.364999999924,10.0,12.210000000000036,-1.5199999999999818
2025-04-09 12:15:00,2025-04-09 13:00:00,Short,3054.225,3050.5,14.899999999999636,SL Hit,3050.5,4,6135.264999999924,45.0,12.805000000000291,-10.784999999999854
2025-04-09 13:05:00,2025-04-09 14:50:00,Long,3066.0950000000003,3070.02,15.699999999998909,SL Hit,3070.02,4,6150.964999999923,105.0,-17.735000000000127,17.674999999999727
2025-04-09 14:55:00,2025-04-09 15:10:00,Short,3071.67,3074.17,-2.5,SL Hit,3074.17,1,6148.464999999923,15.0,3.2399999999997817,-5.460000000000036
2025-04-09 16:50:00,2025-04-09 17:00:00,Long,3090.01,3089.7599999999993,-0.2500000000009095,SL Hit,3089.7599999999993,1,6148.214999999922,10.0,-1.5900000000001455,4.5
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3060.5299999999997,-2.699999999999818,SL Hit,3060.5299999999997,1,6145.514999999922,10.0,4.430000000000291,-7.210000000000036
2025-04-10 01:05:00,2025-04-10 01:10:00,Short,3093.29,3093.29,0.0,SL Hit,3093.29,1,6145.514999999922,5.0,0.4800000000000182,-8.329999999999927
2025-04-10 02:55:00,2025-04-10 03:05:00,Long,3116.235,3115.61,-1.25,SL Hit,3115.61,2,6144.264999999922,10.0,-1.025000000000091,3.944999999999709
2025-04-10 07:05:00,2025-04-10 07:20:00,Short,3119.4,3120.874999999999,-1.4749999999989996,SL Hit,3120.874999999999,1,6142.789999999923,15.0,3.1700000000000728,-2.450000000000273
2025-04-10 08:00:00,2025-04-10 08:20:00,Long,3109.9366666666665,3109.74,-0.5900000000001455,SL Hit,3109.74,3,6142.1999999999225,20.0,-2.1266666666665515,5.163333333333412
