Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2918.015,2910.59,-14.849999999999454,SL Hit,2910.59,2,2771.2824999999966,20.0,-12.674999999999727,5.265000000000327
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.4624999999996,-1.3124999999995453,SL Hit,2906.4624999999996,1,2769.969999999997,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.5199999999986,-0.30000000000154614,SL Hit,2910.5199999999986,1,2769.6699999999955,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.0249999999996,-1.7250000000003638,SL Hit,2909.0249999999996,1,2767.944999999995,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2913.834999999999,-1.1250000000009095,SL Hit,2913.834999999999,1,2766.8199999999943,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2916.3100000000004,2912.7,-7.220000000001164,SL Hit,2912.7,2,2759.599999999993,45.0,-5.050000000000182,1.4899999999997817
2025-03-10 02:10:00,2025-03-10 02:35:00,Short,2913.04,2913.04,0.0,SL Hit,2913.04,1,2759.599999999993,25.0,0.40000000000009095,-3.369999999999891
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2909.4300000000003,-1.3500000000003638,SL Hit,2909.4300000000003,1,2758.2499999999927,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.3625000000006,-1.8374999999991815,SL Hit,2910.3625000000006,1,2756.4124999999935,65.0,-2.099999999999909,2.900000000000091
2025-03-10 11:25:00,2025-03-10 12:00:00,Short,2900.9,2904.3124999999995,-3.4124999999994543,SL Hit,2904.3124999999995,1,2752.999999999994,35.0,4.099999999999909,-4.820000000000164
2025-03-10 13:05:00,2025-03-10 13:25:00,Long,2906.52,2902.845,-3.675000000000182,SL Hit,2902.845,1,2749.324999999994,20.0,-5.1599999999998545,1.349999999999909
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2891.8450000000003,2889.13,5.430000000000291,SL Hit,2889.13,2,2754.754999999994,155.0,8.96499999999969,-12.645000000000437
2025-03-11 01:35:00,2025-03-11 05:40:00,Long,2892.0499999999997,2896.8,14.250000000001364,SL Hit,2896.8,3,2769.0049999999956,245.0,-4.139999999999873,7.690000000000055
2025-03-11 09:55:00,2025-03-11 12:15:00,Long,2913.1475,2910.78,-9.469999999999345,SL Hit,2910.78,4,2759.534999999996,140.0,-2.4475000000002183,1.9524999999998727
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.82,2915.43,-11.219999999999345,SL Hit,2915.43,2,2748.314999999997,30.0,9.169999999999618,-2.650000000000091
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,2748.314999999997,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2748.314999999997,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.1724999999997,-1.012499999999818,SL Hit,2916.1724999999997,1,2747.302499999997,10.0,1.5300000000002,-1.7599999999997635
2025-03-11 23:00:00,2025-03-12 00:05:00,Long,2918.215,2913.6,-9.230000000000473,SL Hit,2913.6,2,2738.0724999999966,65.0,-5.2150000000001455,1.1849999999999454
2025-03-12 00:10:00,2025-03-12 00:25:00,Short,2913.85,2914.075,-0.22499999999990905,SL Hit,2914.075,1,2737.8474999999967,15.0,0.5399999999999636,-0.9499999999998181
2025-03-12 01:00:00,2025-03-12 02:30:00,Short,2913.3199999999997,2917.01,-7.380000000001019,SL Hit,2917.01,2,2730.4674999999957,90.0,4.670000000000073,-2.5299999999997453
2025-03-12 03:25:00,2025-03-12 03:45:00,Long,2917.4,2917.4,0.0,SL Hit,2917.4,1,2730.4674999999957,20.0,-0.19000000000005457,1.9699999999998
2025-03-12 05:55:00,2025-03-12 06:35:00,Long,2915.43,2914.4175,-1.012499999999818,SL Hit,2914.4175,1,2729.454999999996,40.0,-1.4800000000000182,5.180000000000291
2025-03-12 08:55:00,2025-03-12 09:35:00,Long,2920.55,2918.224999999999,-2.3250000000011823,SL Hit,2918.224999999999,1,2727.1299999999947,40.0,-3.230000000000018,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.4399999999996,2916.47,-4.0600000000004,SL Hit,2916.47,2,2723.0699999999943,55.0,8.44000000000051,-2.2499999999995453
2025-03-12 17:10:00,2025-03-12 18:20:00,Long,2937.1499999999996,2933.98,-6.339999999999236,SL Hit,2933.98,2,2716.729999999995,70.0,-3.4699999999998,3.0100000000002183
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.13,2935.6,-2.9399999999996,SL Hit,2935.6,2,2713.7899999999954,195.0,3.0299999999997453,-3.4200000000000728
2025-03-13 01:55:00,2025-03-13 02:10:00,Short,2938.32,2940.045,-1.724999999999909,SL Hit,2940.045,1,2712.0649999999955,15.0,2.5099999999997635,-0.7699999999999818
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.994999999999,-3.0749999999989086,SL Hit,2938.994999999999,1,2708.9899999999966,55.0,5.25,-2.9099999999998545
2025-03-13 11:50:00,2025-03-13 11:55:00,Long,2946.76,2946.309999999999,-0.45000000000118234,SL Hit,2946.309999999999,1,2708.5399999999954,5.0,-0.6900000000000546,0.25
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.404,2981.09,33.430000000000746,SL Hit,2981.09,5,2741.969999999996,385.0,-26.643999999999778,10.815999999999804
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.795,2984.9,-7.579999999999927,SL Hit,2984.9,4,2734.3899999999962,230.0,-4.394999999999982,2.275000000000091
2025-03-14 00:40:00,2025-03-14 00:55:00,Short,2985.1,2987.4249999999993,-2.3249999999993634,SL Hit,2987.4249999999993,1,2732.064999999997,15.0,2.8899999999998727,-1.2999999999997272
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,2732.064999999997,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.150000000001,-0.45000000000118234,SL Hit,2983.150000000001,1,2731.6149999999957,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2731.6149999999957,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.772499999999,-0.41249999999899956,SL Hit,2993.772499999999,1,2731.2024999999967,10.0,1.6599999999998545,-1.5399999999999636
2025-03-14 17:05:00,2025-03-14 17:55:00,Long,2989.0150000000003,2987.33,-3.3700000000008004,SL Hit,2987.33,2,2727.832499999996,50.0,-3.4150000000004184,1.1049999999995634
2025-03-17 01:05:00,2025-03-17 04:15:00,Long,2988.11,2985.37,-5.480000000000473,SL Hit,2985.37,2,2722.3524999999954,190.0,-3.8099999999999454,4.519999999999982
2025-03-17 13:00:00,2025-03-17 14:05:00,Short,2987.44,2992.0149999999994,-4.574999999999363,SL Hit,2992.0149999999994,1,2717.777499999996,65.0,4.869999999999891,-1.300000000000182
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3000.34,2999.3,-2.0799999999999272,SL Hit,2999.3,2,2715.697499999996,90.0,-1.6400000000003274,2.7599999999997635
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.395,3010.19,5.5900000000001455,SL Hit,3010.19,2,2721.2874999999963,215.0,-4.894999999999982,9.1550000000002
2025-03-18 11:30:00,2025-03-18 14:10:00,Long,3027.3633333333332,3026.91,-1.3600000000001273,SL Hit,3026.91,3,2719.927499999996,160.0,-3.3133333333330484,10.326666666666824
2025-03-18 15:50:00,2025-03-18 17:30:00,Long,3030.12,3030.12,0.0,SL Hit,3030.12,1,2719.927499999996,100.0,0.0,6.640000000000327
2025-03-19 01:15:00,2025-03-19 02:10:00,Short,3029.03,3031.167499999999,-2.1374999999989086,SL Hit,3031.167499999999,1,2717.7899999999972,55.0,2.7899999999999636,-1.5300000000002
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.44,3034.64,-2.4000000000005457,SL Hit,3034.64,3,2715.3899999999967,220.0,-3.119999999999891,9.519999999999982
2025-03-19 13:10:00,2025-03-19 15:05:00,Short,3031.645,3031.66,-0.02999999999974534,SL Hit,3031.66,2,2715.359999999997,115.0,4.5349999999998545,-4.985000000000127
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,2715.359999999997,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:25:00,2025-03-19 17:35:00,Long,3032.65,3031.3375000000005,-1.3124999999995453,SL Hit,3031.3375000000005,1,2714.0474999999974,10.0,-1.4100000000003092,1.0799999999999272
2025-03-19 22:05:00,2025-03-20 02:35:00,Long,3049.5166666666664,3048.41,-3.319999999999709,SL Hit,3048.41,3,2710.7274999999977,270.0,-3.516666666666424,6.073333333333721
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3049.0975,-0.787499999999909,SL Hit,3049.0975,1,2709.939999999998,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:40:00,2025-03-20 12:05:00,Short,3040.4125,3035.19,20.889999999999418,SL Hit,3035.19,4,2730.829999999997,265.0,5.487500000000182,-14.332499999999982
2025-03-20 16:10:00,2025-03-20 16:30:00,Long,3039.88,3037.104999999999,-2.7750000000010004,SL Hit,3037.104999999999,1,2728.054999999996,20.0,-5.369999999999891,2.5
2025-03-20 18:10:00,2025-03-20 20:50:00,Long,3043.84,3043.4,-1.3200000000001637,SL Hit,3043.4,3,2726.734999999996,160.0,-2.930000000000291,1.9400000000000546
2025-03-20 22:15:00,2025-03-20 22:25:00,Short,3044.22,3044.22,0.0,SL Hit,3044.22,1,2726.734999999996,10.0,0.3200000000001637,-2.119999999999891
2025-03-20 23:10:00,2025-03-20 23:30:00,Long,3044.78,3044.2174999999997,-0.5625000000004547,SL Hit,3044.2174999999997,1,2726.1724999999956,20.0,-1.680000000000291,0.7799999999997453
2025-03-20 23:50:00,2025-03-21 00:15:00,Long,3046.275,3043.1,-6.350000000000364,SL Hit,3043.1,2,2719.822499999995,25.0,-3.5950000000002547,0.9249999999997272
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3035.46,3031.45,20.05000000000109,SL Hit,3031.45,5,2739.8724999999963,350.0,9.159999999999854,-13.61999999999989
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.317500000001,-0.2624999999989086,SL Hit,3030.317500000001,1,2739.6099999999974,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3025.2475,3016.24,36.030000000000655,SL Hit,3016.24,4,2775.639999999998,245.0,11.382500000000164,-25.827499999999873
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2775.639999999998,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:05:00,2025-03-24 12:45:00,Long,3024.2566666666667,3024.14,-0.7000000000007276,SL Hit,3024.14,6,2774.9399999999973,460.0,-6.85666666666657,8.573333333333267
2025-03-24 17:50:00,2025-03-24 20:15:00,Short,3006.25,3007.98,-3.4600000000000364,SL Hit,3007.98,2,2771.4799999999973,145.0,3.0799999999999272,-3.7600000000002183
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.7749999999996,-0.0749999999998181,SL Hit,3009.7749999999996,1,2771.4049999999975,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.8924999999995,-1.6124999999992724,SL Hit,3016.8924999999995,1,2769.792499999998,50.0,2.230000000000018,-4.660000000000309
2025-03-25 11:15:00,2025-03-25 12:00:00,Long,3024.42,3020.2200000000003,-4.199999999999818,SL Hit,3020.2200000000003,1,2765.5924999999984,45.0,-5.349999999999909,1.7100000000000364
2025-03-25 17:30:00,2025-03-25 17:55:00,Short,3021.28,3022.5175,-1.2374999999997272,SL Hit,3022.5175,1,2764.3549999999987,25.0,1.3899999999998727,-1.0600000000004002
2025-03-25 18:20:00,2025-03-25 19:45:00,Short,3019.86,3019.86,0.0,SL Hit,3019.86,1,2764.3549999999987,85.0,0.5199999999999818,-2.050000000000182
2025-03-26 07:30:00,2025-03-26 08:50:00,Long,3026.16,3025.3724999999995,-0.7875000000003638,SL Hit,3025.3724999999995,1,2763.5674999999983,80.0,-2.1299999999996544,5.640000000000327
2025-03-26 16:20:00,2025-03-26 23:05:00,Long,3018.132,3017.88,-1.2599999999997635,SL Hit,3017.88,5,2762.3074999999985,405.0,-2.912000000000262,3.288000000000011
2025-03-26 23:10:00,2025-03-26 23:40:00,Short,3019.3,3022.5625,-3.262499999999818,Bullish Trade Reversal,3022.5625,1,2759.0449999999987,30.0,1.699999999999818,-1.800000000000182
2025-03-26 23:40:00,2025-03-27 05:45:00,Long,3027.594,3031.1,17.52999999999929,SL Hit,3031.1,5,2776.574999999998,365.0,-8.22400000000016,10.195999999999913
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,2776.574999999998,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 23:00:00,2025-03-27 23:45:00,Short,3055.04,3055.04,0.0,SL Hit,3055.04,1,2776.574999999998,45.0,0.8800000000001091,-1.3400000000001455
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.415,3074.06,-3.2899999999999636,SL Hit,3074.06,2,2773.284999999998,45.0,3.2350000000001273,-2.275000000000091
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4224999999997,-0.18750000000045475,SL Hit,3075.4224999999997,1,2773.0974999999976,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.6975,-0.6375000000002728,SL Hit,3074.6975,1,2772.4599999999973,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.1850000000004,3080.28,-2.1899999999996,SL Hit,3080.28,2,2770.2699999999977,85.0,2.924999999999727,-5.505000000000564
2025-03-28 19:45:00,2025-03-31 00:00:00,Long,3089.6366666666668,3087.2,-7.310000000000855,SL Hit,3087.2,3,2762.959999999997,3135.0,-9.216666666666697,9.913333333333412
2025-03-31 04:30:00,2025-03-31 09:45:00,Long,3114.565,3113.8,-3.0599999999994907,SL Hit,3113.8,4,2759.8999999999974,315.0,-7.1550000000002,12.00500000000011
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2759.8999999999974,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:25:00,2025-03-31 13:00:00,Long,3123.18,3120.5924999999997,-2.587500000000091,SL Hit,3120.5924999999997,1,2757.3124999999973,35.0,-3.8299999999999272,2.830000000000382
2025-03-31 19:15:00,2025-03-31 19:20:00,Long,3122.7,3122.7,0.0,SL Hit,3122.7,1,2757.3124999999973,5.0,-0.6999999999998181,1.0300000000002
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.1175,-0.4125000000003638,SL Hit,3123.1175,1,2756.899999999997,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3120.5900000000006,-4.6499999999991815,SL Hit,3120.5900000000006,1,2752.2499999999977,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,2752.2499999999977,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 12:00:00,2025-04-01 12:05:00,Short,3129.59,3130.9775,-1.387499999999818,SL Hit,3130.9775,1,2750.862499999998,5.0,2.230000000000018,-1.5599999999999454
2025-04-01 17:20:00,2025-04-01 20:50:00,Long,3112.816666666667,3113.21,1.1799999999989268,SL Hit,3113.21,3,2752.042499999997,210.0,-2.91666666666697,7.563333333333048
2025-04-01 22:10:00,2025-04-01 23:45:00,Short,3113.295,3113.33,-0.06999999999970896,SL Hit,3113.33,2,2751.972499999997,95.0,0.6050000000000182,-5.5349999999998545
2025-04-02 03:45:00,2025-04-02 06:20:00,Short,3120.7650000000003,3118.77,3.990000000000691,SL Hit,3118.77,2,2755.962499999998,155.0,6.8449999999998,-10.585000000000491
2025-04-02 06:25:00,2025-04-02 07:05:00,Long,3115.9,3113.3125,-2.587500000000091,SL Hit,3113.3125,1,2753.3749999999977,40.0,-2.6399999999998727,2.8399999999996908
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3125.255,3127.01,3.5100000000002183,SL Hit,3127.01,2,2756.884999999998,160.0,-6.015000000000327,8.275000000000091
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2756.884999999998,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 18:25:00,2025-04-02 19:00:00,Short,3120.66,3123.847500000001,-3.1875000000013642,SL Hit,3123.847500000001,1,2753.6974999999966,35.0,3.800000000000182,-2.5599999999999454
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3124.96,-0.4499999999998181,SL Hit,3124.96,1,2753.2474999999968,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:25:00,2025-04-02 22:00:00,Short,3127.4799999999996,3136.31,-17.660000000000764,SL Hit,3136.31,2,2735.587499999996,95.0,9.180000000000291,-23.729999999999563
2025-04-02 22:05:00,2025-04-03 04:30:00,Long,3141.42,3146.36,24.700000000000273,SL Hit,3146.36,5,2760.2874999999963,385.0,-14.460000000000036,25.25
2025-04-03 04:40:00,2025-04-03 08:00:00,Short,3131.8566666666666,3130.12,5.210000000000036,SL Hit,3130.12,3,2765.4974999999963,200.0,14.903333333333649,-14.806666666666388
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,2765.4974999999963,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 13:35:00,Short,3094.8933333333334,3079.69,45.61000000000013,SL Hit,3079.69,3,2811.1074999999964,230.0,32.566666666666606,-39.433333333333394
2025-04-04 05:35:00,2025-04-04 06:35:00,Long,3102.76,3099.535,-3.225000000000364,SL Hit,3099.535,1,2807.882499999996,60.0,-3.5300000000002,6.389999999999873
2025-04-04 07:10:00,2025-04-04 07:25:00,Short,3101.02,3102.857500000001,-1.8375000000010004,SL Hit,3102.857500000001,1,2806.044999999995,15.0,2.5799999999999272,-7.630000000000109
2025-04-04 10:05:00,2025-04-04 10:10:00,Long,3093.86,3093.86,0.0,SL Hit,3093.86,1,2806.044999999995,5.0,-0.5199999999999818,5.449999999999818
2025-04-04 12:45:00,2025-04-04 19:15:00,Short,3050.642,3027.59,115.2599999999984,SL Hit,3027.59,5,2921.3049999999935,390.0,37.91800000000012,-33.96199999999999
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3027.3475,-2.662500000000364,SL Hit,3027.3475,1,2918.642499999993,5.0,-2.830000000000382,4.029999999999745
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,2918.642499999993,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:05:00,Short,2997.1433333333334,2991.23,17.740000000000236,SL Hit,2991.23,3,2936.3824999999933,170.0,32.946666666666715,-24.033333333333303
2025-04-07 05:10:00,2025-04-07 06:25:00,Long,3028.91,3019.5725000000007,-9.337499999999181,SL Hit,3019.5725000000007,1,2927.044999999994,75.0,-11.739999999999782,15.210000000000036
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2927.044999999994,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2981.17,2976.24,14.790000000000873,SL Hit,2976.24,3,2941.834999999995,280.0,23.48999999999978,-23.809999999999945
2025-04-07 22:05:00,2025-04-07 23:20:00,Long,2984.665,2981.25,-6.829999999999927,SL Hit,2981.25,2,2935.004999999995,75.0,-3.6649999999999636,3.425000000000182
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.7575000000006,-0.037500000000818545,SL Hit,2983.7575000000006,1,2934.9674999999943,45.0,3.3100000000004,-5.7199999999998
2025-04-08 10:35:00,2025-04-08 12:20:00,Long,3012.9300000000003,3008.94,-7.980000000000473,SL Hit,3008.94,2,2926.987499999994,105.0,-6.930000000000291,6.179999999999836
2025-04-08 19:30:00,2025-04-08 19:50:00,Short,2980.4,2983.6250000000005,-3.225000000000364,SL Hit,2983.6250000000005,1,2923.7624999999935,20.0,6.7599999999997635,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.24,-0.29999999999972715,SL Hit,2981.24,1,2923.4624999999937,35.0,2.869999999999891,-11.019999999999982
2025-04-09 06:10:00,2025-04-09 10:15:00,Long,3037.6000000000004,3039.75,6.449999999998909,SL Hit,3039.75,3,2929.9124999999926,245.0,-19.090000000000146,13.049999999999727
2025-04-09 10:25:00,2025-04-09 11:05:00,Short,3039.93,3045.1800000000003,-5.250000000000455,SL Hit,3045.1800000000003,1,2924.662499999992,40.0,5.5300000000002,-3.099999999999909
2025-04-09 14:15:00,2025-04-09 17:20:00,Long,3083.1666666666665,3078.56,-13.819999999999709,SL Hit,3078.56,3,2910.8424999999925,185.0,-16.95666666666648,14.853333333333467
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3061.8799999999997,-4.049999999999727,SL Hit,3061.8799999999997,1,2906.7924999999927,10.0,4.430000000000291,-7.210000000000036
2025-04-09 20:35:00,2025-04-09 22:30:00,Short,3085.32,3086.7825,-1.4624999999996362,SL Hit,3086.7825,1,2905.329999999993,115.0,2.419999999999618,-14.620000000000346
2025-04-10 07:05:00,2025-04-10 07:20:00,Short,3119.4,3121.612499999999,-2.2124999999987267,SL Hit,3121.612499999999,1,2903.1174999999944,15.0,3.1700000000000728,-2.450000000000273
2025-04-10 07:25:00,2025-04-10 11:25:00,Short,3115.786666666667,3121.29,-16.50999999999931,SL Hit,3121.29,3,2886.607499999995,240.0,6.33333333333303,-11.966666666666697
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3118.8525,-0.4875000000001819,SL Hit,3118.8525,1,2886.119999999995,45.0,-2.3400000000001455,13.75
2025-04-10 18:25:00,2025-04-11 04:15:00,Long,3189.6837499999997,3214.11,195.4100000000035,SL Hit,3214.11,8,3081.5299999999984,590.0,-26.873749999999745,30.11625000000049
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3213.375,3213.79,0.8299999999999272,SL Hit,3213.79,2,3082.3599999999983,70.0,-5.164999999999964,12.534999999999854
2025-04-11 09:20:00,2025-04-11 09:25:00,Short,3216.91,3218.0724999999998,-1.162499999999909,SL Hit,3218.0724999999998,1,3081.1974999999984,5.0,2.5700000000001637,-2.0099999999997635
2025-04-11 09:50:00,2025-04-11 10:45:00,Long,3227.09,3212.94,-28.300000000000182,SL Hit,3212.94,2,3052.897499999998,55.0,-14.400000000000091,8.139999999999873
