Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.61,-0.1299999999996544,SL Hit,2715.61,1,2436.6999999999935,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2436.6999999999935,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 04:45:00,Short,2715.05,2715.3900000000003,-0.3400000000001455,SL Hit,2715.3900000000003,1,2436.3599999999933,10.0,0.34999999999990905,-0.3400000000001455
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2710.34,2711.48,-4.559999999999491,SL Hit,2711.48,4,2431.799999999994,560.0,4.170000000000073,-6.950000000000273
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.72,-0.07000000000016371,SL Hit,2713.72,1,2431.7299999999937,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:30:00,Short,2700.29,2701.89,-1.599999999999909,SL Hit,2701.89,1,2430.1299999999937,20.0,1.7699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 03:45:00,Long,2702.26,2701.97,-0.29000000000041837,SL Hit,2701.97,1,2429.8399999999933,5.0,-0.36000000000012733,1.0499999999997272
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2706.1099999999997,2709.88,-7.540000000000873,SL Hit,2709.88,2,2422.2999999999925,35.0,3.8900000000003274,-3.819999999999709
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,SL Hit,2705.8,3,2409.6499999999937,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2707.14,-0.5799999999999272,SL Hit,2707.14,1,2409.069999999994,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.3,-0.04999999999972715,SL Hit,2709.3,1,2409.019999999994,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2409.019999999994,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.81,-0.8099999999999454,SL Hit,2724.81,1,2408.209999999994,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2400.2199999999943,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.795,2723.89,-6.1899999999996,SL Hit,2723.89,2,2394.0299999999947,180.0,3.224999999999909,-4.235000000000127
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.4966666666664,2739.82,-5.029999999998836,SL Hit,2739.82,3,2388.999999999996,260.0,-3.586666666666588,4.193333333333612
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2752.5950000000003,2750.56,-4.0700000000006185,SL Hit,2750.56,2,2384.9299999999953,145.0,-4.045000000000073,5.744999999999891
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2753.6733333333336,2753.18,2.960000000002765,SL Hit,2753.18,6,2387.889999999998,595.0,3.256666666666206,-4.2033333333338305
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2387.889999999998,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.7766666666666,2772.05,61.64000000000124,SL Hit,2772.05,6,2449.5299999999993,940.0,-14.75666666666666,16.283333333333303
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2772.085,2775.13,-6.0900000000001455,SL Hit,2775.13,2,2443.439999999999,60.0,3.3649999999997817,-1.9549999999999272
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2443.439999999999,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:35:00,Short,2772.69,2773.4900000000002,-0.8000000000001819,SL Hit,2773.4900000000002,1,2442.639999999999,20.0,0.9200000000000728,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.415,2754.81,18.420000000000073,SL Hit,2754.81,4,2461.059999999999,400.0,7.735000000000127,-11.815000000000055
2025-01-27 10:05:00,2025-01-27 10:15:00,Long,2763.99,2763.35,-0.6399999999998727,SL Hit,2763.35,1,2460.419999999999,10.0,-0.9499999999998181,0.9800000000000182
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.593333333333,2739.8,-2.3799999999978354,SL Hit,2739.8,3,2458.0400000000013,445.0,-5.933333333332939,4.366666666667243
2025-01-28 02:10:00,2025-01-28 02:20:00,Short,2739.95,2740.2899999999995,-0.33999999999969077,SL Hit,2740.2899999999995,1,2457.7000000000016,10.0,1.2300000000000182,-0.819999999999709
2025-01-28 02:45:00,2025-01-28 03:10:00,Short,2739.72,2741.0399999999995,-1.319999999999709,SL Hit,2741.0399999999995,1,2456.380000000002,25.0,1.4200000000000728,-1.319999999999709
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.925,2742.73,-7.609999999999673,SL Hit,2742.73,2,2448.7700000000023,70.0,5.154999999999745,-4.055000000000291
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5699999999997,-0.23999999999978172,SL Hit,2763.5699999999997,1,2448.5300000000025,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-29 00:35:00,Short,2762.955,2764.04,-2.1700000000000728,SL Hit,2764.04,2,2446.3600000000024,65.0,1.2950000000000728,-1.3550000000000182
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.3733333333334,2762.8,-4.7199999999998,SL Hit,2762.8,3,2441.6400000000026,155.0,-1.933333333333394,1.466666666666697
2025-01-29 03:55:00,2025-01-29 04:30:00,Short,2763.23,2763.95,-0.7199999999997999,SL Hit,2763.95,1,2440.920000000003,35.0,0.8299999999999272,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:15:00,Short,2762.54,2762.7,-0.15999999999985448,SL Hit,2762.7,1,2440.760000000003,180.0,1.2400000000002365,-5.0900000000001455
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2758.5099999999998,-1.2199999999998,SL Hit,2758.5099999999998,1,2439.540000000003,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:10:00,Long,2759.26,2758.67,-0.5900000000001455,SL Hit,2758.67,1,2438.950000000003,5.0,-0.6600000000003092,1.1099999999996726
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.7599999999998,2758.5,-3.7799999999992906,SL Hit,2758.5,3,2435.1700000000037,215.0,-1.9999999999995453,2.600000000000364
2025-01-30 21:30:00,2025-01-30 21:35:00,Short,2790.76,2791.3600000000006,-0.6000000000003638,SL Hit,2791.3600000000006,1,2434.5700000000033,5.0,0.9399999999995998,-0.6400000000003274
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.44,-0.2899999999999636,SL Hit,2795.44,1,2434.2800000000034,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:40:00,Short,2794.16,2794.5899999999997,-0.4299999999998363,SL Hit,2794.5899999999997,1,2433.8500000000035,10.0,1.2699999999999818,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.07,-0.06999999999970896,SL Hit,2807.07,1,2433.780000000004,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2789.0533333333333,2782.59,19.389999999999418,SL Hit,2782.59,3,2453.1700000000033,370.0,12.406666666666752,-16.84333333333325
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.773333333333,2794.4,10.880000000001019,SL Hit,2794.4,3,2464.0500000000043,280.0,-8.663333333332957,9.346666666666806
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.9300000000003,-1.1700000000000728,SL Hit,2795.9300000000003,1,2462.880000000004,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.215,2813.4,2.369999999999891,SL Hit,2813.4,2,2465.250000000004,260.0,-10.305000000000291,17.634999999999764
2025-02-03 21:50:00,2025-02-04 00:45:00,Short,2814.4,2815.9500000000003,-1.550000000000182,SL Hit,2815.9500000000003,1,2463.700000000004,175.0,2.3099999999999454,-3.5
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2812.8199999999997,2813.93,-2.2200000000002547,SL Hit,2813.93,2,2461.4800000000037,110.0,1.3400000000001455,-5.599999999999909
2025-02-04 17:20:00,2025-02-04 20:20:00,Long,2841.82,2841.15,-0.6700000000000728,SL Hit,2841.15,1,2460.8100000000036,180.0,-0.830000000000382,2.9699999999998
2025-02-04 22:00:00,2025-02-04 23:40:00,Short,2841.68,2841.74,-0.05999999999994543,SL Hit,2841.74,1,2460.7500000000036,100.0,0.15000000000009095,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2841.8399999999997,-1.2199999999998,SL Hit,2841.8399999999997,1,2459.530000000004,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.42,-0.03999999999996362,SL Hit,2853.42,1,2459.490000000004,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 13:00:00,2025-02-05 13:05:00,Long,2869.97,2869.47,-0.5,SL Hit,2869.47,1,2458.990000000004,5.0,-1.4099999999998545,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.25,-0.1799999999998363,SL Hit,2870.25,1,2458.810000000004,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2458.810000000004,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2859.5099999999998,2859.58,-0.21000000000049113,SL Hit,2859.58,3,2458.6000000000035,210.0,2.0900000000001455,-10.229999999999563
2025-02-06 11:05:00,2025-02-06 11:25:00,Long,2859.2,2859.03,-0.169999999999618,SL Hit,2859.03,1,2458.430000000004,20.0,-0.8099999999999454,2.8100000000004
2025-02-06 11:30:00,2025-02-06 13:45:00,Long,2860.01,2858.71,-1.300000000000182,SL Hit,2858.71,1,2457.1300000000037,135.0,-1.5400000000004184,9.769999999999982
2025-02-06 14:40:00,2025-02-06 18:40:00,Short,2852.14,2852.5,-1.080000000000382,SL Hit,2852.5,3,2456.0500000000034,240.0,4.170000000000073,-16.879999999999654
2025-02-07 13:10:00,2025-02-07 13:35:00,Short,2863.91,2866.5499999999997,-2.6399999999998727,SL Hit,2866.5499999999997,1,2453.4100000000035,25.0,3.0100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2860.77,-1.7100000000000364,SL Hit,2860.77,1,2451.7000000000035,5.0,-3.5,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2879.75375,2898.21,147.65000000000146,SL Hit,2898.21,8,2599.350000000005,890.0,-18.253749999999854,30.30625000000009
2025-02-10 21:50:00,2025-02-10 21:55:00,Long,2907.28,2906.95,-0.330000000000382,SL Hit,2906.95,1,2599.0200000000045,5.0,-0.4800000000000182,0.1799999999998363
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.45,-0.36000000000012733,SL Hit,2921.45,1,2598.6600000000044,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2598.6600000000044,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2894.9919999999997,2890.27,23.609999999998763,SL Hit,2890.27,5,2622.270000000003,645.0,8.16800000000012,-11.281999999999698
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2879.183333333333,2885.59,-19.22000000000162,SL Hit,2885.59,3,2603.0500000000015,250.0,10.306666666666843,-14.193333333333157
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.755,2912.68,1.8499999999994543,SL Hit,2912.68,2,2604.900000000001,320.0,-4.9050000000002,10.694999999999709
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.93,-0.08000000000038199,SL Hit,2917.93,1,2604.8200000000006,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2916.236666666667,2920.66,-13.269999999998163,SL Hit,2920.66,3,2591.5500000000025,335.0,4.453333333332921,-9.226666666666915
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2931.5,-0.5300000000002001,SL Hit,2931.5,1,2591.0200000000023,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:40:00,Long,2930.88,2930.0,-0.8800000000001091,SL Hit,2930.0,1,2590.140000000002,10.0,-0.8800000000001091,1.400000000000091
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2932.37,2934.04,6.680000000000291,SL Hit,2934.04,4,2596.8200000000024,320.0,-3.9699999999998,7.559999999999945
2025-02-14 11:15:00,2025-02-17 01:10:00,Short,2904.2183333333337,2887.71,99.050000000002,SL Hit,2887.71,6,2695.8700000000044,3715.0,31.94166666666615,-27.22833333333392
2025-02-17 14:45:00,2025-02-17 15:45:00,Long,2899.81,2899.1,-0.7100000000000364,SL Hit,2899.1,1,2695.1600000000044,60.0,-1.0900000000001455,3.7100000000000364
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2897.7599999999998,-0.30999999999994543,SL Hit,2897.7599999999998,1,2694.8500000000045,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 10:05:00,2025-02-18 10:10:00,Long,2911.97,2911.43,-0.5399999999999636,SL Hit,2911.43,1,2694.3100000000045,5.0,-0.6299999999996544,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2925.4120000000003,2932.1,33.439999999998236,SL Hit,2932.1,5,2727.7500000000027,700.0,-13.11200000000008,11.367999999999938
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.36,-0.13000000000010914,SL Hit,2932.36,1,2727.6200000000026,30.0,0.599999999999909,-4.010000000000218
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,SL Hit,2929.3,2,2722.2700000000023,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.79,-0.38000000000010914,SL Hit,2928.79,1,2721.890000000002,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:40:00,2025-02-20 10:40:00,Long,2942.391428571428,2950.04,53.54000000000269,SL Hit,2950.04,7,2775.430000000005,900.0,-13.571428571427987,12.318571428571886
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,SL Hit,2939.42,4,2786.390000000006,310.0,10.949999999999818,-17.8100000000004
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2781.820000000006,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2781.820000000006,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 04:55:00,2025-02-21 05:45:00,Short,2929.42,2931.19,-1.7699999999999818,SL Hit,2931.19,1,2780.050000000006,50.0,4.190000000000055,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2934.12,-0.38000000000010914,SL Hit,2934.12,1,2779.670000000006,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2753.3500000000063,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2753.3500000000063,35.0,-0.21000000000003638,3.8599999999996726
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2940.76,-0.569999999999709,SL Hit,2940.76,1,2752.7800000000066,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.87,2938.43,-8.88000000000011,SL Hit,2938.43,2,2743.9000000000065,115.0,-5.1599999999998545,5.2800000000002
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2743.9000000000065,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,SL Hit,2941.23,2,2739.1900000000064,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:20:00,2025-02-25 14:40:00,Long,2941.11,2940.0,-1.1100000000001273,SL Hit,2940.0,1,2738.0800000000063,20.0,-2.6200000000003456,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.3600000000006,2920.7,1.019999999997708,SL Hit,2920.7,3,2739.100000000004,125.0,-4.960000000000491,9.52999999999929
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2916.3,-0.9800000000000182,SL Hit,2916.3,1,2738.120000000004,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.47,-0.6199999999998909,SL Hit,2911.47,1,2737.500000000004,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2737.500000000004,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2902.3225,2891.99,41.330000000001746,SL Hit,2891.99,4,2778.830000000006,555.0,15.537499999999909,-25.0925000000002
2025-02-27 11:10:00,2025-02-27 11:20:00,Long,2892.39,2891.01,-1.3799999999996544,SL Hit,2891.01,1,2777.450000000006,10.0,-2.4400000000000546,2.1400000000003274
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2867.373333333333,2864.66,8.139999999999418,SL Hit,2864.66,3,2785.5900000000056,600.0,10.156666666667206,-16.30333333333283
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2863.51,-0.5799999999999272,SL Hit,2863.51,1,2785.0100000000057,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2785.970000000006,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:10:00,2025-03-03 03:50:00,Short,2863.65,2865.1600000000003,-1.5100000000002183,SL Hit,2865.1600000000003,1,2784.460000000006,40.0,1.9600000000000364,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2776.800000000006,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2874.27,-0.44000000000005457,SL Hit,2874.27,1,2776.360000000006,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.96,-0.6599999999998545,SL Hit,2889.96,1,2775.700000000006,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 21:00:00,Short,2886.88,2891.3500000000004,-4.470000000000255,SL Hit,2891.3500000000004,1,2771.230000000006,70.0,5.269999999999982,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.99,-0.41000000000030923,SL Hit,2891.99,1,2770.8200000000056,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2887.9200000000005,-0.3900000000003274,SL Hit,2887.9200000000005,1,2770.4300000000053,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:35:00,Long,2918.17,2917.85,-0.3200000000001637,SL Hit,2917.85,1,2770.110000000005,10.0,-0.7300000000000182,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:15:00,Long,2919.99,2917.6,-2.3899999999998727,SL Hit,2917.6,1,2767.7200000000053,140.0,-4.209999999999582,7.430000000000291
2025-03-04 14:40:00,2025-03-04 19:55:00,Short,2913.5699999999997,2916.21,-5.280000000000655,SL Hit,2916.21,2,2762.4400000000046,315.0,2.6700000000000728,-12.039999999999509
2025-03-04 20:05:00,2025-03-04 20:30:00,Long,2915.84,2915.64,-0.20000000000027285,SL Hit,2915.64,1,2762.2400000000043,25.0,-0.2800000000002001,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.5699999999997,-0.4899999999997817,SL Hit,2914.5699999999997,1,2761.7500000000045,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:35:00,2025-03-05 07:50:00,Long,2914.59,2913.92,-1.3400000000001455,SL Hit,2913.92,2,2760.4100000000044,135.0,-3.3200000000001637,6.699999999999818
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,2749.890000000004,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2917.41,-0.5500000000001819,SL Hit,2917.41,1,2749.340000000004,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 16:00:00,2025-03-05 17:55:00,Long,2921.745,2914.98,-13.529999999999745,SL Hit,2914.98,2,2735.810000000004,115.0,-7.644999999999982,7.684999999999945
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2918.18,-1.8099999999999454,SL Hit,2918.18,1,2734.000000000004,5.0,2.950000000000273,-1.8099999999999454
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.74,2916.0,-9.479999999999563,SL Hit,2916.0,2,2724.5200000000045,180.0,-4.739999999999782,5.610000000000127
2025-03-06 05:05:00,2025-03-06 05:55:00,Short,2917.06,2919.52,-2.4600000000000364,SL Hit,2919.52,1,2722.0600000000045,50.0,3.1599999999998545,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2907.6166666666663,2906.9,2.1499999999987267,SL Hit,2906.9,3,2724.210000000003,325.0,8.123333333333449,-15.656666666666297
2025-03-06 14:30:00,2025-03-06 18:40:00,Long,2914.156666666667,2914.52,1.0899999999983265,SL Hit,2914.52,3,2725.3000000000015,250.0,-6.056666666667297,7.563333333332594
2025-03-06 20:50:00,2025-03-06 23:00:00,Short,2912.19,2912.78,-0.5900000000001455,SL Hit,2912.78,1,2724.7100000000014,130.0,0.6999999999998181,-3.9400000000000546
2025-03-07 05:15:00,2025-03-07 06:00:00,Long,2908.6,2908.34,-0.25999999999976353,SL Hit,2908.34,1,2724.4500000000016,45.0,-0.2699999999999818,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2916.5150000000003,2917.21,1.389999999999418,SL Hit,2917.21,2,2725.840000000001,255.0,-4.445000000000164,6.214999999999691
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2725.840000000001,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2918.9500000000003,-0.5900000000001455,SL Hit,2918.9500000000003,1,2725.250000000001,5.0,7.4099999999998545,-0.5900000000001455
