Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3332.48,-6.5,SL Hit,3332.48,1,3651.765000000055,30.0,8.509999999999764,-4.019999999999982
2025-04-24 05:40:00,2025-04-24 07:05:00,Short,3329.8,3334.49,-9.3799999999992,SL Hit,3334.49,2,3642.3850000000557,85.0,8.389999999999873,-14.670000000000073
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3333.8375,-2.5025000000000546,SL Hit,3333.8375,1,3639.8825000000556,30.0,-5.680000000000291,4.7199999999998
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,3639.8825000000556,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 17:25:00,2025-04-24 22:10:00,Long,3341.1633333333334,3338.2,-8.890000000000782,SL Hit,3338.2,3,3630.992500000055,285.0,-27.463333333333594,13.616666666666788
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,Bearish Trade Reversal,3313.7,1,3630.992500000055,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3358.8075000000003,-5.167500000000473,SL Hit,3358.8075000000003,1,3625.8250000000544,5.0,9.63000000000011,-5.039999999999964
2025-04-25 01:45:00,2025-04-25 02:10:00,Short,3349.37,3352.1000000000004,-2.730000000000473,SL Hit,3352.1000000000004,1,3623.095000000054,25.0,3.2899999999999636,-7.069999999999709
2025-04-25 16:35:00,2025-04-25 16:45:00,Long,3284.85,3280.495000000001,-4.354999999999109,SL Hit,3280.495000000001,1,3618.740000000055,10.0,-4.5,0.5599999999999454
2025-04-25 17:05:00,2025-04-28 01:45:00,Long,3296.3325,3304.3,31.8700000000008,SL Hit,3304.3,4,3650.6100000000556,3400.0,-14.142499999999927,34.617499999999836
2025-04-28 11:55:00,2025-04-28 13:00:00,Long,3292.13,3291.6749999999993,-0.45500000000083674,SL Hit,3291.6749999999993,1,3650.1550000000548,65.0,-0.4800000000000182,9.319999999999709
2025-04-29 00:50:00,2025-04-29 01:35:00,Short,3332.1,3335.2525000000005,-3.1525000000006003,SL Hit,3335.2525000000005,1,3647.002500000054,45.0,6.119999999999891,-7.699999999999818
2025-04-29 06:25:00,2025-04-29 08:55:00,Long,3316.16,3312.38,-7.559999999999491,SL Hit,3312.38,2,3639.4425000000547,150.0,-4.379999999999654,8.13000000000011
2025-04-29 09:05:00,2025-04-29 09:20:00,Short,3314.4,3314.4,0.0,SL Hit,3314.4,1,3639.4425000000547,15.0,0.08999999999969077,-5.460000000000036
2025-04-29 11:15:00,2025-04-29 11:45:00,Long,3310.73,3310.73,0.0,SL Hit,3310.73,1,3639.4425000000547,30.0,-0.25,5.119999999999891
2025-04-29 12:15:00,2025-04-29 12:25:00,Short,3309.88,3309.88,0.0,SL Hit,3309.88,1,3639.4425000000547,10.0,0.5299999999997453,-7.349999999999909
2025-04-29 13:25:00,2025-04-29 13:45:00,Long,3313.28,3310.9725,-2.3075000000003456,SL Hit,3310.9725,1,3637.1350000000543,20.0,-10.460000000000036,7.649999999999636
2025-04-29 13:55:00,2025-04-29 14:00:00,Short,3307.33,3307.33,0.0,SL Hit,3307.33,1,3637.1350000000543,5.0,1.7000000000002728,-3.0599999999999454
2025-04-29 20:50:00,2025-04-29 22:05:00,Short,3318.97,3320.3025000000007,-1.3325000000008913,SL Hit,3320.3025000000007,1,3635.8025000000534,75.0,3.730000000000018,-3.869999999999891
2025-04-30 00:50:00,2025-04-30 01:20:00,Short,3313.02,3318.7725,-5.752500000000055,SL Hit,3318.7725,1,3630.0500000000534,30.0,6.539999999999964,-3.449999999999818
2025-04-30 02:05:00,2025-04-30 02:10:00,Short,3309.58,3309.58,0.0,SL Hit,3309.58,1,3630.0500000000534,5.0,2.8299999999999272,-2.2899999999999636
2025-04-30 03:00:00,2025-04-30 05:10:00,Short,3306.46,3311.6925000000006,-5.2325000000005275,SL Hit,3311.6925000000006,1,3624.817500000053,130.0,6.199999999999818,-5.190000000000055
2025-04-30 11:30:00,2025-04-30 12:05:00,Long,3280.25,3268.76,-22.979999999999563,SL Hit,3268.76,2,3601.8375000000533,35.0,-12.320000000000164,1.099999999999909
2025-04-30 18:05:00,2025-04-30 18:10:00,Short,3306.61,3306.61,0.0,SL Hit,3306.61,1,3601.8375000000533,5.0,0.5199999999999818,-3.550000000000182
2025-04-30 18:15:00,2025-05-01 12:40:00,Short,3251.571111111111,3226.83,222.6699999999987,SL Hit,3226.83,9,3824.507500000052,1105.0,55.56888888888898,-49.16111111111104
2025-05-01 12:50:00,2025-05-01 13:05:00,Long,3225.4,3221.8574999999996,-3.542500000000473,SL Hit,3221.8574999999996,1,3820.9650000000515,15.0,-3.5599999999999454,6.599999999999909
2025-05-01 15:30:00,2025-05-01 15:55:00,Short,3213.96,3216.0399999999995,-2.0799999999994725,SL Hit,3216.0399999999995,1,3818.885000000052,25.0,3.5900000000001455,-9.240000000000236
2025-05-01 17:10:00,2025-05-01 17:15:00,Long,3217.04,3217.04,0.0,SL Hit,3217.04,1,3818.885000000052,5.0,-0.13999999999987267,2.7899999999999636
2025-05-01 19:25:00,2025-05-01 19:30:00,Long,3224.76,3224.76,0.0,SL Hit,3224.76,1,3818.885000000052,5.0,-0.13000000000010914,1.569999999999709
2025-05-01 19:40:00,2025-05-01 19:50:00,Long,3225.48,3225.48,0.0,SL Hit,3225.48,1,3818.885000000052,10.0,-0.07000000000016371,3.4899999999997817
2025-05-01 19:55:00,2025-05-02 00:45:00,Long,3235.1533333333336,3234.51,-1.930000000000291,SL Hit,3234.51,3,3816.9550000000518,290.0,-9.013333333333776,8.666666666666515
2025-05-02 09:15:00,2025-05-02 12:25:00,Long,3261.8199999999997,3257.38,-13.3199999999988,SL Hit,3257.38,3,3803.635000000053,190.0,-5.209999999999582,6.690000000000509
2025-05-02 12:30:00,2025-05-02 12:35:00,Short,3258.48,3258.48,0.0,SL Hit,3258.48,1,3803.635000000053,5.0,0.7199999999997999,-8.019999999999982
2025-05-02 14:45:00,2025-05-02 15:30:00,Long,3253.38,3246.294999999999,-7.085000000000946,SL Hit,3246.294999999999,1,3796.550000000052,45.0,-9.980000000000018,10.269999999999982
2025-05-02 17:30:00,2025-05-02 17:35:00,Long,3234.7,3232.425,-2.274999999999636,SL Hit,3232.425,1,3794.2750000000524,5.0,-4.4399999999996,0.9400000000000546
2025-05-04 22:05:00,2025-05-04 22:10:00,Long,3239.26,3239.26,0.0,SL Hit,3239.26,1,3794.2750000000524,5.0,-1.0300000000002,1.9399999999995998
2025-05-04 23:30:00,2025-05-05 03:10:00,Long,3256.0975,3260.05,15.81000000000131,SL Hit,3260.05,4,3810.0850000000537,220.0,-14.737499999999727,15.72250000000031
2025-05-05 03:15:00,2025-05-05 05:05:00,Short,3258.1766666666663,3259.29,-3.340000000001055,SL Hit,3259.29,3,3806.7450000000526,110.0,2.863333333333685,-5.286666666666406
2025-05-05 06:40:00,2025-05-05 07:00:00,Long,3261.11,3259.647499999999,-1.4625000000010004,SL Hit,3259.647499999999,1,3805.2825000000516,20.0,-1.5799999999999272,3.900000000000091
2025-05-05 07:45:00,2025-05-05 14:00:00,Long,3293.9400000000005,3311.01,68.27999999999884,SL Hit,3311.01,4,3873.5625000000505,375.0,-31.030000000000655,28.129999999999654
2025-05-05 17:25:00,2025-05-05 17:35:00,Long,3312.87,3312.87,0.0,SL Hit,3312.87,1,3873.5625000000505,10.0,-0.5399999999999636,2.880000000000109
2025-05-05 23:55:00,2025-05-06 00:20:00,Long,3331.4,3327.8574999999996,-3.542500000000473,SL Hit,3327.8574999999996,1,3870.02000000005,25.0,-7.050000000000182,2.8099999999999454
2025-05-06 05:30:00,2025-05-06 06:15:00,Short,3356.22,3365.0600000000004,-8.8400000000006,SL Hit,3365.0600000000004,1,3861.1800000000494,45.0,11.340000000000146,-5.539999999999964
2025-05-06 07:05:00,2025-05-06 11:35:00,Long,3375.9625,3376.56,2.389999999999418,SL Hit,3376.56,4,3863.570000000049,270.0,-10.302500000000236,8.257499999999709
2025-05-06 11:40:00,2025-05-06 11:45:00,Short,3375.71,3375.71,0.0,SL Hit,3375.71,1,3863.570000000049,5.0,1.6700000000000728,-1.7600000000002183
2025-05-06 12:15:00,2025-05-06 12:20:00,Short,3376.92,3377.3749999999995,-0.4549999999994725,SL Hit,3377.3749999999995,1,3863.1150000000493,5.0,1.099999999999909,-3.5599999999999454
2025-05-06 15:40:00,2025-05-06 15:55:00,Long,3395.86,3393.4225,-2.4375,SL Hit,3393.4225,1,3860.6775000000493,15.0,-2.5100000000002183,1.069999999999709
2025-05-07 00:40:00,2025-05-07 02:20:00,Short,3374.12,3387.7375,-13.617500000000291,SL Hit,3387.7375,1,3847.060000000049,100.0,19.25,-14.0
2025-05-07 05:50:00,2025-05-07 07:50:00,Long,3384.5,3384.5,0.0,SL Hit,3384.5,1,3847.060000000049,120.0,-0.4899999999997817,12.519999999999982
2025-05-07 09:15:00,2025-05-07 10:10:00,Short,3382.92,3383.2775000000006,-0.3575000000005275,SL Hit,3383.2775000000006,1,3846.7025000000485,55.0,3.0099999999997635,-13.539999999999964
2025-05-07 13:25:00,2025-05-07 13:35:00,Short,3384.88,3388.195,-3.3150000000000546,SL Hit,3388.195,1,3843.3875000000485,10.0,7.2199999999998,-2.980000000000018
2025-05-07 14:25:00,2025-05-07 14:35:00,Short,3383.49,3388.202500000001,-4.7125000000010004,SL Hit,3388.202500000001,1,3838.6750000000475,10.0,5.0,-1.3399999999996908
2025-05-07 18:55:00,2025-05-07 23:25:00,Short,3377.2349999999997,3373.24,7.989999999999782,SL Hit,3373.24,2,3846.6650000000473,270.0,9.045000000000528,-13.514999999999873
2025-05-07 23:35:00,2025-05-08 05:05:00,Long,3380.49,3379.26,-2.459999999999127,SL Hit,3379.26,2,3844.205000000048,330.0,-9.08999999999969,33.24000000000024
2025-05-08 05:10:00,2025-05-08 10:20:00,Short,3351.33,3344.19,21.419999999999618,SL Hit,3344.19,3,3865.6250000000477,310.0,28.63000000000011,-30.420000000000073
2025-05-08 22:05:00,2025-05-09 01:20:00,Long,3315.23,3309.12,-18.330000000000382,SL Hit,3309.12,3,3847.2950000000474,195.0,-9.730000000000018,8.300000000000182
2025-05-09 11:10:00,2025-05-09 11:30:00,Long,3328.01,3328.01,0.0,SL Hit,3328.01,1,3847.2950000000474,20.0,-3.230000000000018,9.019999999999982
2025-05-09 13:05:00,2025-05-09 14:00:00,Long,3331.6949999999997,3328.51,-6.369999999998981,SL Hit,3328.51,2,3840.9250000000484,55.0,-8.3449999999998,8.095000000000255
2025-05-09 14:35:00,2025-05-09 14:40:00,Long,3336.57,3336.57,0.0,SL Hit,3336.57,1,3840.9250000000484,5.0,-2.5399999999999636,2.5099999999997635
2025-05-09 15:20:00,2025-05-09 17:00:00,Long,3338.76,3336.6149999999993,-2.1450000000008913,SL Hit,3336.6149999999993,1,3838.7800000000475,100.0,-2.180000000000291,8.009999999999764
2025-05-12 03:25:00,2025-05-12 04:30:00,Long,3277.77,3277.77,0.0,SL Hit,3277.77,1,3838.7800000000475,65.0,-0.8000000000001819,6.190000000000055
2025-05-12 09:55:00,2025-05-12 10:00:00,Short,3217.21,3217.21,0.0,SL Hit,3217.21,1,3838.7800000000475,5.0,1.0799999999999272,-5.309999999999945
2025-05-12 12:15:00,2025-05-12 16:10:00,Long,3233.53,3232.93,-1.8000000000010914,SL Hit,3232.93,3,3836.9800000000464,235.0,-12.2800000000002,14.819999999999709
2025-05-12 20:20:00,2025-05-12 22:10:00,Long,3235.955,3232.62,-6.670000000000073,SL Hit,3232.62,2,3830.3100000000463,110.0,-3.9549999999999272,5.635000000000218
2025-05-12 22:15:00,2025-05-13 00:05:00,Short,3236.5699999999997,3241.59,-10.040000000000873,SL Hit,3241.59,2,3820.2700000000455,110.0,6.000000000000455,-7.669999999999618
2025-05-13 08:30:00,2025-05-13 08:40:00,Short,3254.24,3254.4350000000013,-0.19500000000152795,SL Hit,3254.4350000000013,1,3820.075000000044,10.0,0.5600000000004002,-2.6399999999998727
2025-05-13 11:30:00,2025-05-13 11:40:00,Long,3255.31,3255.31,0.0,SL Hit,3255.31,1,3820.075000000044,10.0,-1.4899999999997817,2.900000000000091
2025-05-13 20:00:00,2025-05-14 00:05:00,Long,3251.0299999999997,3247.2,-7.6599999999998545,SL Hit,3247.2,2,3812.415000000044,245.0,-4.729999999999563,5.670000000000073
2025-05-14 02:00:00,2025-05-14 02:10:00,Short,3238.8,3240.0024999999996,-1.202499999999418,SL Hit,3240.0024999999996,1,3811.2125000000447,10.0,2.069999999999709,-2.7400000000002365
2025-05-14 02:15:00,2025-05-14 05:45:00,Short,3230.27,3230.11,0.31999999999970896,SL Hit,3230.11,2,3811.5325000000444,210.0,8.38000000000011,-8.489999999999782
2025-05-14 07:50:00,2025-05-14 08:35:00,Long,3235.39,3232.14,-3.25,SL Hit,3232.14,1,3808.2825000000444,45.0,-4.589999999999691,6.930000000000291
2025-05-14 09:15:00,2025-05-14 09:40:00,Short,3232.58,3233.8150000000005,-1.235000000000582,SL Hit,3233.8150000000005,1,3807.047500000044,25.0,2.650000000000091,-3.519999999999982
2025-05-14 11:00:00,2025-05-14 11:45:00,Long,3235.88,3229.7,-12.360000000000582,SL Hit,3229.7,2,3794.687500000043,45.0,-9.099999999999909,2.8399999999996908
2025-05-14 15:10:00,2025-05-14 16:50:00,Short,3182.066666666667,3186.06,-11.979999999998654,SL Hit,3186.06,3,3782.7075000000445,100.0,5.853333333333012,-7.646666666666988
2025-05-14 18:55:00,2025-05-14 19:20:00,Short,3173.87,3173.87,0.0,SL Hit,3173.87,1,3782.7075000000445,25.0,0.3400000000001455,-4.9099999999998545
2025-05-14 23:10:00,2025-05-15 00:10:00,Long,3183.88,3180.0,-7.760000000000218,SL Hit,3180.0,2,3774.9475000000443,60.0,-3.880000000000109,3.0399999999999636
2025-05-15 00:45:00,2025-05-15 00:50:00,Short,3182.17,3186.1675,-3.9974999999999454,SL Hit,3186.1675,1,3770.9500000000444,5.0,4.599999999999909,-1.300000000000182
2025-05-15 04:15:00,2025-05-15 06:30:00,Short,3138.795,3142.57,-7.550000000000182,SL Hit,3142.57,2,3763.400000000044,135.0,11.264999999999873,-17.13500000000022
2025-05-15 12:05:00,2025-05-15 12:10:00,Long,3181.34,3180.202499999999,-1.1375000000011823,SL Hit,3180.202499999999,1,3762.262500000043,5.0,-2.5100000000002183,1.0599999999999454
2025-05-15 12:20:00,2025-05-16 01:45:00,Long,3201.7899999999995,3216.6,44.4300000000012,SL Hit,3216.6,3,3806.692500000044,805.0,-24.109999999999673,49.67000000000053
2025-05-16 03:05:00,2025-05-16 04:15:00,Short,3214.0299999999997,3215.01,-1.9600000000009459,SL Hit,3215.01,2,3804.7325000000433,70.0,1.330000000000382,-7.299999999999727
2025-05-16 04:20:00,2025-05-16 07:05:00,Long,3219.0249999999996,3212.59,-12.869999999998981,SL Hit,3212.59,2,3791.8625000000443,165.0,-8.284999999999854,11.53500000000031
2025-05-16 08:05:00,2025-05-16 09:25:00,Short,3206.015,3208.74,-5.449999999999818,SL Hit,3208.74,2,3786.4125000000445,80.0,4.184999999999945,-9.99499999999989
2025-05-16 10:15:00,2025-05-16 12:35:00,Short,3182.33,3178.84,6.979999999999563,SL Hit,3178.84,2,3793.392500000044,140.0,25.110000000000127,-26.88000000000011
2025-05-16 12:45:00,2025-05-16 12:55:00,Long,3178.33,3174.7224999999994,-3.6075000000005275,SL Hit,3174.7224999999994,1,3789.7850000000435,10.0,-3.9299999999998363,2.550000000000182
2025-05-16 13:00:00,2025-05-16 13:30:00,Long,3179.84,3170.415,-9.425000000000182,SL Hit,3170.415,1,3780.3600000000433,30.0,-9.789999999999964,5.569999999999709
2025-05-16 20:55:00,2025-05-19 01:20:00,Long,3223.74,3227.11,6.740000000000691,SL Hit,3227.11,2,3787.100000000044,3145.0,-25.829999999999927,25.15000000000009
2025-05-19 07:40:00,2025-05-19 12:50:00,Long,3236.5625,3234.21,-9.409999999999854,SL Hit,3234.21,4,3777.690000000044,310.0,-10.322500000000218,11.287499999999909
2025-05-19 12:55:00,2025-05-19 13:10:00,Short,3234.2,3234.33,-0.13000000000010914,SL Hit,3234.33,1,3777.560000000044,15.0,0.9800000000000182,-6.379999999999654
2025-05-19 13:15:00,2025-05-19 15:50:00,Short,3235.705,3235.83,-0.25,SL Hit,3235.83,2,3777.310000000044,155.0,3.9050000000002,-18.074999999999818
2025-05-19 17:55:00,2025-05-19 18:25:00,Short,3226.92,3232.86,-11.88000000000011,SL Hit,3232.86,2,3765.430000000044,30.0,6.730000000000018,-1.5199999999999818
2025-05-20 00:30:00,2025-05-20 00:45:00,Short,3220.29,3221.3300000000004,-1.0400000000004184,SL Hit,3221.3300000000004,1,3764.3900000000435,15.0,2.519999999999982,-6.039999999999964
2025-05-20 02:15:00,2025-05-20 04:15:00,Short,3213.645,3213.61,0.06999999999970896,SL Hit,3213.61,2,3764.4600000000432,120.0,3.2950000000000728,-9.3449999999998
2025-05-20 04:20:00,2025-05-20 04:25:00,Long,3212.78,3212.78,0.0,SL Hit,3212.78,1,3764.4600000000432,5.0,-1.180000000000291,1.7899999999999636
2025-05-20 05:50:00,2025-05-20 06:05:00,Short,3212.36,3214.6025000000004,-2.242500000000291,SL Hit,3214.6025000000004,1,3762.217500000043,15.0,3.9600000000000364,-2.6600000000003092
2025-05-20 06:45:00,2025-05-20 07:00:00,Short,3209.9,3210.8424999999997,-0.9424999999996544,SL Hit,3210.8424999999997,1,3761.2750000000433,15.0,1.319999999999709,-1.599999999999909
2025-05-20 08:35:00,2025-05-20 13:05:00,Long,3235.7325,3234.64,-4.3700000000008,SL Hit,3234.64,4,3756.9050000000425,270.0,-12.242500000000291,12.547500000000127
2025-05-20 13:15:00,2025-05-20 13:30:00,Short,3237.9,3238.6799999999994,-0.7799999999992906,SL Hit,3238.6799999999994,1,3756.125000000043,15.0,2.4600000000000364,-3.0
2025-05-20 13:55:00,2025-05-20 16:35:00,Long,3268.7999999999997,3276.2,22.200000000000273,SL Hit,3276.2,3,3778.3250000000435,160.0,-23.749999999999545,16.420000000000073
2025-05-20 17:15:00,2025-05-20 17:25:00,Long,3280.81,3280.81,0.0,SL Hit,3280.81,1,3778.3250000000435,10.0,-0.5099999999997635,4.0300000000002
2025-05-20 17:30:00,2025-05-21 01:25:00,Long,3288.92,3288.1,-2.460000000000491,SL Hit,3288.1,3,3775.865000000043,475.0,-8.610000000000127,24.809999999999945
2025-05-21 03:25:00,2025-05-21 04:30:00,Long,3305.1,3301.8175000000006,-3.282499999999345,SL Hit,3301.8175000000006,1,3772.5825000000436,65.0,-3.900000000000091,4.420000000000073
2025-05-21 06:35:00,2025-05-21 07:10:00,Long,3317.41,3312.275,-5.1349999999997635,SL Hit,3312.275,1,3767.447500000044,35.0,-5.940000000000055,2.7200000000002547
2025-05-21 09:30:00,2025-05-21 09:35:00,Long,3310.06,3309.5074999999997,-0.5525000000002365,SL Hit,3309.5074999999997,1,3766.8950000000436,5.0,-2.1100000000001273,1.7300000000000182
2025-05-21 23:05:00,2025-05-22 03:55:00,Long,3326.7766666666666,3336.2,28.269999999999527,SL Hit,3336.2,3,3795.165000000043,290.0,-8.776666666666642,18.203333333333376
2025-05-22 06:05:00,2025-05-22 13:10:00,Short,3324.5533333333333,3314.39,30.490000000000236,SL Hit,3314.39,3,3825.6550000000434,425.0,10.126666666666551,-40.433333333333394
2025-05-22 16:45:00,2025-05-22 16:50:00,Long,3302.59,3302.2324999999996,-0.3575000000005275,SL Hit,3302.2324999999996,1,3825.297500000043,5.0,-1.5900000000001455,2.0099999999997635
2025-05-22 22:35:00,2025-05-23 00:50:00,Long,3300.156666666667,3294.13,-18.08000000000129,SL Hit,3294.13,3,3807.2175000000416,135.0,-11.036666666667315,8.483333333332666
2025-05-23 02:25:00,2025-05-23 03:35:00,Short,3296.26,3300.6475,-4.387499999999818,SL Hit,3300.6475,1,3802.8300000000418,70.0,4.599999999999909,-5.210000000000036
2025-05-23 06:55:00,2025-05-23 07:05:00,Long,3329.57,3327.88,-1.6900000000000546,SL Hit,3327.88,1,3801.1400000000417,10.0,-2.6200000000003456,3.0899999999996908
2025-05-23 15:55:00,2025-05-23 16:05:00,Long,3360.23,3358.0525,-2.1775000000002365,SL Hit,3358.0525,1,3798.9625000000415,10.0,-2.6599999999998545,2.0300000000002
2025-05-23 19:05:00,2025-05-26 01:35:00,Short,3356.9,3343.98,51.68000000000029,SL Hit,3343.98,4,3850.6425000000418,3270.0,8.509999999999764,-25.0
2025-05-26 01:40:00,2025-05-26 05:20:00,Long,3347.01,3346.1,-2.7300000000009277,SL Hit,3346.1,3,3847.912500000041,220.0,-4.450000000000273,8.979999999999563
2025-05-26 05:25:00,2025-05-26 11:50:00,Short,3337.525714285714,3332.48,35.31999999999789,SL Hit,3332.48,7,3883.2325000000387,385.0,12.184285714286034,-13.925714285714093
2025-05-26 13:10:00,2025-05-26 23:45:00,Long,3339.4919999999997,3345.3,29.040000000002237,SL Hit,3345.3,5,3912.272500000041,635.0,-7.5219999999999345,8.988000000000284
2025-05-27 00:35:00,2025-05-27 03:25:00,Short,3343.6,3347.03,-10.290000000000873,SL Hit,3347.03,3,3901.98250000004,170.0,3.5100000000002183,-11.599999999999909
2025-05-27 09:35:00,2025-05-27 13:00:00,Short,3293.826,3297.31,-17.419999999999618,SL Hit,3297.31,5,3884.5625000000405,205.0,4.804000000000087,-5.83600000000024
2025-05-27 13:10:00,2025-05-27 14:00:00,Long,3295.71,3291.6,-8.220000000000255,SL Hit,3291.6,2,3876.34250000004,50.0,-9.329999999999927,8.170000000000073
2025-05-27 19:10:00,2025-05-27 19:20:00,Long,3304.09,3303.4075000000003,-0.6824999999998909,SL Hit,3303.4075000000003,1,3875.6600000000403,10.0,-0.6900000000000546,0.7699999999999818
2025-05-27 21:00:00,2025-05-27 22:00:00,Short,3300.39,3300.39,0.0,SL Hit,3300.39,1,3875.6600000000403,60.0,3.3600000000001273,-0.4499999999998181
2025-05-27 23:10:00,2025-05-28 01:40:00,Long,3305.94,3303.14,-8.400000000000546,SL Hit,3303.14,3,3867.26000000004,150.0,-5.230000000000018,9.639999999999873
2025-05-28 07:05:00,2025-05-28 10:35:00,Long,3314.51,3315.48,1.9399999999995998,SL Hit,3315.48,2,3869.2000000000394,210.0,-6.980000000000018,10.549999999999727
2025-05-28 13:20:00,2025-05-28 17:20:00,Short,3302.1666666666665,3298.71,10.369999999999436,SL Hit,3298.71,3,3879.570000000039,240.0,7.413333333333412,-12.646666666666533
2025-05-29 01:10:00,2025-05-29 02:40:00,Short,3255.64,3265.8,-30.480000000000928,SL Hit,3265.8,3,3849.090000000038,90.0,13.019999999999982,-10.389999999999873
2025-05-29 19:45:00,2025-05-29 22:00:00,Short,3316.33,3318.8975,-2.567500000000109,SL Hit,3318.8975,1,3846.522500000038,135.0,3.8299999999999272,-2.0299999999997453
2025-05-29 22:55:00,2025-05-29 23:00:00,Short,3315.06,3315.06,0.0,SL Hit,3315.06,1,3846.522500000038,5.0,0.3200000000001637,-2.6599999999998545
2025-05-29 23:05:00,2025-05-29 23:25:00,Short,3315.21,3316.2174999999997,-1.007499999999709,SL Hit,3316.2174999999997,1,3845.515000000038,20.0,1.550000000000182,-2.8099999999999454
2025-05-29 23:30:00,2025-05-30 00:00:00,Short,3315.02,3316.76,-3.480000000000473,SL Hit,3316.76,2,3842.0350000000376,30.0,3.150000000000091,-2.119999999999891
