Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-31 06:30:00,2025-01-31 06:40:00,Short,2794.16,2795.2349999999997,-1.074999999999818,SL Hit,2795.2349999999997,1,1763.949999999997,10.0,1.2699999999999818,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2798.0099999999998,2792.09,-17.759999999998854,SL Hit,2792.09,3,1746.1899999999982,170.0,-6.139999999999873,2.550000000000182
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.9650000000006,-0.1749999999992724,SL Hit,2806.9650000000006,1,1746.014999999999,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2788.0533333333333,2782.59,16.389999999999418,SL Hit,2782.59,3,1762.4049999999984,370.0,13.406666666666752,-15.843333333333248
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.4575,2813.4,55.77000000000044,SL Hit,2813.4,4,1818.1749999999988,690.0,-17.347499999999854,30.392499999999927
2025-02-03 21:50:00,2025-02-04 01:20:00,Short,2814.4,2818.2750000000005,-3.8750000000004547,SL Hit,2818.2750000000005,1,1814.2999999999984,210.0,5.679999999999836,-3.5
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2813.1949999999997,2813.93,-1.4700000000002547,SL Hit,2813.93,2,1812.829999999998,110.0,0.9650000000001455,-5.974999999999909
2025-02-04 22:00:00,2025-02-04 23:40:00,Short,2841.68,2841.83,-0.15000000000009095,SL Hit,2841.83,1,1812.679999999998,100.0,0.15000000000009095,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 01:50:00,Short,2840.62,2843.669999999999,-3.0499999999992724,SL Hit,2843.669999999999,1,1809.6299999999987,10.0,3.5300000000002,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.36,-0.09999999999990905,SL Hit,2853.36,1,1809.5299999999988,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 12:55:00,2025-02-05 13:05:00,Long,2869.2,2868.6000000000004,-0.5999999999994543,SL Hit,2868.6000000000004,1,1808.9299999999994,10.0,-0.6399999999998727,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.9800000000005,-0.44999999999936335,SL Hit,2869.9800000000005,1,1808.48,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.532,2853.33,21.010000000001128,SL Hit,2853.33,5,1829.4900000000011,775.0,12.248000000000047,-22.271999999999935
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.17,2865.79,-4.859999999999673,SL Hit,2865.79,3,1824.6300000000015,190.0,2.549999999999727,-5.300000000000182
2025-02-07 13:10:00,2025-02-07 13:45:00,Short,2863.91,2870.5099999999993,-6.599999999999454,SL Hit,2870.5099999999993,1,1818.030000000002,35.0,4.519999999999982,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:00:00,Long,2862.48,2858.205,-4.275000000000091,SL Hit,2858.205,1,1813.755000000002,15.0,-4.9900000000002365,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.5457142857144,2898.21,123.64999999999918,SL Hit,2898.21,7,1937.405000000001,890.0,-19.04571428571444,29.514285714285506
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2909.3500000000004,-1.7499999999995453,SL Hit,2909.3500000000004,1,1935.6550000000016,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2920.91,-0.900000000000091,SL Hit,2920.91,1,1934.7550000000015,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,1934.7550000000015,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2893.1125,2890.27,11.3700000000008,SL Hit,2890.27,4,1946.1250000000023,645.0,10.047499999999673,-9.402500000000146
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1946.1250000000023,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2880.48,2885.59,-15.330000000000382,SL Hit,2885.59,3,1930.795000000002,250.0,9.009999999999764,-15.490000000000236
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.305,2912.68,2.75,SL Hit,2912.68,2,1933.545000000002,320.0,-4.454999999999927,11.144999999999982
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8099999999995,-0.2000000000007276,SL Hit,2917.8099999999995,1,1933.3450000000012,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.0950000000003,2915.61,-4.970000000000255,SL Hit,2915.61,2,1928.375000000001,40.0,-4.6150000000002365,2.9349999999999454
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,1910.3850000000016,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.705,-1.3250000000002728,SL Hit,2930.705,1,1909.0600000000013,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2931.3333333333335,2930.83,-1.510000000000673,SL Hit,2930.83,3,1907.5500000000006,355.0,-2.933333333333394,8.596666666666351
2025-02-14 11:55:00,2025-02-17 01:10:00,Short,2906.9120000000003,2887.71,96.01000000000113,SL Hit,2887.71,5,2003.5600000000018,3675.0,26.067999999999756,-29.92200000000048
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.995,-0.32500000000027285,SL Hit,2898.995,1,2003.2350000000015,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.2249999999995,-0.7749999999996362,SL Hit,2898.2249999999995,1,2002.4600000000019,25.0,1.5300000000002,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5,2900.14,-7.279999999999745,SL Hit,2900.14,2,1995.180000000002,80.0,5.829999999999927,-4.6599999999998545
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.62,-1.349999999999909,SL Hit,2910.62,1,1993.8300000000022,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.96,2932.1,20.55999999999949,SL Hit,2932.1,4,2014.3900000000017,700.0,-14.659999999999854,9.820000000000164
2025-02-19 00:30:00,2025-02-19 05:30:00,Short,2931.8266666666664,2930.26,4.699999999998454,SL Hit,2930.26,3,2019.0900000000001,300.0,7.333333333333485,-7.156666666666297
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,SL Hit,2929.3,2,2013.5599999999995,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.2783333333336,2950.04,52.56999999999789,SL Hit,2950.04,6,2066.1299999999974,920.0,-12.718333333333703,13.431666666666388
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,SL Hit,2939.42,4,2075.609999999997,310.0,11.320000000000164,-17.440000000000055
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.415,2937.0,-14.829999999999927,SL Hit,2937.0,2,2060.779999999997,35.0,-8.445000000000164,4.585000000000036
2025-02-21 04:55:00,2025-02-21 11:10:00,Short,2930.1966666666667,2932.61,-7.2400000000002365,SL Hit,2932.61,3,2053.539999999997,375.0,3.763333333333321,-12.366666666666788
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.5499999999997,-0.9500000000002728,SL Hit,2933.5499999999997,1,2052.5899999999965,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,2027.699999999997,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2027.699999999997,140.0,-2.669999999999618,5.850000000000364
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2939.9050000000007,-1.4249999999992724,SL Hit,2939.9050000000007,1,2026.2749999999978,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,2017.5949999999975,115.0,-5.059999999999945,5.380000000000109
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2950.8,-1.300000000000182,SL Hit,2950.8,1,2016.2949999999973,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2016.2949999999973,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,SL Hit,2941.23,2,2011.6749999999975,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:20:00,2025-02-25 14:45:00,Long,2941.11,2938.335,-2.775000000000091,SL Hit,2938.335,1,2008.8999999999974,25.0,-3.980000000000018,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2919.5766666666664,2920.7,3.3700000000003456,SL Hit,2920.7,3,2012.2699999999977,125.0,-4.176666666666279,10.313333333333503
2025-02-26 04:30:00,2025-02-26 05:20:00,Short,2915.32,2917.7700000000004,-2.450000000000273,SL Hit,2917.7700000000004,1,2009.8199999999974,50.0,3.25,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2912.3999999999996,-1.5499999999997272,SL Hit,2912.3999999999996,1,2008.2699999999977,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.1825000000003,2914.9,-5.130000000001019,SL Hit,2914.9,4,2003.1399999999967,320.0,-4.1525000000001455,4.1974999999997635
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2903.1225000000004,2891.99,44.530000000002474,SL Hit,2891.99,4,2047.6699999999992,555.0,14.737499999999727,-25.892500000000382
2025-02-27 11:05:00,2025-02-27 11:50:00,Long,2891.55,2885.1749999999997,-6.375000000000455,SL Hit,2885.1749999999997,1,2041.2949999999987,45.0,-7.600000000000364,2.980000000000018
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2866.9233333333336,2864.66,6.790000000001328,SL Hit,2864.66,3,2048.085,600.0,10.60666666666657,-15.853333333333467
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.6400000000003,-1.449999999999818,SL Hit,2862.6400000000003,1,2046.6350000000002,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2854.565,2853.33,2.4700000000002547,SL Hit,2853.33,2,2049.1050000000005,415.0,7.005000000000109,-21.764999999999873
2025-03-03 03:10:00,2025-03-03 04:40:00,Short,2863.65,2867.4250000000006,-3.7750000000005457,SL Hit,2867.4250000000006,1,2045.33,90.0,4.139999999999873,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.8,2865.91,-8.219999999999345,SL Hit,2865.91,2,2037.1100000000006,70.0,5.1899999999996,-3.100000000000364
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.6099999999997,-1.1000000000003638,SL Hit,2873.6099999999997,1,2036.0100000000002,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.9700000000003,-1.6499999999996362,SL Hit,2888.9700000000003,1,2034.3600000000006,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-04 03:15:00,Short,2889.6000000000004,2888.94,2.640000000001237,SL Hit,2888.94,4,2037.0000000000018,445.0,5.139999999999418,-10.740000000000236
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.374999999999,-1.0250000000010004,SL Hit,2891.374999999999,1,2035.9750000000008,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.505000000001,-0.9750000000008185,SL Hit,2888.505000000001,1,2035.0,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2914.0150000000003,-5.974999999999454,SL Hit,2914.0150000000003,1,2029.0250000000005,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 19:55:00,Short,2913.585,2916.21,-5.25,SL Hit,2916.21,2,2023.7750000000005,315.0,2.6549999999997453,-12.054999999999836
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.3399999999992,-0.5000000000009095,SL Hit,2915.3399999999992,1,2023.2749999999996,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:20:00,Short,2914.08,2915.3049999999994,-1.2249999999994543,SL Hit,2915.3049999999994,1,2022.0500000000002,10.0,1.2699999999999818,-0.4899999999997817
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.255,-0.525000000000091,SL Hit,2918.255,1,2021.525,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.5849999999996,-1.3750000000004547,SL Hit,2916.5849999999996,1,2020.1499999999996,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2916.6549999999997,2919.91,-6.510000000000218,SL Hit,2919.91,2,2013.6399999999994,100.0,3.555000000000291,-2.894999999999527
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.9849999999997,2916.0,-9.969999999999345,SL Hit,2916.0,2,2003.67,180.0,-4.984999999999673,5.3650000000002365
2025-03-06 05:05:00,2025-03-06 06:50:00,Short,2918.75,2922.61,-7.720000000000255,SL Hit,2922.61,2,1995.9499999999998,105.0,4.1599999999998545,-4.239999999999782
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2908.2999999999997,2906.9,4.199999999998909,SL Hit,2906.9,3,2000.1499999999987,325.0,7.440000000000055,-16.33999999999969
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.9499999999994,2914.52,1.7100000000018554,SL Hit,2914.52,3,2001.8600000000006,255.0,-7.199999999999363,7.770000000000437
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2905.9550000000004,2908.84,-11.539999999999054,SL Hit,2908.84,4,1990.3200000000015,500.0,7.3449999999998,-8.575000000000273
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2907.9500000000007,-0.6499999999991815,SL Hit,2907.9500000000007,1,1989.6700000000023,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2915.8450000000003,2917.21,2.7299999999995634,SL Hit,2917.21,2,1992.400000000002,255.0,-3.775000000000091,6.8849999999997635
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1992.400000000002,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2919.8350000000005,-1.4750000000003638,SL Hit,2919.8350000000005,1,1990.9250000000015,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2914.685,-5.724999999999909,SL Hit,2914.685,1,1985.2000000000016,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 20:35:00,Short,2905.8450000000003,2909.08,-6.469999999999345,SL Hit,2909.08,2,1978.7300000000023,135.0,4.494999999999891,-3.575000000000273
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2912.15,2912.7,1.0999999999994543,SL Hit,2912.7,2,1979.8300000000017,3180.0,-5.010000000000218,5.769999999999982
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.116666666667,2912.47,-4.059999999999036,SL Hit,2912.47,3,1975.7700000000027,240.0,3.1933333333331575,-4.096666666666806
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2910.9750000000004,-1.2249999999994543,SL Hit,2910.9750000000004,1,1974.5450000000033,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.765,-0.525000000000091,SL Hit,2911.765,1,1974.0200000000032,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2891.4900000000002,2889.82,5.010000000000218,SL Hit,2889.82,3,1979.0300000000034,530.0,9.319999999999709,-12.290000000000418
2025-03-12 00:10:00,2025-03-12 01:25:00,Short,2913.85,2914.75,-0.900000000000091,SL Hit,2914.75,1,1978.1300000000033,75.0,0.9400000000000546,-3.0599999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.64,2912.27,-10.739999999999782,SL Hit,2912.27,2,1967.3900000000035,50.0,-5.549999999999727,2.9700000000002547
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.999999999999,-1.5500000000010914,SL Hit,2918.999999999999,1,1965.8400000000024,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2916.6749999999993,-1.4749999999994543,SL Hit,2916.6749999999993,1,1964.365000000003,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2935.9299999999994,-1.7499999999995453,SL Hit,2935.9299999999994,1,1962.6150000000034,195.0,2.980000000000018,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.0200000000004,-2.100000000000364,SL Hit,2938.0200000000004,1,1960.515000000003,55.0,5.25,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 10:10:00,Long,2945.9,2945.8,-0.09999999999990905,SL Hit,2945.8,1,1960.4150000000031,40.0,-1.2600000000002183,2.5799999999999272
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2970.943333333333,2984.9,41.8700000000008,SL Hit,2984.9,3,2002.285000000004,635.0,-23.18333333333294,18.126666666667006
2025-03-14 00:35:00,2025-03-14 00:55:00,Short,2985.73,2987.955,-2.224999999999909,SL Hit,2987.955,1,2000.060000000004,20.0,2.2599999999997635,-1.9299999999998363
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.89,2986.2,-6.619999999999891,SL Hit,2986.2,2,1993.4400000000041,20.0,4.329999999999927,-1.7699999999999818
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,1993.4400000000041,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,1993.4400000000041,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2991.51,2990.12,4.170000000000982,SL Hit,2990.12,3,1997.6100000000051,3360.0,4.169999999999618,-12.370000000000346
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,1997.6100000000051,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3000.8900000000003,2998.7,-4.380000000001019,SL Hit,2998.7,2,1993.230000000004,90.0,-2.1900000000005093,2.2099999999995816
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3020.142857142858,3031.5,79.49999999999545,SL Hit,3031.5,7,2072.7299999999996,1300.0,-17.642857142857792,17.64714285714217
2025-03-18 23:55:00,2025-03-19 03:10:00,Short,3032.39,3034.9649999999992,-2.5749999999993634,SL Hit,3034.9649999999992,1,2070.155,195.0,2.730000000000018,-4.889999999999873
2025-03-19 03:20:00,2025-03-19 08:05:00,Long,3036.83,3034.5,-4.6599999999998545,SL Hit,3034.5,2,2065.4950000000003,285.0,-3.4200000000000728,8.13000000000011
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3050.02,3049.4700000000003,-0.5499999999997272,SL Hit,3049.4700000000003,1,2064.9450000000006,115.0,-0.9200000000000728,5.570000000000164
2025-03-20 05:45:00,2025-03-20 06:20:00,Short,3046.84,3050.4400000000005,-3.600000000000364,SL Hit,3050.4400000000005,1,2061.3450000000003,35.0,4.210000000000036,-1.8500000000003638
2025-03-20 07:45:00,2025-03-20 16:15:00,Short,3037.5500000000006,3041.87,-12.959999999997763,SL Hit,3041.87,3,2048.3850000000025,510.0,8.1299999999992,-11.47000000000071
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3040.9699999999993,-1.6000000000008185,SL Hit,3040.9699999999993,1,2046.7850000000017,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:35:00,2025-03-20 19:50:00,Long,3045.32,3044.9449999999997,-0.37500000000045475,SL Hit,3044.9449999999997,1,2046.4100000000012,15.0,-0.6300000000001091,0.4600000000000364
2025-03-20 23:50:00,2025-03-20 23:55:00,Long,3045.53,3045.0299999999997,-0.5000000000004547,SL Hit,3045.0299999999997,1,2045.9100000000008,5.0,-0.6300000000001091,0.919999999999618
2025-03-21 05:00:00,2025-03-21 06:05:00,Short,3029.85,3030.8500000000004,-1.0000000000004547,SL Hit,3030.8500000000004,1,2044.9100000000003,65.0,1.4800000000000182,-8.009999999999764
2025-03-21 11:55:00,2025-03-21 13:20:00,Long,3033.45,3033.1000000000004,-0.3499999999994543,SL Hit,3033.1000000000004,1,2044.5600000000009,85.0,-2.349999999999909,4.150000000000091
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3016.1499999999996,-1.300000000000182,SL Hit,3016.1499999999996,1,2043.2600000000007,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3020.2066666666665,3017.14,-9.199999999999818,SL Hit,3017.14,3,2034.0600000000009,3375.0,-4.236666666666679,19.40333333333365
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3025.2575,3022.1,-12.630000000001019,SL Hit,3022.1,4,2021.4299999999998,420.0,-4.457499999999982,7.5724999999997635
2025-03-24 13:40:00,2025-03-24 20:15:00,Short,3015.6975,3007.98,30.8700000000008,SL Hit,3007.98,4,2052.3000000000006,395.0,10.052499999999782,-13.207500000000437
2025-03-25 00:00:00,2025-03-25 00:10:00,Short,3009.7,3010.799999999999,-1.0999999999989996,SL Hit,3010.799999999999,1,2051.2000000000016,10.0,1.6600000000003092,-0.4399999999995998
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,2051.2000000000016,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 18:20:00,2025-03-25 22:00:00,Short,3019.7200000000003,3020.57,-1.699999999999818,SL Hit,3020.57,2,2049.500000000002,220.0,1.2299999999995634,-2.0200000000004366
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.1549999999997,-0.5750000000002728,SL Hit,3025.1549999999997,1,2048.9250000000015,85.0,-1.699999999999818,6.070000000000164
2025-03-26 18:15:00,2025-03-26 18:35:00,Long,3019.54,3019.115,-0.4250000000001819,SL Hit,3019.115,1,2048.5000000000014,20.0,-0.6799999999998363,0.9800000000000182
