Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.26,-1.099999999999909,SL Hit,2634.26,1,2842.6850000000577,15.0,-1.1100000000001273,0.31999999999970896
2024-12-26 21:35:00,2024-12-26 23:45:00,Short,2633.2333333333336,2633.23,0.010000000000673026,SL Hit,2633.23,3,2842.6950000000584,130.0,0.8366666666665878,-8.743333333333794
2024-12-27 05:55:00,2024-12-27 06:15:00,Short,2632.11,2634.085,-1.974999999999909,SL Hit,2634.085,1,2840.7200000000585,20.0,2.4600000000000364,-0.7899999999999636
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,2840.7200000000585,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.3700000000003,2627.27,3.3000000000010914,SL Hit,2627.27,3,2844.0200000000596,210.0,5.519999999999527,-5.1700000000005275
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2844.0200000000596,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.6099999999997,2618.4,4.8399999999983265,SL Hit,2618.4,4,2848.860000000058,150.0,7.470000000000255,-8.30999999999949
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2848.860000000058,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.6299999999997,-0.7500000000004547,SL Hit,2616.6299999999997,1,2848.1100000000574,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 17:20:00,Short,2615.31,2616.0599999999995,-0.7499999999995453,SL Hit,2616.0599999999995,1,2847.360000000058,5.0,0.8200000000001637,-0.29999999999972715
2024-12-27 18:25:00,2024-12-27 20:05:00,Long,2618.15,2616.4,-5.25,SL Hit,2616.4,3,2842.110000000058,100.0,-2.680000000000291,3.0299999999997453
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2616.4399999999996,2621.18,-9.480000000000473,SL Hit,2621.18,2,2832.6300000000574,105.0,4.7400000000002365,-3.9099999999993997
2024-12-29 23:50:00,2024-12-30 00:10:00,Long,2623.65,2623.4249999999997,-0.2250000000003638,SL Hit,2623.4249999999997,1,2832.405000000057,20.0,-0.25,1.2199999999998
2024-12-30 01:30:00,2024-12-30 01:50:00,Long,2625.36,2623.8849999999998,-1.4750000000003638,SL Hit,2623.8849999999998,1,2830.9300000000567,20.0,-1.4900000000002365,0.900000000000091
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.3900000000003,2623.89,-2.9999999999990905,SL Hit,2623.89,2,2827.9300000000576,70.0,2.019999999999527,-1.8400000000001455
2024-12-30 06:45:00,2024-12-30 11:20:00,Short,2614.8633333333332,2615.1,-0.7100000000000364,SL Hit,2615.1,3,2827.2200000000576,275.0,4.976666666666915,-5.58333333333303
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2616.765,2615.54,-2.449999999999818,SL Hit,2615.54,2,2824.7700000000577,130.0,-2.855000000000018,5.575000000000273
2024-12-30 13:40:00,2024-12-30 17:45:00,Short,2608.382,2604.14,21.210000000000946,SL Hit,2604.14,5,2845.9800000000587,245.0,7.2979999999997744,-12.182000000000244
2024-12-30 19:00:00,2024-12-30 19:05:00,Long,2605.95,2605.5750000000007,-0.3749999999990905,SL Hit,2605.5750000000007,1,2845.6050000000596,5.0,-1.2100000000000364,0.3200000000001637
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.31,2606.3,-2.019999999999527,SL Hit,2606.3,2,2843.58500000006,105.0,-1.5099999999997635,1.9700000000002547
2024-12-31 03:35:00,2024-12-31 05:10:00,Short,2605.95,2607.27,-2.6400000000003274,SL Hit,2607.27,2,2840.9450000000597,95.0,1.5300000000002,-2.849999999999909
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2840.9450000000597,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 07:00:00,2024-12-31 10:20:00,Long,2612.9133333333334,2613.23,0.9499999999998181,SL Hit,2613.23,3,2841.8950000000596,200.0,-6.11333333333323,4.666666666666515
2024-12-31 10:30:00,2024-12-31 12:45:00,Short,2611.4166666666665,2611.66,-0.7300000000000182,SL Hit,2611.66,3,2841.1650000000595,135.0,2.333333333333485,-1.916666666666515
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2626.33,2624.43,-3.800000000000182,SL Hit,2624.43,2,2837.3650000000594,40.0,-2.4699999999998,0.8899999999998727
2024-12-31 17:55:00,2024-12-31 18:00:00,Short,2624.15,2624.1750000000006,-0.025000000000545697,SL Hit,2624.1750000000006,1,2837.340000000059,5.0,0.8299999999999272,-1.0
2025-01-02 04:35:00,2025-01-02 05:25:00,Short,2633.265,2634.18,-1.8299999999999272,SL Hit,2634.18,2,2835.510000000059,50.0,1.974999999999909,-2.1649999999999636
2025-01-02 12:35:00,2025-01-02 13:00:00,Long,2644.26,2642.9849999999997,-1.2750000000005457,SL Hit,2642.9849999999997,1,2834.2350000000583,25.0,-3.0300000000002,2.0799999999999272
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.8662500000005,2656.9,0.2699999999967986,SL Hit,2656.9,8,2834.505000000055,575.0,-6.816250000000309,5.0237499999993815
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2662.0250000000005,-0.4249999999992724,SL Hit,2662.0250000000005,1,2834.080000000056,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 04:40:00,2025-01-03 06:55:00,Short,2661.003333333333,2659.73,3.819999999999254,SL Hit,2659.73,3,2837.900000000055,135.0,1.796666666667079,-4.8433333333332484
2025-01-03 08:45:00,2025-01-03 10:00:00,Short,2654.02,2655.62,-3.199999999999818,SL Hit,2655.62,2,2834.7000000000553,75.0,1.900000000000091,-3.980000000000018
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2642.258333333333,2642.12,0.8299999999999272,SL Hit,2642.12,6,2835.530000000055,245.0,6.001666666667006,-4.158333333333303
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.31,2638.1349999999998,-0.8249999999998181,SL Hit,2638.1349999999998,1,2834.7050000000554,10.0,2.619999999999891,-0.32999999999992724
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,2834.7050000000554,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8049999999994,-0.17500000000063665,SL Hit,2640.8049999999994,1,2834.5300000000548,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 08:55:00,Short,2633.0575,2630.25,11.229999999999563,SL Hit,2630.25,4,2845.7600000000543,305.0,7.932499999999891,-7.667500000000018
2025-01-06 10:55:00,2025-01-06 11:05:00,Long,2632.75,2632.5249999999996,-0.2250000000003638,SL Hit,2632.5249999999996,1,2845.535000000054,10.0,-0.2300000000000182,2.25
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2632.56,2629.42,6.279999999999745,SL Hit,2629.42,2,2851.8150000000537,75.0,10.11999999999989,-17.90000000000009
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2851.8150000000537,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:20:00,2025-01-06 20:25:00,Long,2634.2,2632.925,-1.2749999999996362,SL Hit,2632.925,1,2850.540000000054,5.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.85,2635.33,-2.9600000000000364,SL Hit,2635.33,2,2847.580000000054,35.0,2.0799999999999272,-0.5
2025-01-07 00:20:00,2025-01-07 01:00:00,Short,2633.73,2635.405,-1.675000000000182,SL Hit,2635.405,1,2845.905000000054,40.0,3.619999999999891,-1.6300000000001091
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2845.905000000054,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,2845.905000000054,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 04:40:00,2025-01-07 05:15:00,Short,2638.545,2639.5,-1.9099999999998545,SL Hit,2639.5,2,2843.995000000054,35.0,2.125,-1.6449999999999818
2025-01-07 06:05:00,2025-01-07 06:20:00,Long,2644.91,2644.8599999999997,-0.0500000000001819,SL Hit,2644.8599999999997,1,2843.945000000054,15.0,-1.7699999999999818,1.3800000000001091
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2641.8149999999996,-1.1749999999997272,SL Hit,2641.8149999999996,1,2842.770000000054,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2842.770000000054,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2842.770000000054,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:40:00,Short,2647.71,2649.58,-3.7399999999997817,SL Hit,2649.58,2,2839.0300000000543,15.0,2.1399999999998727,-1.0100000000002183
2025-01-08 01:35:00,2025-01-08 02:50:00,Short,2648.39,2649.11,-1.4400000000005093,SL Hit,2649.11,2,2837.590000000054,75.0,1.7400000000002365,-3.2899999999999636
2025-01-08 04:50:00,2025-01-08 06:10:00,Short,2646.24,2650.8399999999992,-4.599999999999454,SL Hit,2650.8399999999992,1,2832.9900000000544,80.0,5.0600000000004,-1.8399999999996908
2025-01-08 07:00:00,2025-01-08 07:45:00,Long,2651.95,2651.625000000001,-0.3249999999989086,SL Hit,2651.625000000001,1,2832.6650000000554,45.0,-0.32999999999992724,2.300000000000182
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2832.6650000000554,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:25:00,2025-01-08 09:45:00,Long,2653.05,2652.899999999999,-0.15000000000100044,SL Hit,2652.899999999999,1,2832.5150000000544,20.0,-1.25,1.6399999999998727
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2650.76,2650.99,-0.4599999999991269,SL Hit,2650.99,2,2832.0550000000553,95.0,1.5499999999997272,-4.980000000000018
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2832.0550000000553,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 00:25:00,Long,2662.76,2659.3599999999997,-3.4000000000005457,SL Hit,2659.3599999999997,1,2828.6550000000548,35.0,-3.4200000000000728,0.15999999999985448
2025-01-09 02:20:00,2025-01-09 03:05:00,Short,2657.49,2659.839999999999,-2.3499999999989996,SL Hit,2659.839999999999,1,2826.3050000000558,45.0,3.0600000000004,-1.0899999999996908
2025-01-09 06:20:00,2025-01-09 14:00:00,Long,2665.725714285714,2671.4,39.72000000000389,SL Hit,2671.4,7,2866.0250000000597,460.0,-7.005714285714021,12.124285714286088
2025-01-09 14:10:00,2025-01-09 14:50:00,Short,2672.66,2675.234999999999,-2.5749999999993634,SL Hit,2675.234999999999,1,2863.4500000000603,40.0,2.900000000000091,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:15:00,Short,2666.84,2669.3150000000005,-2.475000000000364,SL Hit,2669.3150000000005,1,2860.97500000006,75.0,2.9899999999997817,-4.050000000000182
2025-01-09 18:30:00,2025-01-09 18:40:00,Long,2669.85,2669.85,0.0,SL Hit,2669.85,1,2860.97500000006,10.0,-0.650000000000091,2.4600000000000364
2025-01-09 19:10:00,2025-01-09 21:45:00,Short,2669.655,2670.58,-3.6999999999989086,SL Hit,2670.58,4,2857.275000000061,155.0,1.0349999999998545,-1.955000000000382
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2669.2,-1.7600000000002183,SL Hit,2669.2,2,2855.515000000061,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2672.9066666666663,2672.56,-1.0399999999990541,SL Hit,2672.56,3,2854.4750000000618,125.0,-3.406666666666297,1.613333333333685
2025-01-10 04:50:00,2025-01-10 05:35:00,Short,2672.92,2674.245000000001,-1.3250000000007276,SL Hit,2674.245000000001,1,2853.150000000061,45.0,1.9299999999998363,-2.3200000000001637
2025-01-10 05:35:00,2025-01-10 07:40:00,Long,2674.51,2674.66,0.2999999999992724,SL Hit,2674.66,2,2853.4500000000603,125.0,-1.3900000000003274,3.9099999999998545
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2695.92,-0.25,SL Hit,2695.92,1,2853.2000000000603,10.0,-0.9099999999998545,1.0900000000001455
2025-01-13 03:05:00,2025-01-13 04:00:00,Short,2687.705,2689.55,-3.6900000000005093,SL Hit,2689.55,2,2849.51000000006,55.0,2.1550000000002,-2.8049999999998363
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.195000000001,-0.8750000000009095,SL Hit,2685.195000000001,1,2848.635000000059,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 08:25:00,2025-01-13 08:30:00,Short,2686.17,2687.4450000000006,-1.2750000000005457,SL Hit,2687.4450000000006,1,2847.3600000000583,5.0,1.569999999999709,-0.5100000000002183
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2847.3600000000583,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 14:45:00,Short,2672.27,2670.37,5.700000000000273,SL Hit,2670.37,3,2853.0600000000586,185.0,6.369999999999891,-8.269999999999982
2025-01-13 21:30:00,2025-01-13 21:35:00,Long,2662.67,2662.1949999999997,-0.4750000000003638,SL Hit,2662.1949999999997,1,2852.5850000000582,5.0,-0.5700000000001637,0.38999999999987267
2025-01-13 21:50:00,2025-01-14 03:20:00,Long,2668.4049999999997,2668.53,0.500000000001819,SL Hit,2668.53,4,2853.08500000006,330.0,-6.024999999999636,3.6550000000002
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,2853.08500000006,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2669.005,2669.36,-0.7100000000000364,SL Hit,2669.36,2,2852.37500000006,70.0,0.8049999999998363,-1.6849999999999454
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,2852.37500000006,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.815,2668.27,-3.0900000000001455,SL Hit,2668.27,2,2849.28500000006,20.0,-2.8150000000000546,0.7849999999998545
2025-01-14 09:40:00,2025-01-14 11:30:00,Short,2665.683333333333,2667.15,-4.400000000001455,SL Hit,2667.15,3,2844.8850000000584,110.0,2.876666666667006,-2.08333333333303
2025-01-14 11:35:00,2025-01-14 13:20:00,Long,2667.693333333333,2666.67,-3.069999999999254,SL Hit,2666.67,3,2841.815000000059,105.0,-2.5933333333332484,3.7266666666669153
2025-01-14 14:10:00,2025-01-14 15:00:00,Short,2661.78,2666.755000000001,-4.9750000000008185,SL Hit,2666.755000000001,1,2836.8400000000584,50.0,6.829999999999927,-2.380000000000109
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.6900000000005,-0.24999999999954525,SL Hit,2670.6900000000005,1,2836.590000000059,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.4849999999997,-1.074999999999818,SL Hit,2669.4849999999997,1,2835.515000000059,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.754999999999,-1.1250000000009095,SL Hit,2672.754999999999,1,2834.390000000058,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-14 23:20:00,Long,2675.495,2675.8,0.6100000000005821,SL Hit,2675.8,2,2835.0000000000587,155.0,-1.775000000000091,2.3850000000002183
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2835.0000000000587,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.94,-0.1999999999998181,SL Hit,2681.94,1,2834.800000000059,10.0,-0.5,1.6900000000000546
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.3500000000004,-0.7499999999995453,SL Hit,2684.3500000000004,1,2834.0500000000593,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:05:00,Long,2685.1966666666663,2685.26,0.19000000000187356,SL Hit,2685.26,3,2834.240000000061,160.0,-1.106666666666115,3.6033333333339215
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.036,2693.6,7.819999999999254,SL Hit,2693.6,5,2842.0600000000604,295.0,-9.956000000000131,4.923999999999978
2025-01-15 21:35:00,2025-01-15 23:25:00,Short,2694.38,2696.06,-3.3599999999996726,SL Hit,2696.06,2,2838.7000000000608,110.0,1.7399999999997817,-3.4200000000000728
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.3299999999995,-0.4500000000007276,SL Hit,2696.3299999999995,1,2838.25000000006,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 05:10:00,2025-01-16 07:40:00,Short,2696.6499999999996,2698.3,-3.3000000000010914,SL Hit,2698.3,2,2834.950000000059,150.0,2.1200000000003456,-6.649999999999636
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2702.635,2705.18,5.089999999999236,SL Hit,2705.18,2,2840.040000000058,245.0,-5.7150000000001455,8.034999999999854
2025-01-16 12:05:00,2025-01-16 13:30:00,Short,2706.73,2712.3050000000003,-5.575000000000273,SL Hit,2712.3050000000003,1,2834.465000000058,85.0,6.769999999999982,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.895,2713.71,-2.369999999999891,SL Hit,2713.71,2,2832.095000000058,100.0,-4.724999999999909,4.1150000000002365
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.45,-0.0500000000001819,SL Hit,2718.45,1,2832.045000000058,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:25:00,2025-01-16 18:30:00,Long,2717.74,2717.74,0.0,SL Hit,2717.74,1,2832.045000000058,125.0,-0.4399999999995998,6.660000000000309
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.24,-0.1999999999998181,SL Hit,2715.24,1,2831.845000000058,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-16 23:45:00,Short,2713.896666666667,2714.63,-2.1999999999993634,SL Hit,2714.63,3,2829.6450000000586,205.0,2.9433333333331575,-1.896666666666988
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2715.015,2713.98,-2.069999999999709,SL Hit,2713.98,2,2827.575000000059,65.0,-4.625,0.8850000000002183
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.415000000001,-0.3249999999989086,SL Hit,2715.415000000001,1,2827.25000000006,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 04:30:00,2025-01-17 07:00:00,Short,2713.7666666666664,2713.06,2.119999999999436,SL Hit,2713.06,3,2829.3700000000595,150.0,1.6333333333336668,-3.0566666666663878
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.6,2705.94,1.319999999999709,SL Hit,2705.94,2,2830.690000000059,115.0,3.2100000000000364,-3.199999999999818
2025-01-17 13:15:00,2025-01-17 14:35:00,Short,2707.005,2707.5,-0.9899999999997817,SL Hit,2707.5,2,2829.7000000000594,80.0,4.364999999999782,-3.6150000000002365
2025-01-17 14:40:00,2025-01-17 18:20:00,Long,2710.5625,2710.76,0.7900000000008731,SL Hit,2710.76,4,2830.4900000000603,220.0,-4.452499999999873,6.637499999999818
2025-01-17 21:10:00,2025-01-19 23:10:00,Short,2700.64,2702.16,-3.0399999999999636,SL Hit,2702.16,2,2827.4500000000603,3000.0,1.930000000000291,-1.949999999999818
2025-01-20 00:50:00,2025-01-20 02:05:00,Short,2693.105,2695.54,-4.869999999999891,SL Hit,2695.54,2,2822.5800000000604,75.0,2.8449999999998,-4.204999999999927
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2705.87,2703.54,-4.6599999999998545,SL Hit,2703.54,2,2817.9200000000606,125.0,-2.8399999999996908,7.700000000000273
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.62,2705.245,-0.375,SL Hit,2705.245,1,2817.5450000000606,20.0,-0.849999999999909,3.0300000000002
2025-01-20 11:30:00,2025-01-20 14:10:00,Short,2706.0475,2709.88,-15.329999999999927,SL Hit,2709.88,4,2802.2150000000606,160.0,3.9524999999998727,-3.7575000000001637
2025-01-20 14:15:00,2025-01-20 15:00:00,Long,2710.31,2706.7850000000003,-3.524999999999636,SL Hit,2706.7850000000003,1,2798.690000000061,45.0,-4.049999999999727,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:35:00,Short,2706.56,2708.0099999999998,-1.449999999999818,SL Hit,2708.0099999999998,1,2797.240000000061,20.0,1.5399999999999636,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2250000000004,-0.12499999999954525,SL Hit,2709.2250000000004,1,2797.1150000000616,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2797.1150000000616,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.31,2724.9,-4.229999999999563,SL Hit,2724.9,3,2792.885000000062,115.0,-2.7100000000000364,2.900000000000091
2025-01-21 08:50:00,2025-01-21 10:25:00,Short,2722.4049999999997,2723.78,-2.7500000000009095,SL Hit,2723.78,2,2790.135000000061,95.0,1.4850000000001273,-4.274999999999636
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.8599999999988,-0.9499999999989086,SL Hit,2718.8599999999988,1,2789.1850000000622,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 17:45:00,Long,2741.933333333334,2741.52,-1.2400000000016007,SL Hit,2741.52,3,2787.9450000000606,105.0,-4.023333333333994,3.536666666665951
2025-01-21 17:55:00,2025-01-21 21:30:00,Short,2742.9,2743.03,-0.3900000000003274,SL Hit,2743.03,3,2787.5550000000603,215.0,2.7899999999999636,-3.200000000000273
2025-01-22 02:40:00,2025-01-22 03:25:00,Short,2747.99,2749.44,-2.9000000000005457,SL Hit,2749.44,2,2784.6550000000598,45.0,1.5400000000004184,-1.9299999999998363
2025-01-22 11:15:00,2025-01-22 13:00:00,Short,2758.33,2761.205,-2.875,SL Hit,2761.205,1,2781.7800000000598,105.0,2.9700000000002547,-6.5
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.52,2756.21,-1.3800000000001091,SL Hit,2756.21,2,2780.4000000000597,40.0,1.4099999999998545,-0.9200000000000728
