Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,1869.1824999999908,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 14:05:00,Long,2860.01,2855.785,-4.225000000000364,SL Hit,2855.785,1,1864.9574999999904,155.0,-5.160000000000309,9.769999999999982
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.436666666667,2865.79,-4.059999999999036,SL Hit,2865.79,3,1860.8974999999914,190.0,2.2833333333328483,-5.566666666667061
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2859.575,2853.88,-11.389999999999418,SL Hit,2853.88,2,1849.507499999992,225.0,-5.8849999999997635,26.664999999999964
2025-02-09 23:10:00,2025-02-10 13:40:00,Long,2882.1900000000005,2901.43,173.15999999999394,SL Hit,2901.43,9,2022.667499999986,870.0,-20.69000000000051,27.869999999999436
2025-02-10 13:55:00,2025-02-10 15:05:00,Short,2902.47,2909.067499999999,-6.5974999999994,SL Hit,2909.067499999999,1,2016.0699999999865,70.0,7.0900000000001455,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 21:40:00,Short,2905.94,2907.06,-2.2399999999997817,SL Hit,2907.06,2,2013.8299999999867,310.0,1.650000000000091,-9.179999999999836
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2915.0033333333336,2914.9,-0.3100000000004002,SL Hit,2914.9,3,2013.5199999999863,550.0,-8.203333333333376,27.17666666666628
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2013.5199999999863,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.168,2890.27,24.49000000000069,SL Hit,2890.27,5,2038.009999999987,645.0,7.991999999999734,-11.458000000000084
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2880.9,2885.59,-14.070000000000164,SL Hit,2885.59,3,2023.9399999999869,250.0,8.58999999999969,-15.91000000000031
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.835,2912.68,1.6899999999995998,SL Hit,2912.68,2,2025.6299999999865,320.0,-4.985000000000127,10.614999999999782
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.749999999999,-0.2600000000011278,SL Hit,2917.749999999999,1,2025.3699999999853,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.99,-0.13000000000010914,SL Hit,2917.99,1,2025.2399999999852,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.5866666666666,2920.66,-15.2199999999998,SL Hit,2920.66,3,2010.0199999999854,335.0,5.103333333333467,-8.57666666666637
2025-02-13 20:30:00,2025-02-14 02:15:00,Long,2927.61,2926.5,-3.330000000000382,SL Hit,2926.5,3,2006.689999999985,345.0,-2.8099999999999454,5.9699999999998
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2931.5924999999997,2934.04,9.790000000000873,SL Hit,2934.04,4,2016.479999999986,320.0,-3.1924999999996544,8.337500000000091
2025-02-14 11:15:00,2025-02-14 13:30:00,Short,2933.09,2932.81,0.5600000000004002,SL Hit,2932.81,2,2017.0399999999863,135.0,3.069999999999709,-6.320000000000164
2025-02-14 16:40:00,2025-02-17 01:10:00,Short,2887.5525,2887.71,-0.6300000000010186,SL Hit,2887.71,4,2016.4099999999853,3390.0,9.767500000000382,-10.5625
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.8975,-0.42250000000012733,SL Hit,2898.8975,1,2015.9874999999852,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.47,2898.77,-2.600000000000364,SL Hit,2898.77,2,2013.3874999999848,25.0,1.5100000000002183,-1.4699999999998
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.9,2900.14,-6.479999999999563,SL Hit,2900.14,2,2006.9074999999852,80.0,5.429999999999836,-5.059999999999945
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.215,-1.7549999999996544,SL Hit,2910.215,1,2005.1524999999856,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-18 18:25:00,Long,2922.11,2928.6,25.959999999999127,SL Hit,2928.6,4,2031.1124999999847,365.0,-9.809999999999945,11.230000000000018
2025-02-18 18:55:00,2025-02-19 00:00:00,Long,2933.126666666667,2932.1,-3.0800000000012915,SL Hit,2932.1,3,2028.0324999999834,305.0,-1.426666666667188,3.653333333333194
2025-02-19 00:30:00,2025-02-19 05:30:00,Short,2932.353333333334,2930.26,6.28000000000111,SL Hit,2930.26,3,2034.3124999999845,300.0,6.806666666665933,-7.683333333333849
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0175,-0.42250000000012733,SL Hit,2945.0175,1,2033.8899999999844,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.4750000000004,2929.3,-3.649999999999636,SL Hit,2929.3,2,2030.2399999999848,185.0,2.914999999999509,-8.675000000000182
2025-02-19 19:20:00,2025-02-20 09:30:00,Long,2942.622857142857,2952.2,67.04000000000042,SL Hit,2952.2,7,2097.279999999985,850.0,-14.062857142856956,12.087142857143135
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.6499999999996,2939.42,12.919999999998254,SL Hit,2939.42,4,2110.1999999999834,310.0,10.460000000000491,-18.299999999999727
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.285,2940.12,-3.3400000000001455,SL Hit,2940.12,4,2106.8599999999833,320.0,2.8450000000002547,-5.7849999999998545
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2106.8599999999833,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 04:55:00,2025-02-21 11:10:00,Short,2929.4666666666667,2932.61,-9.430000000000291,SL Hit,2932.61,3,2097.429999999983,375.0,4.493333333333339,-11.63666666666677
2025-02-21 12:00:00,2025-02-21 12:20:00,Short,2928.85,2933.53,-4.680000000000291,SL Hit,2933.53,1,2092.7499999999827,20.0,5.25,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.2225,-0.8775000000000546,SL Hit,2933.2225,1,2091.8724999999827,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 15:20:00,2025-02-21 16:25:00,Short,2926.79,2933.8425,-7.0525000000002365,SL Hit,2933.8425,1,2084.8199999999824,65.0,7.710000000000036,-5.029999999999745
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.825,2937.4,-2.8499999999994543,SL Hit,2937.4,2,2081.969999999983,135.0,-2.125,3.725000000000364
2025-02-21 19:45:00,2025-02-24 02:20:00,Short,2933.93,2930.8,9.389999999998963,SL Hit,2930.8,3,2091.359999999982,3275.0,5.970000000000255,-12.460000000000036
2025-02-24 17:10:00,2025-02-25 00:25:00,Long,2947.9939999999997,2948.5,2.5300000000015643,SL Hit,2948.5,5,2093.8899999999835,435.0,-6.823999999999614,5.106000000000222
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2093.8899999999835,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.2233333333334,2940.33,-3.319999999999709,SL Hit,2940.33,3,2090.569999999984,65.0,1.366666666666788,-1.313333333333503
2025-02-25 23:25:00,2025-02-25 23:50:00,Short,2914.27,2918.7225,-4.452499999999873,SL Hit,2918.7225,1,2086.117499999984,25.0,3.9699999999998,-1.3699999999998909
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.103333333334,2920.7,1.7899999999976899,SL Hit,2920.7,3,2087.9074999999816,125.0,-4.7033333333338305,9.786666666665951
2025-02-26 04:30:00,2025-02-26 05:20:00,Short,2915.32,2918.505,-3.1849999999999454,SL Hit,2918.505,1,2084.7224999999817,50.0,3.25,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2912.865,-2.0149999999998727,SL Hit,2912.865,1,2082.707499999982,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2082.707499999982,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2902.4750000000004,2891.99,41.94000000000233,SL Hit,2891.99,4,2124.647499999984,555.0,15.384999999999764,-25.245000000000346
2025-02-27 11:05:00,2025-02-27 12:05:00,Long,2891.55,2883.2625,-8.287500000000364,SL Hit,2883.2625,1,2116.3599999999838,60.0,-8.289999999999964,2.980000000000018
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.56,2876.6650000000004,-1.105000000000473,SL Hit,2876.6650000000004,1,2115.2549999999833,15.0,2.3899999999998727,-0.6599999999998545
2025-02-28 02:00:00,2025-02-28 10:45:00,Short,2867.7666666666664,2864.02,11.239999999999327,SL Hit,2864.02,3,2126.4949999999826,525.0,9.763333333333776,-16.69666666666626
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.2050000000004,-1.8849999999997635,SL Hit,2862.2050000000004,1,2124.609999999983,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.17,2853.33,5.520000000000437,SL Hit,2853.33,3,2130.1299999999833,415.0,6.400000000000091,-22.36999999999989
2025-03-03 03:10:00,2025-03-03 07:00:00,Short,2864.28,2865.75,-4.4099999999994,SL Hit,2865.75,3,2125.719999999984,230.0,3.7099999999995816,-3.8900000000003274
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.31,2866.0799999999995,-3.769999999999527,SL Hit,2866.0799999999995,1,2121.9499999999844,70.0,4.679999999999836,-3.6100000000001273
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.2799999999997,-1.430000000000291,SL Hit,2873.2799999999997,1,2120.519999999984,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.4750000000004,-2.144999999999527,SL Hit,2888.4750000000004,1,2118.3749999999845,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-04 03:15:00,Short,2888.794,2888.94,-0.7300000000009277,SL Hit,2888.94,5,2117.6449999999836,445.0,5.945999999999913,-9.933999999999742
2025-03-04 05:20:00,2025-03-04 05:40:00,Long,2892.4,2891.067499999999,-1.3325000000008913,SL Hit,2891.067499999999,1,2116.3124999999827,20.0,-1.349999999999909,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.7975000000015,-1.2675000000012915,SL Hit,2888.7975000000015,1,2115.0449999999814,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.1299999999997,-1.0400000000004184,SL Hit,2917.1299999999997,1,2114.004999999981,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2923.39,2919.22,-8.340000000000146,SL Hit,2919.22,2,2105.664999999981,135.0,-5.789999999999964,4.0300000000002
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.672499999999,-1.5924999999992906,SL Hit,2915.672499999999,1,2104.0724999999816,15.0,2.5,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,2104.0724999999816,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2915.65,2913.92,-3.4600000000000364,SL Hit,2913.92,2,2100.6124999999815,125.0,-3.3299999999999272,5.639999999999873
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2919.05,2913.08,-11.94000000000051,SL Hit,2913.08,2,2088.672499999981,85.0,-6.550000000000182,2.849999999999909
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.1724999999997,-1.7875000000003638,SL Hit,2916.1724999999997,1,2086.8849999999807,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2916.79,2919.91,-6.239999999999782,SL Hit,2919.91,2,2080.644999999981,100.0,3.4200000000000728,-3.0299999999997453
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.115,2916.0,-8.229999999999563,SL Hit,2916.0,2,2072.4149999999813,180.0,-4.114999999999782,6.235000000000127
2025-03-06 05:05:00,2025-03-06 06:50:00,Short,2918.46,2922.61,-8.300000000000182,SL Hit,2922.61,2,2064.114999999981,105.0,4.449999999999818,-3.949999999999818
2025-03-06 07:50:00,2025-03-06 11:30:00,Short,2909.395,2904.81,9.170000000000073,SL Hit,2904.81,2,2073.284999999981,220.0,6.3449999999998,-17.434999999999945
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.2333333333336,2914.52,3.859999999999218,SL Hit,2914.52,3,2077.1449999999804,255.0,-6.483333333333576,8.486666666666224
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2907.6225,2908.84,-4.8700000000008,SL Hit,2908.84,4,2072.2749999999796,500.0,5.6775000000002365,-10.242499999999836
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2907.7550000000006,-0.8449999999993452,SL Hit,2907.7550000000006,1,2071.4299999999803,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2916.2200000000003,2917.21,1.9799999999995634,SL Hit,2917.21,2,2073.40999999998,255.0,-4.150000000000091,6.5099999999997635
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2073.40999999998,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2920.2775000000006,-1.917500000000473,SL Hit,2920.2775000000006,1,2071.4924999999794,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2912.9674999999997,-7.442500000000109,SL Hit,2912.9674999999997,1,2064.0499999999793,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 20:35:00,Short,2905.69,2909.08,-6.779999999999745,SL Hit,2909.08,2,2057.2699999999795,135.0,4.650000000000091,-3.4200000000000728
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.559999999999,-0.2600000000011278,SL Hit,2910.559999999999,1,2057.0099999999784,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.255,-1.4949999999998909,SL Hit,2909.255,1,2055.5149999999785,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2913.9849999999997,-0.9750000000003638,SL Hit,2913.9849999999997,1,2054.539999999978,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2915.1400000000003,2912.7,-4.880000000001019,SL Hit,2912.7,2,2049.659999999977,45.0,-3.880000000000109,2.6599999999998545
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.693333333333,2912.47,-2.3299999999999272,SL Hit,2912.47,3,2047.3299999999772,240.0,2.616666666666788,-4.673333333333176
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.6075000000005,-1.5924999999992906,SL Hit,2910.6075000000005,1,2045.737499999978,65.0,-2.099999999999909,2.900000000000091
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2903.6300000000006,-2.730000000000473,SL Hit,2903.6300000000006,1,2043.0074999999774,25.0,2.799999999999727,-4.820000000000164
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2888.55,2888.03,2.0799999999999272,SL Hit,2888.03,4,2045.0874999999774,495.0,12.259999999999764,-9.350000000000364
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2900.343333333333,2910.78,62.62000000000444,SL Hit,2910.78,6,2107.707499999982,640.0,-12.43333333333294,14.756666666667115
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.325,2915.43,-12.210000000000036,SL Hit,2915.43,2,2095.4974999999818,30.0,9.664999999999964,-2.1549999999997453
2025-03-11 22:00:00,2025-03-11 23:05:00,Short,2915.16,2918.9299999999994,-3.769999999999527,SL Hit,2918.9299999999994,1,2091.7274999999822,65.0,4.2400000000002365,-1.7599999999997635
2025-03-12 00:10:00,2025-03-12 01:30:00,Short,2913.85,2915.0200000000004,-1.1700000000005275,SL Hit,2915.0200000000004,1,2090.5574999999817,80.0,2.200000000000273,-3.0599999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2915.625,2912.27,-6.710000000000036,SL Hit,2912.27,2,2083.8474999999817,50.0,-3.5349999999998545,4.985000000000127
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.534999999999,-2.015000000001237,SL Hit,2918.534999999999,1,2081.8324999999804,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.6099999999997,2916.47,-3.7200000000002547,SL Hit,2916.47,2,2078.11249999998,55.0,8.270000000000437,-2.419999999999618
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2936.454999999999,-2.2749999999991815,SL Hit,2936.454999999999,1,2075.837499999981,195.0,2.980000000000018,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:10:00,Short,2938.32,2940.530000000001,-2.210000000000946,SL Hit,2940.530000000001,1,2073.62749999998,15.0,2.5099999999997635,-0.7699999999999818
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.6500000000005,-2.730000000000473,SL Hit,2938.6500000000005,1,2070.8974999999796,55.0,5.25,-2.9099999999998545
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2975.8975,2984.9,36.01000000000022,SL Hit,2984.9,4,2106.90749999998,635.0,-28.137499999999818,13.172500000000127
2025-03-14 00:35:00,2025-03-14 01:10:00,Short,2985.73,2988.6224999999995,-2.8924999999994725,SL Hit,2988.6224999999995,1,2104.0149999999803,35.0,3.949999999999818,-1.9299999999998363
2025-03-14 01:30:00,2025-03-14 03:45:00,Short,2984.09,2989.03,-4.940000000000055,SL Hit,2989.03,1,2099.0749999999803,135.0,5.170000000000073,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.3999999999996,2986.2,-7.600000000000364,SL Hit,2986.2,2,2091.47499999998,20.0,4.820000000000164,-1.2799999999997453
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2091.47499999998,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,2091.47499999998,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.4225,2990.12,-2.789999999999054,SL Hit,2990.12,4,2088.684999999981,3360.0,6.257499999999709,-10.282500000000255
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,2088.684999999981,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 00:20:00,Long,3000.3,2999.325,-0.9750000000003638,SL Hit,2999.325,1,2087.7099999999805,50.0,-1.0,2.3899999999998727
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.355,3010.19,5.670000000000073,SL Hit,3010.19,2,2093.3799999999806,215.0,-4.855000000000018,9.195000000000164
2025-03-18 11:30:00,2025-03-18 22:10:00,Long,3030.51,3031.5,3.959999999999127,SL Hit,3031.5,4,2097.3399999999797,640.0,-6.460000000000036,7.279999999999745
2025-03-18 23:55:00,2025-03-19 02:45:00,Short,3031.2,3033.5,-4.600000000000364,SL Hit,3033.5,2,2092.7399999999793,170.0,2.3100000000004,-3.699999999999818
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.245,3034.64,-1.2100000000000364,SL Hit,3034.64,2,2091.5299999999793,220.0,-2.924999999999727,9.715000000000146
2025-03-19 13:25:00,2025-03-19 18:05:00,Short,3034.85,3037.937499999999,-3.0874999999991815,SL Hit,3037.937499999999,1,2088.44249999998,280.0,3.2800000000002,-8.190000000000055
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3046.1575000000003,-2.3724999999999454,SL Hit,3046.1575000000003,1,2086.06999999998,15.0,-2.5300000000002,1.75
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3050.02,3049.3050000000007,-0.714999999999236,SL Hit,3049.3050000000007,1,2085.354999999981,115.0,-0.9200000000000728,5.570000000000164
2025-03-20 05:30:00,2025-03-20 12:05:00,Short,3041.02,3035.19,23.31999999999971,SL Hit,3035.19,4,2108.6749999999806,395.0,10.0300000000002,-14.940000000000055
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3038.205000000001,-2.664999999999054,SL Hit,3038.205000000001,1,2106.0099999999816,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.455,3043.1,-2.7100000000000364,SL Hit,3043.1,2,2103.2999999999815,365.0,-3.5450000000000728,2.744999999999891
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3036.9049999999997,3032.14,19.05999999999949,SL Hit,3032.14,4,2122.359999999981,350.0,7.7150000000001455,-15.0649999999996
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.352500000001,-0.22749999999905413,SL Hit,3030.352500000001,1,2122.132499999982,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3015.7599999999998,-1.6900000000000546,SL Hit,3015.7599999999998,1,2120.442499999982,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2120.442499999982,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2120.442499999982,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:35:00,2025-03-24 12:45:00,Long,3025.674,3024.14,-7.6700000000005275,SL Hit,3024.14,5,2112.7724999999814,370.0,-4.873999999999796,7.155999999999949
2025-03-24 12:55:00,2025-03-24 20:15:00,Short,3017.428,3007.98,47.23999999999933,SL Hit,3007.98,5,2160.0124999999807,440.0,10.192000000000007,-14.938000000000102
2025-03-25 00:00:00,2025-03-25 00:10:00,Short,3009.7,3011.1299999999983,-1.429999999998472,SL Hit,3011.1299999999983,1,2158.5824999999822,10.0,1.6600000000003092,-0.4399999999995998
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,2158.5824999999822,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 18:20:00,2025-03-25 22:00:00,Short,3019.76,3020.57,-2.4299999999998363,SL Hit,3020.57,3,2156.1524999999824,220.0,1.1899999999995998,-2.0600000000004
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3024.9825,-0.7474999999999454,SL Hit,3024.9825,1,2155.4049999999825,85.0,-1.699999999999818,6.070000000000164
