Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2495.5900000000297,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 14:45:00,Short,2670.6266666666666,2670.37,0.7699999999999818,SL Hit,2670.37,3,2496.3600000000297,185.0,8.013333333333321,-6.6266666666665515
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2671.1949999999997,2668.53,-5.329999999999018,SL Hit,2668.53,2,2491.0300000000307,40.0,-2.694999999999709,0.8650000000002365
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,2491.0300000000307,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 07:00:00,Short,2669.43,2669.6699999999996,-0.23999999999978172,SL Hit,2669.6699999999996,1,2490.790000000031,80.0,0.7699999999999818,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.7999999999997,-1.3899999999998727,SL Hit,2667.7999999999997,1,2489.400000000031,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 12:10:00,2025-01-14 12:35:00,Long,2667.75,2667.75,0.0,SL Hit,2667.75,1,2489.400000000031,25.0,-0.09999999999990905,3.6700000000000728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.49,2673.44,-15.900000000000546,SL Hit,2673.44,2,2473.5000000000305,180.0,8.290000000000418,-6.089999999999691
2025-01-14 18:00:00,2025-01-14 18:25:00,Short,2668.41,2668.8399999999997,-0.4299999999998363,SL Hit,2668.8399999999997,1,2473.0700000000306,25.0,0.7300000000000182,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.43,-0.45000000000027285,SL Hit,2673.43,1,2472.6200000000304,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 00:25:00,Long,2674.0,2673.94,-0.1799999999998363,SL Hit,2673.94,3,2472.4400000000305,220.0,-0.2800000000002001,3.880000000000109
2025-01-15 04:45:00,2025-01-15 05:25:00,Long,2674.22,2674.22,0.0,SL Hit,2674.22,1,2472.4400000000305,40.0,-0.7199999999997999,1.6000000000003638
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.06,-0.07999999999992724,SL Hit,2682.06,1,2472.3600000000306,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2685.1366666666668,2684.5,-1.9100000000003092,SL Hit,2684.5,3,2470.4500000000303,255.0,-3.2866666666668607,3.663333333333412
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.2799999999997,2682.81,-6.9399999999996,SL Hit,2682.81,2,2463.5100000000307,50.0,-4.249999999999545,9.2800000000002
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.3,-1.300000000000182,SL Hit,2684.3,1,2462.2100000000305,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.785,2693.6,-4.369999999999891,SL Hit,2693.6,2,2457.8400000000306,45.0,-2.4849999999996726,1.175000000000182
2025-01-15 21:35:00,2025-01-15 23:25:00,Short,2694.776666666667,2696.06,-3.849999999998545,SL Hit,2696.06,3,2453.990000000032,110.0,1.3433333333327937,-3.816666666667061
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.91,2697.84,-3.860000000000582,SL Hit,2697.84,2,2450.1300000000315,125.0,2.3900000000003274,-5.9099999999998545
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.56,-0.17000000000007276,SL Hit,2697.56,1,2449.9600000000314,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2702.67,2705.18,5.019999999999527,SL Hit,2705.18,2,2454.980000000031,245.0,-5.75,8.0
2025-01-16 12:05:00,2025-01-16 13:20:00,Short,2706.73,2708.96,-2.230000000000018,SL Hit,2708.96,1,2452.750000000031,75.0,3.300000000000182,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 13:35:00,Long,2712.52,2710.3,-2.2199999999998,SL Hit,2710.3,1,2450.530000000031,5.0,-2.349999999999909,0.9800000000000182
2025-01-16 13:40:00,2025-01-16 15:10:00,Long,2715.045,2713.71,-2.6700000000000728,SL Hit,2713.71,2,2447.860000000031,90.0,-4.075000000000273,3.9650000000001455
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.48,-0.01999999999998181,SL Hit,2718.48,1,2447.840000000031,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:25:00,2025-01-16 18:30:00,Long,2717.74,2717.74,0.0,SL Hit,2717.74,1,2447.840000000031,125.0,-0.4399999999995998,6.660000000000309
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.12,-0.07999999999992724,SL Hit,2715.12,1,2447.760000000031,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-16 20:50:00,Short,2716.13,2716.7400000000002,-0.6100000000001273,SL Hit,2716.7400000000002,1,2447.150000000031,30.0,0.7100000000000364,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 23:45:00,Short,2713.62,2714.63,-2.0200000000004366,SL Hit,2714.63,2,2445.1300000000306,120.0,1.1400000000003274,-1.6199999999998909
2025-01-16 23:55:00,2025-01-17 00:20:00,Long,2714.16,2714.08,-0.07999999999992724,SL Hit,2714.08,1,2445.0500000000306,25.0,-0.10999999999967258,1.1000000000003638
2025-01-17 00:25:00,2025-01-17 01:00:00,Long,2714.545,2713.98,-1.1300000000001091,SL Hit,2713.98,2,2443.9200000000305,35.0,-4.1550000000002,1.3550000000000182
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.61,-0.1299999999996544,SL Hit,2715.61,1,2443.790000000031,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2443.790000000031,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 07:00:00,Short,2713.795,2713.06,1.4700000000002547,SL Hit,2713.06,2,2445.260000000031,150.0,1.6050000000000182,-3.0850000000000364
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.64,2705.94,1.3999999999996362,SL Hit,2705.94,2,2446.660000000031,115.0,3.1700000000000728,-3.2399999999997817
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.72,-0.07000000000016371,SL Hit,2713.72,1,2446.5900000000306,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:30:00,Short,2700.29,2701.89,-1.599999999999909,SL Hit,2701.89,1,2444.9900000000307,20.0,1.7699999999999818,-1.599999999999909
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2706.3,2703.54,-5.520000000000437,SL Hit,2703.54,2,2439.4700000000303,125.0,-3.269999999999982,7.269999999999982
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2706.3450000000003,2709.88,-7.069999999999709,SL Hit,2709.88,2,2432.4000000000306,35.0,3.6549999999997453,-4.055000000000291
2025-01-20 14:15:00,2025-01-20 14:25:00,Long,2710.31,2708.9,-1.4099999999998545,SL Hit,2708.9,1,2430.9900000000307,10.0,-1.4800000000000182,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2707.14,-0.5799999999999272,SL Hit,2707.14,1,2430.410000000031,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.3,-0.04999999999972715,SL Hit,2709.3,1,2430.360000000031,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2430.360000000031,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.81,-0.8099999999999454,SL Hit,2724.81,1,2429.550000000031,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:50:00,2025-01-21 07:25:00,Short,2726.01,2726.4100000000003,-0.40000000000009095,SL Hit,2726.4100000000003,1,2429.150000000031,35.0,1.7699999999999818,-3.0
2025-01-21 08:50:00,2025-01-21 10:25:00,Short,2722.4,2723.78,-2.7600000000002183,SL Hit,2723.78,2,2426.390000000031,95.0,1.4899999999997817,-4.269999999999982
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.2899999999995,-0.3799999999996544,SL Hit,2718.2899999999995,1,2426.010000000031,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2740.74,2739.82,-2.759999999998854,SL Hit,2739.82,3,2423.2500000000323,260.0,-2.8299999999999272,4.950000000000273
2025-01-22 02:40:00,2025-01-22 03:00:00,Short,2747.115,2749.43,-4.630000000000109,SL Hit,2749.43,2,2418.620000000032,20.0,2.325000000000273,-1.0549999999998363
2025-01-22 11:15:00,2025-01-22 13:00:00,Short,2758.33,2759.48,-1.150000000000091,SL Hit,2759.48,1,2417.470000000032,105.0,2.9700000000002547,-6.5
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.92,2756.21,-0.5799999999999272,SL Hit,2756.21,2,2416.890000000032,40.0,1.0099999999997635,-1.3200000000001637
2025-01-22 23:05:00,2025-01-22 23:50:00,Short,2754.95,2756.19,-2.480000000000473,SL Hit,2756.19,2,2414.4100000000317,45.0,1.3500000000003638,-1.3899999999998727
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2414.4100000000317,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 06:10:00,Short,2752.7925,2753.18,-1.5499999999992724,SL Hit,2753.18,4,2412.8600000000324,290.0,2.067500000000109,-3.3225000000002183
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2412.8600000000324,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2752.855,2755.13,9.100000000000364,SL Hit,2755.13,4,2421.960000000033,220.0,-5.835000000000036,5.755000000000109
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,2421.960000000033,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.54,2773.23,-4.619999999999891,SL Hit,2773.23,2,2417.340000000033,70.0,-2.3400000000001455,2.519999999999982
2025-01-24 08:00:00,2025-01-24 09:05:00,Short,2771.885,2775.13,-6.489999999999782,SL Hit,2775.13,2,2410.850000000033,65.0,3.5649999999996,-1.7550000000001091
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2410.850000000033,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.3,2773.8,-3.0,SL Hit,2773.8,2,2407.850000000033,25.0,1.8099999999999454,-1.2000000000002728
2025-01-27 00:55:00,2025-01-27 01:25:00,Long,2768.56,2767.94,-0.6199999999998909,SL Hit,2767.94,1,2407.230000000033,30.0,-0.650000000000091,3.700000000000273
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2757.71,2754.81,11.600000000000364,SL Hit,2754.81,4,2418.8300000000336,400.0,9.440000000000055,-10.110000000000127
2025-01-27 10:05:00,2025-01-27 10:15:00,Long,2763.99,2763.35,-0.6399999999998727,SL Hit,2763.35,1,2418.1900000000337,10.0,-0.9499999999998181,0.9800000000000182
2025-01-27 14:25:00,2025-01-27 14:35:00,Short,2750.51,2751.8100000000004,-1.300000000000182,SL Hit,2751.8100000000004,1,2416.8900000000335,10.0,1.449999999999818,-5.510000000000218
2025-01-27 14:45:00,2025-01-27 18:30:00,Short,2740.3733333333334,2736.71,10.990000000000236,SL Hit,2736.71,3,2427.8800000000338,225.0,14.50666666666666,-9.213333333333594
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2739.4675,2739.8,1.3299999999999272,SL Hit,2739.8,4,2429.2100000000337,445.0,-4.807500000000346,5.492499999999836
2025-01-28 02:10:00,2025-01-28 02:20:00,Short,2739.95,2740.2899999999995,-0.33999999999969077,SL Hit,2740.2899999999995,1,2428.870000000034,10.0,1.2300000000000182,-0.819999999999709
2025-01-28 02:45:00,2025-01-28 03:10:00,Short,2739.72,2741.0399999999995,-1.319999999999709,SL Hit,2741.0399999999995,1,2427.5500000000343,25.0,1.4200000000000728,-1.319999999999709
2025-01-28 03:40:00,2025-01-28 04:55:00,Short,2738.76,2741.43,-5.339999999999236,SL Hit,2741.43,2,2422.210000000035,75.0,3.049999999999727,-0.9400000000000546
2025-01-28 07:30:00,2025-01-28 07:35:00,Long,2742.35,2741.9,-0.4499999999998181,SL Hit,2741.9,1,2421.7600000000352,5.0,-1.2999999999997272,0.38000000000010914
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2739.26,2742.73,-6.9399999999996,SL Hit,2742.73,2,2414.8200000000356,70.0,4.819999999999709,-4.390000000000327
2025-01-28 15:25:00,2025-01-28 15:30:00,Long,2754.88,2754.88,0.0,SL Hit,2754.88,1,2414.8200000000356,5.0,-0.2899999999999636,1.1099999999996726
2025-01-28 16:00:00,2025-01-28 21:50:00,Long,2759.0675,2762.35,13.1299999999992,SL Hit,2762.35,4,2427.950000000035,350.0,-3.9774999999999636,5.712500000000091
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5699999999997,-0.23999999999978172,SL Hit,2763.5699999999997,1,2427.710000000035,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.26,2764.04,-1.5599999999994907,SL Hit,2764.04,2,2426.1500000000356,70.0,0.9899999999997817,-1.6600000000003092
2025-01-29 00:40:00,2025-01-29 00:55:00,Long,2763.81,2763.65,-0.15999999999985448,SL Hit,2763.65,1,2425.9900000000357,15.0,-0.17000000000007276,0.7100000000000364
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.465,2761.72,-0.5099999999993088,SL Hit,2761.72,2,2425.4800000000364,170.0,1.4549999999999272,-4.015000000000327
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2425.4800000000364,55.0,-0.5,4.450000000000273
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2756.29,2758.76,-4.940000000000509,SL Hit,2758.76,2,2420.540000000036,80.0,3.019999999999982,-3.599999999999909
2025-01-29 14:05:00,2025-01-29 14:10:00,Long,2759.26,2758.67,-0.5900000000001455,SL Hit,2758.67,1,2419.9500000000357,5.0,-0.6600000000003092,1.1099999999996726
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.693333333333,2758.5,-3.5799999999994725,SL Hit,2758.5,3,2416.3700000000363,215.0,-1.9333333333329392,2.66666666666697
2025-01-30 14:35:00,2025-01-30 19:20:00,Long,2789.9399999999996,2792.36,9.68000000000211,SL Hit,2792.36,4,2426.0500000000384,285.0,-9.30999999999949,8.180000000000291
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.44,-0.2899999999999636,SL Hit,2795.44,1,2425.7600000000384,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:40:00,Short,2794.16,2794.5899999999997,-0.4299999999998363,SL Hit,2794.5899999999997,1,2425.3300000000386,10.0,1.2699999999999818,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.07,-0.06999999999970896,SL Hit,2807.07,1,2425.260000000039,85.0,-0.9800000000000182,9.680000000000291
2025-01-31 19:50:00,2025-02-03 05:15:00,Short,2792.112,2782.59,47.60999999999967,SL Hit,2782.59,5,2472.8700000000385,3445.0,10.018000000000029,-19.902000000000044
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2789.226666666667,2794.4,15.519999999999527,SL Hit,2794.4,3,2488.390000000038,280.0,-7.116666666666788,10.893333333332976
2025-02-03 10:25:00,2025-02-03 10:45:00,Short,2795.02,2797.04,-2.019999999999982,SL Hit,2797.04,1,2486.370000000038,20.0,2.6399999999998727,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2810.46,2813.4,5.880000000000109,SL Hit,2813.4,2,2492.250000000038,260.0,-8.550000000000182,19.389999999999873
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2811.3199999999997,2813.93,-5.220000000000255,SL Hit,2813.93,2,2487.030000000038,110.0,2.8400000000001455,-4.099999999999909
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2843.1299999999997,2840.5,-7.889999999998963,SL Hit,2840.5,3,2479.140000000039,270.0,-2.9299999999998363,1.6600000000003092
2025-02-04 22:00:00,2025-02-04 23:40:00,Short,2841.68,2841.74,-0.05999999999994543,SL Hit,2841.74,1,2479.080000000039,100.0,0.15000000000009095,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2841.8399999999997,-1.2199999999998,SL Hit,2841.8399999999997,1,2477.8600000000392,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.42,-0.03999999999996362,SL Hit,2853.42,1,2477.8200000000393,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:40:00,Long,2871.63,2871.11,-0.5199999999999818,SL Hit,2871.11,1,2477.3000000000393,15.0,-1.1400000000003274,4.809999999999945
2025-02-05 12:55:00,2025-02-05 13:05:00,Long,2869.2,2868.96,-0.23999999999978172,SL Hit,2868.96,1,2477.0600000000395,10.0,-0.6399999999998727,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.25,-0.1799999999998363,SL Hit,2870.25,1,2476.8800000000397,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2476.8800000000397,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.59,2859.58,-3.959999999999127,SL Hit,2859.58,4,2472.9200000000405,210.0,3.0099999999997635,-9.309999999999945
2025-02-06 11:00:00,2025-02-06 13:50:00,Long,2859.65,2857.93,-3.4400000000005093,SL Hit,2857.93,2,2469.48000000004,170.0,-2.769999999999982,10.13000000000011
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2856.2,-0.25,SL Hit,2856.2,1,2469.23000000004,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 04:50:00,Long,2868.13,2867.2,-0.930000000000291,SL Hit,2867.2,1,2468.3000000000397,25.0,-1.0700000000001637,1.1199999999998909
2025-02-07 05:05:00,2025-02-07 07:50:00,Short,2863.975,2865.32,-5.380000000001019,SL Hit,2865.32,4,2462.9200000000387,165.0,2.744999999999891,-5.105000000000018
2025-02-07 07:55:00,2025-02-07 08:00:00,Long,2863.97,2863.76,-0.20999999999958163,SL Hit,2863.76,1,2462.710000000039,5.0,-0.6199999999998909,0.6300000000001091
2025-02-07 08:15:00,2025-02-07 08:20:00,Long,2865.63,2865.43,-0.20000000000027285,SL Hit,2865.43,1,2462.510000000039,5.0,-0.5700000000001637,0.7300000000000182
2025-02-07 09:05:00,2025-02-07 10:15:00,Long,2865.67,2865.67,0.0,SL Hit,2865.67,1,2462.510000000039,70.0,-2.0399999999999636,4.480000000000018
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2860.77,-1.7100000000000364,SL Hit,2860.77,1,2460.800000000039,5.0,-3.5,1.6599999999998545
2025-02-07 17:25:00,2025-02-07 17:55:00,Short,2858.2,2859.93,-1.7300000000000182,SL Hit,2859.93,1,2459.070000000039,30.0,1.9600000000000364,-4.5099999999997635
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.9133333333334,2865.71,-0.6100000000001273,SL Hit,2865.71,3,2458.4600000000387,95.0,-4.413333333333412,4.016666666666424
2025-02-10 04:05:00,2025-02-10 13:40:00,Long,2893.4660000000003,2901.43,39.819999999997435,SL Hit,2901.43,5,2498.280000000036,575.0,-18.646000000000186,16.593999999999596
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2902.47,2904.4999999999995,-2.0299999999997453,SL Hit,2904.4999999999995,1,2496.2500000000364,25.0,2.1400000000003274,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 21:40:00,Short,2905.775,2907.06,-2.569999999999709,SL Hit,2907.06,2,2493.6800000000367,310.0,1.8150000000000546,-9.014999999999873
2025-02-10 21:50:00,2025-02-10 21:55:00,Long,2907.28,2906.95,-0.330000000000382,SL Hit,2906.95,1,2493.3500000000363,5.0,-0.4800000000000182,0.1799999999998363
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.45,-0.36000000000012733,SL Hit,2921.45,1,2492.990000000036,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2492.990000000036,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.778,2890.27,27.539999999999054,SL Hit,2890.27,5,2520.530000000035,645.0,7.382000000000062,-12.067999999999756
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2882.296666666667,2885.59,-9.8799999999992,SL Hit,2885.59,3,2510.650000000036,250.0,7.193333333332703,-17.306666666667297
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.3500000000004,2900.8,7.349999999999454,SL Hit,2900.8,3,2518.0000000000355,135.0,-3.080000000000382,10.58999999999969
2025-02-12 19:00:00,2025-02-12 21:15:00,Short,2901.13,2901.7200000000003,-0.5900000000001455,SL Hit,2901.7200000000003,1,2517.4100000000353,135.0,1.6599999999998545,-7.110000000000127
2025-02-13 02:50:00,2025-02-13 06:00:00,Long,2912.27,2916.0,7.460000000000036,SL Hit,2916.0,2,2524.8700000000354,190.0,-5.420000000000073,10.179999999999836
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.93,-0.08000000000038199,SL Hit,2917.93,1,2524.790000000035,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.08,-0.03999999999996362,SL Hit,2918.08,1,2524.750000000035,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 13:30:00,Short,2915.88,2916.9300000000003,-1.050000000000182,SL Hit,2916.9300000000003,1,2523.700000000035,20.0,1.1900000000000546,-6.769999999999982
2025-02-13 13:35:00,2025-02-13 14:40:00,Short,2913.93,2915.7899999999995,-1.8599999999996726,SL Hit,2915.7899999999995,1,2521.840000000035,65.0,2.1200000000003456,-6.919999999999618
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2931.5,-0.5300000000002001,SL Hit,2931.5,1,2521.310000000035,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:40:00,Long,2930.88,2930.0,-0.8800000000001091,SL Hit,2930.0,1,2520.430000000035,10.0,-0.8800000000001091,1.400000000000091
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.6066666666666,2934.04,2.600000000000364,SL Hit,2934.04,6,2523.030000000035,320.0,-5.206666666666479,6.323333333333267
2025-02-14 11:15:00,2025-02-14 13:30:00,Short,2933.045,2932.81,0.47000000000025466,SL Hit,2932.81,2,2523.5000000000355,135.0,3.1149999999997817,-6.275000000000091
2025-02-14 16:40:00,2025-02-16 23:00:00,Short,2888.5925,2885.56,12.130000000001019,SL Hit,2885.56,4,2535.6300000000365,3260.0,8.727499999999964,-11.602500000000418
