Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2434.449999999994,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.0900000000006,-2.9700000000007094,SL Hit,2890.0900000000006,1,2431.479999999993,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:55:00,Long,2891.55,2883.8999999999996,-7.650000000000546,SL Hit,2883.8999999999996,1,2423.8299999999927,50.0,-8.039999999999964,2.980000000000018
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2423.8299999999927,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.3500000000004,-1.7399999999997817,SL Hit,2862.3500000000004,1,2422.089999999993,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2423.0499999999934,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2866.109999999999,-2.459999999999127,SL Hit,2866.109999999999,1,2420.5899999999942,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2412.9299999999944,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.39,-1.3200000000001637,SL Hit,2873.39,1,2411.609999999994,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.6400000000003,-1.9799999999995634,SL Hit,2888.6400000000003,1,2409.6299999999947,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2409.6299999999947,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:35:00,Long,2892.4,2891.169999999999,-1.2300000000009277,SL Hit,2891.169999999999,1,2408.3999999999937,15.0,-1.3299999999999272,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.03,-1.5,SL Hit,2889.03,1,2406.8999999999937,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.2099999999996,-0.9600000000004911,SL Hit,2917.2099999999996,1,2405.9399999999932,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2912.82,-7.169999999999618,SL Hit,2912.82,1,2398.7699999999936,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,2398.7699999999936,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.2399999999993,-0.6000000000008185,SL Hit,2915.2399999999993,1,2398.169999999993,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.8799999999997,-1.7999999999997272,SL Hit,2915.8799999999997,1,2396.369999999993,15.0,2.5,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,2396.369999999993,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2914.55,2913.92,-1.2600000000002183,SL Hit,2913.92,2,2395.109999999993,125.0,-2.230000000000018,6.739999999999782
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,2395.109999999993,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.15,-0.6300000000001091,SL Hit,2918.15,1,2394.4799999999927,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.3099999999995,-1.6500000000005457,SL Hit,2916.3099999999995,1,2392.829999999992,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 18:20:00,Short,2916.37,2919.6400000000003,-3.2700000000004366,SL Hit,2919.6400000000003,1,2389.5599999999918,10.0,3.5,-1.8099999999999454
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.9849999999997,2916.0,-9.969999999999345,SL Hit,2916.0,2,2379.5899999999924,180.0,-4.984999999999673,5.3650000000002365
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,2379.5899999999924,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2907.6166666666663,2906.9,2.1499999999987267,SL Hit,2906.9,3,2381.739999999991,325.0,8.123333333333449,-15.656666666666297
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.9499999999994,2914.52,1.7100000000018554,SL Hit,2914.52,3,2383.449999999993,255.0,-7.199999999999363,7.770000000000437
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2905.455,2908.84,-13.540000000000873,SL Hit,2908.84,4,2369.909999999992,500.0,7.845000000000255,-8.074999999999818
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2907.8200000000006,-0.7799999999992906,SL Hit,2907.8200000000006,1,2369.129999999993,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2915.8450000000003,2917.21,2.7299999999995634,SL Hit,2917.21,2,2371.8599999999924,255.0,-3.775000000000091,6.8849999999997635
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2371.8599999999924,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2940.5899999999997,-22.229999999999563,Bullish Trade Reversal,2940.5899999999997,1,2349.629999999993,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2913.54,-6.869999999999891,SL Hit,2913.54,1,2342.759999999993,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.2,-1.0499999999997272,SL Hit,2906.2,1,2341.709999999993,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2912.15,2912.7,1.0999999999994543,SL Hit,2912.7,2,2342.8099999999927,3180.0,-5.010000000000218,5.769999999999982
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2342.8099999999927,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2909.1600000000003,-1.080000000000382,SL Hit,2909.1600000000003,1,2341.7299999999923,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.7300000000005,-1.4699999999993452,SL Hit,2910.7300000000005,1,2340.259999999993,65.0,-2.099999999999909,2.900000000000091
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2903.6299999999997,-2.7299999999995634,SL Hit,2903.6299999999997,1,2337.5299999999934,25.0,2.799999999999727,-4.820000000000164
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2890.0325000000003,2888.03,8.010000000000218,SL Hit,2888.03,4,2345.5399999999936,495.0,10.77749999999969,-10.832500000000437
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.633333333333,2910.78,54.88000000000193,SL Hit,2910.78,6,2400.4199999999955,640.0,-13.723333333333358,13.466666666666697
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2911.05,2915.43,-8.759999999999309,SL Hit,2915.43,2,2391.659999999996,30.0,7.9399999999996,-3.880000000000109
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2914.0299999999997,-0.1799999999998363,SL Hit,2914.0299999999997,1,2391.4799999999964,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 00:25:00,Short,2913.69,2914.32,-0.6300000000001091,SL Hit,2914.32,1,2390.8499999999963,5.0,0.6999999999998181,-0.2800000000002001
2025-03-12 01:00:00,2025-03-12 02:30:00,Short,2913.5550000000003,2917.01,-6.9099999999998545,SL Hit,2917.01,2,2383.9399999999964,90.0,4.434999999999491,-2.7650000000003274
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.64,2912.27,-10.739999999999782,SL Hit,2912.27,2,2373.1999999999966,50.0,-5.549999999999727,2.9700000000002547
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.689999999999,-1.8600000000010368,SL Hit,2918.689999999999,1,2371.3399999999956,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2918.1100000000006,-2.910000000000764,SL Hit,2918.1100000000006,1,2368.429999999995,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.44,-1.2600000000002183,SL Hit,2935.44,1,2367.1699999999946,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.379999999999,-2.459999999999127,SL Hit,2938.379999999999,1,2364.7099999999955,55.0,5.25,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 13:00:00,Long,2946.7200000000003,2941.08,-11.280000000000655,SL Hit,2941.08,2,2353.429999999995,210.0,-6.230000000000473,2.3799999999996544
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.6575,2984.9,40.970000000001164,SL Hit,2984.9,4,2394.399999999996,635.0,-26.89749999999958,14.412500000000364
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,2394.399999999996,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,2394.399999999996,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2981.91,2986.2,-8.579999999999927,SL Hit,2986.2,2,2385.819999999996,20.0,5.309999999999945,-0.7899999999999636
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2385.819999999996,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,2385.819999999996,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.689999999999,-0.32999999999901775,SL Hit,2993.689999999999,1,2385.489999999997,10.0,1.6599999999998545,-1.5399999999999636
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,2385.489999999997,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3000.8900000000003,2998.7,-4.380000000001019,SL Hit,2998.7,2,2381.109999999996,90.0,-2.1900000000005093,2.2099999999995816
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3019.6262500000003,3031.5,94.98999999999796,SL Hit,3031.5,8,2476.099999999994,1300.0,-17.126250000000255,18.16374999999971
2025-03-18 23:55:00,2025-03-19 00:25:00,Short,3032.39,3032.7200000000003,-0.330000000000382,SL Hit,3032.7200000000003,1,2475.7699999999936,30.0,1.0599999999999454,-3.0899999999996908
2025-03-19 01:10:00,2025-03-19 02:30:00,Short,3030.83,3032.09,-1.2600000000002183,SL Hit,3032.09,1,2474.5099999999934,80.0,1.8099999999999454,-3.3299999999999272
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3037.075,3034.64,-4.869999999999891,SL Hit,3034.64,2,2469.6399999999935,220.0,-4.754999999999654,7.885000000000218
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3050.7825000000003,3047.6,-12.730000000001382,SL Hit,3047.6,4,2456.909999999992,440.0,-5.742500000000291,6.147499999999582
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.94,-0.6300000000001091,SL Hit,3048.94,1,2456.279999999992,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:45:00,2025-03-20 09:20:00,Short,3045.01,3045.01,0.0,SL Hit,3045.01,1,2456.279999999992,95.0,0.4299999999998363,-6.330000000000382
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3038.4100000000008,-2.459999999999127,SL Hit,3038.4100000000008,1,2453.819999999993,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3043.355,3043.1,-0.5100000000002183,SL Hit,3043.1,2,2453.3099999999927,365.0,-2.4450000000001637,3.8449999999998
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3036.7175,3032.14,18.31000000000131,SL Hit,3032.14,4,2471.619999999994,350.0,7.902499999999691,-14.877500000000055
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.9133333333334,3028.0,-8.740000000000236,SL Hit,3028.0,3,2462.8799999999937,120.0,-3.4933333333333394,3.6366666666667697
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3015.89,-1.5599999999999454,SL Hit,3015.89,1,2461.319999999994,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3020.1525,3017.14,-12.050000000001091,SL Hit,3017.14,4,2449.2699999999927,3375.0,-4.182500000000346,19.457499999999982
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2449.2699999999927,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3025.2575,3022.1,-12.630000000001019,SL Hit,3022.1,4,2436.6399999999917,420.0,-4.457499999999982,7.5724999999997635
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,2436.6399999999917,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 13:55:00,2025-03-24 20:15:00,Short,3013.2966666666666,3007.98,15.949999999999818,SL Hit,3007.98,3,2452.5899999999915,380.0,12.453333333333376,-10.806666666666843
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.7599999999998,-0.05999999999994543,SL Hit,3009.7599999999998,1,2452.5299999999916,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 11:10:00,2025-03-25 11:55:00,Long,3024.045,3021.06,-5.970000000000255,SL Hit,3021.06,2,2446.5599999999913,45.0,-3.5650000000000546,2.0850000000000364
2025-03-25 18:20:00,2025-03-25 22:00:00,Short,3019.2933333333335,3020.57,-3.8299999999999272,SL Hit,3020.57,3,2442.7299999999914,220.0,1.6566666666662968,-1.5933333333337032
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.04,-0.6900000000000546,SL Hit,3025.04,1,2442.0399999999913,85.0,-1.699999999999818,6.070000000000164
2025-03-26 18:15:00,2025-03-26 18:35:00,Long,3019.54,3019.0299999999997,-0.5100000000002183,SL Hit,3019.0299999999997,1,2441.529999999991,20.0,-0.6799999999998363,0.9800000000000182
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2441.529999999991,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:55:00,Short,3019.3,3021.91,-2.6099999999996726,Bullish Trade Reversal,3021.91,1,2438.9199999999914,45.0,2.169999999999618,-1.800000000000182
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3039.297142857143,3054.1,103.61999999999716,SL Hit,3054.1,7,2542.5399999999886,1340.0,-19.49714285714299,19.73285714285703
2025-03-27 22:50:00,2025-03-28 00:05:00,Short,3055.02,3056.85,-3.6599999999998545,SL Hit,3056.85,2,2538.8799999999887,75.0,3.880000000000109,-1.5199999999999818
2025-03-28 05:30:00,2025-03-28 08:20:00,Long,3077.18,3071.7,-10.960000000000036,SL Hit,3071.7,2,2527.9199999999887,170.0,-6.169999999999618,8.440000000000055
2025-03-28 08:55:00,2025-03-28 11:00:00,Short,3071.39,3075.65,-8.520000000000437,SL Hit,3075.65,2,2519.3999999999883,125.0,4.370000000000346,-3.7399999999997817
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4599999999996,-0.1500000000005457,SL Hit,3075.4599999999996,1,2519.2499999999877,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.57,-0.5100000000002183,SL Hit,3074.57,1,2518.7399999999875,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 17:35:00,2025-03-30 21:05:00,Short,3079.145,3085.6,-12.909999999999854,SL Hit,3085.6,2,2505.8299999999876,3090.0,20.4050000000002,-5.4650000000001455
2025-03-31 02:25:00,2025-03-31 09:45:00,Long,3112.3633333333332,3113.8,4.310000000000855,SL Hit,3113.8,3,2510.1399999999885,440.0,-15.153333333333194,14.206666666666933
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2510.1399999999885,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.9900000000002,-1.1099999999996726,SL Hit,3120.9900000000002,1,2509.029999999989,40.0,-2.75,3.9100000000003092
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3121.5200000000004,-3.719999999999345,SL Hit,3121.5200000000004,1,2505.3099999999895,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,2505.3099999999895,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 22:05:00,2025-04-01 23:45:00,Short,3113.075,3113.33,-0.5100000000002183,SL Hit,3113.33,2,2504.7999999999893,100.0,1.4750000000003638,-5.3149999999996
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.2933333333335,3127.01,8.150000000000091,SL Hit,3127.01,3,2512.9499999999894,160.0,-5.05333333333374,9.236666666666679
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2512.9499999999894,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:45:00,2025-04-02 17:55:00,Short,3123.73,3123.73,0.0,SL Hit,3123.73,1,2512.9499999999894,10.0,0.6399999999998727,-1.1700000000000728
2025-04-02 20:25:00,2025-04-02 20:40:00,Short,3121.22,3153.830000000001,-32.61000000000104,Bullish Trade Reversal,3153.830000000001,1,2480.3399999999883,15.0,15.090000000000146,-17.4699999999998
2025-04-02 20:40:00,2025-04-02 20:50:00,Long,3127.86,3127.86,0.0,SL Hit,3127.86,1,2480.3399999999883,10.0,-2.680000000000291,5.900000000000091
2025-04-03 10:05:00,2025-04-03 14:25:00,Short,3121.48,3121.48,0.0,SL Hit,3121.48,1,2480.3399999999883,260.0,3.7800000000002,-66.01999999999998
2025-04-04 12:45:00,2025-04-04 19:45:00,Short,3055.95,3035.43,41.039999999999964,SL Hit,3035.43,2,2521.3799999999883,420.0,32.61000000000013,-39.26999999999998
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,2521.3799999999883,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3009.425,3007.37,4.110000000000582,SL Hit,3007.37,2,2525.489999999989,180.0,20.664999999999964,-36.315000000000055
2025-04-07 05:10:00,2025-04-07 06:20:00,Long,3028.91,3021.4400000000005,-7.469999999999345,SL Hit,3021.4400000000005,1,2518.0199999999895,70.0,-9.159999999999854,15.210000000000036
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2518.0199999999895,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2991.0,2976.24,44.280000000000655,SL Hit,2976.24,3,2562.29999999999,280.0,13.659999999999854,-33.63999999999987
2025-04-07 19:55:00,2025-04-07 20:00:00,Long,2975.56,2973.94,-1.6199999999998909,SL Hit,2973.94,1,2560.6799999999903,5.0,-5.349999999999909,1.9099999999998545
2025-04-07 23:25:00,2025-04-08 00:25:00,Short,2982.1899999999996,2988.09,-11.800000000001091,SL Hit,2988.09,2,2548.879999999989,60.0,6.5300000000002,-4.1899999999996
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.36,2994.0,1.919999999999618,SL Hit,2994.0,3,2550.799999999989,215.0,-9.450000000000273,10.989999999999782
2025-04-08 10:35:00,2025-04-08 12:25:00,Long,3006.75,3005.0999999999995,-1.6500000000005457,SL Hit,3005.0999999999995,1,2549.1499999999883,110.0,-2.4600000000000364,12.360000000000127
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2977.56,2986.42,-26.580000000000382,SL Hit,2986.42,3,2522.569999999988,115.0,12.200000000000273,-7.639999999999873
2025-04-09 04:30:00,2025-04-09 10:15:00,Long,3024.4579999999996,3039.75,76.46000000000186,SL Hit,3039.75,5,2599.0299999999897,345.0,-19.037999999999556,26.192000000000462
2025-04-09 10:25:00,2025-04-09 10:50:00,Short,3039.93,3044.13,-4.200000000000273,SL Hit,3044.13,1,2594.8299999999895,25.0,4.700000000000273,-1.3799999999996544
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3048.1800000000003,-4.080000000000382,SL Hit,3048.1800000000003,1,2590.749999999989,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 15:00:00,Long,3074.08,3069.370000000001,-4.709999999999127,SL Hit,3069.370000000001,1,2586.03999999999,50.0,-7.869999999999891,9.690000000000055
2025-04-09 16:10:00,2025-04-09 17:20:00,Long,3083.99,3081.9500000000003,-2.039999999999509,SL Hit,3081.9500000000003,1,2583.9999999999905,70.0,-6.859999999999673,14.0300000000002
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,2583.9999999999905,10.0,4.730000000000018,-14.070000000000164
2025-04-09 17:55:00,2025-04-09 19:40:00,Short,3062.045,3098.02,-71.94999999999982,SL Hit,3098.02,2,2512.0499999999906,105.0,36.13499999999976,-11.425000000000182
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3118.95,-0.3900000000003274,SL Hit,3118.95,1,2511.6599999999903,45.0,-2.3400000000001455,13.75
2025-04-10 19:50:00,2025-04-10 19:55:00,Long,3173.93,3173.93,0.0,SL Hit,3173.93,1,2511.6599999999903,5.0,-3.4400000000000546,2.100000000000364
2025-04-11 08:05:00,2025-04-11 10:45:00,Long,3222.03,3212.94,-18.18000000000029,SL Hit,3212.94,2,2493.47999999999,160.0,-13.820000000000164,13.199999999999818
2025-04-11 10:50:00,2025-04-11 11:00:00,Short,3214.18,3216.43,-2.25,SL Hit,3216.43,1,2491.22999999999,10.0,4.510000000000218,-4.099999999999909
2025-04-11 16:10:00,2025-04-11 16:15:00,Long,3242.85,3241.98,-0.8699999999998909,SL Hit,3241.98,1,2490.35999999999,5.0,-2.4600000000000364,1.2300000000000182
