Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-16 10:35:00,2024-12-16 11:00:00,Long,2658.6400000000003,2658.16,-0.9600000000009459,SL Hit,2658.16,2,2870.3799999999496,25.0,-0.7600000000002183,2.119999999999891
2024-12-16 17:15:00,2024-12-16 17:55:00,Long,2652.8500000000004,2652.7,-0.3000000000010914,SL Hit,2652.7,2,2870.0799999999485,40.0,-1.8500000000003638,2.3599999999996726
2024-12-16 21:40:00,2024-12-16 23:00:00,Long,2652.23,2651.5,-1.4600000000000364,SL Hit,2651.5,2,2868.6199999999485,80.0,-0.9299999999998363,0.3200000000001637
2024-12-16 23:05:00,2024-12-17 00:00:00,Short,2651.73,2652.23,-1.5,SL Hit,2652.23,3,2867.1199999999485,55.0,1.5,-1.0300000000002
2024-12-17 04:40:00,2024-12-17 05:30:00,Short,2652.93,2653.6800000000007,-0.7500000000009095,SL Hit,2653.6800000000007,1,2866.3699999999476,50.0,1.4500000000002728,-3.5299999999997453
2024-12-17 06:50:00,2024-12-17 07:10:00,Short,2647.58,2651.067500000001,-3.4875000000010914,SL Hit,2651.067500000001,1,2862.8824999999465,20.0,4.7400000000002365,-0.27999999999974534
2024-12-17 13:40:00,2024-12-17 14:25:00,Short,2638.955,2639.63,-1.3500000000003638,SL Hit,2639.63,2,2861.532499999946,45.0,4.184999999999945,-6.085000000000036
2024-12-17 14:35:00,2024-12-17 14:50:00,Long,2638.94,2637.4025000000006,-1.5374999999994543,SL Hit,2637.4025000000006,1,2859.9949999999467,15.0,-3.300000000000182,1.3699999999998909
2024-12-17 16:45:00,2024-12-17 16:50:00,Long,2639.6,2639.6,0.0,SL Hit,2639.6,1,2859.9949999999467,5.0,-0.07999999999992724,1.650000000000091
2024-12-17 18:35:00,2024-12-17 19:10:00,Long,2647.5699999999997,2646.43,-2.2799999999997453,SL Hit,2646.43,2,2857.714999999947,35.0,-1.7099999999995816,1.2100000000004911
2024-12-17 20:30:00,2024-12-17 20:50:00,Long,2646.4,2643.924999999999,-2.4750000000012733,SL Hit,2643.924999999999,1,2855.2399999999457,20.0,-3.5,0.2899999999999636
2024-12-18 00:55:00,2024-12-18 01:00:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2855.2399999999457,5.0,-1.319999999999709,1.3500000000003638
2024-12-18 01:05:00,2024-12-18 01:40:00,Long,2649.39,2649.18,-0.6300000000001091,SL Hit,2649.18,3,2854.6099999999456,35.0,-0.9899999999997817,1.6600000000003092
2024-12-18 01:45:00,2024-12-18 01:55:00,Short,2650.86,2650.86,0.0,SL Hit,2650.86,1,2854.6099999999456,10.0,0.5199999999999818,-2.400000000000091
2024-12-18 03:55:00,2024-12-18 05:10:00,Short,2645.48,2645.64,-0.31999999999970896,SL Hit,2645.64,2,2854.289999999946,75.0,0.7300000000000182,-3.380000000000109
2024-12-18 07:20:00,2024-12-18 08:35:00,Short,2646.86,2647.197499999999,-0.3374999999987267,Bullish Trade Reversal,2647.197499999999,1,2853.952499999947,75.0,0.8599999999996726,-4.650000000000091
2024-12-18 08:35:00,2024-12-18 09:15:00,Long,2646.75,2646.75,0.0,SL Hit,2646.75,1,2853.952499999947,40.0,-0.2600000000002183,2.5100000000002183
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.66,-2.099999999999909,SL Hit,2648.66,1,2851.852499999947,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 12:35:00,Short,2647.145,2647.39,-0.4899999999997817,SL Hit,2647.39,2,2851.3624999999474,60.0,0.2849999999998545,-2.4549999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2851.3624999999474,25.0,2.380000000000109,-2.9699999999998
2024-12-18 14:10:00,2024-12-18 15:45:00,Short,2638.8775,2637.58,5.190000000000509,SL Hit,2637.58,4,2856.552499999948,95.0,4.332499999999982,-4.747499999999945
2024-12-18 15:50:00,2024-12-18 16:00:00,Long,2636.14,2635.99,-0.15000000000009095,SL Hit,2635.99,1,2856.402499999948,10.0,-0.15000000000009095,2.0
2024-12-18 16:25:00,2024-12-18 16:40:00,Long,2637.145,2637.06,-0.17000000000007276,SL Hit,2637.06,2,2856.232499999948,15.0,-2.6550000000002,0.7150000000001455
2024-12-18 18:30:00,2024-12-18 18:35:00,Long,2637.68,2637.455,-0.22499999999990905,SL Hit,2637.455,1,2856.007499999948,5.0,-0.8099999999999454,0.9800000000000182
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2607.5280000000002,2591.74,78.94000000000233,SL Hit,2591.74,5,2934.94749999995,340.0,29.15199999999959,-24.44800000000032
2024-12-19 02:25:00,2024-12-19 02:55:00,Short,2611.24,2611.24,0.0,SL Hit,2611.24,1,2934.94749999995,30.0,1.8600000000001273,-5.119999999999891
2024-12-19 07:10:00,2024-12-19 07:55:00,Long,2614.78,2615.72,2.8199999999987995,SL Hit,2615.72,3,2937.767499999949,45.0,-1.1900000000000546,7.339999999999691
2024-12-19 08:00:00,2024-12-19 08:10:00,Short,2616.04,2616.04,0.0,SL Hit,2616.04,1,2937.767499999949,10.0,0.03000000000020009,-3.0099999999997635
2024-12-19 09:20:00,2024-12-19 09:35:00,Long,2620.2250000000004,2619.61,-1.230000000000473,SL Hit,2619.61,2,2936.5374999999485,15.0,-1.0250000000005457,1.4849999999996726
2024-12-19 14:45:00,2024-12-19 16:25:00,Short,2592.42,2591.64,2.3400000000006003,SL Hit,2591.64,3,2938.877499999949,100.0,3.319999999999709,-5.4099999999998545
2024-12-19 18:05:00,2024-12-19 20:10:00,Long,2596.945,2596.83,-0.4600000000009459,SL Hit,2596.83,4,2938.417499999948,125.0,-4.975000000000364,3.8350000000000364
2024-12-19 23:40:00,2024-12-20 00:00:00,Short,2593.77,2593.77,0.0,SL Hit,2593.77,1,2938.417499999948,20.0,0.38000000000010914,-1.5300000000002
2024-12-20 00:25:00,2024-12-20 01:05:00,Short,2592.5550000000003,2594.95,-4.789999999999054,SL Hit,2594.95,2,2933.627499999949,40.0,3.6549999999997453,-3.355000000000473
2024-12-20 01:30:00,2024-12-20 02:05:00,Long,2599.795,2598.79,-2.0100000000002183,SL Hit,2598.79,2,2931.617499999949,35.0,-2.7049999999999272,3.9549999999999272
2024-12-20 02:25:00,2024-12-20 03:25:00,Short,2597.0699999999997,2597.59,-1.5600000000013097,SL Hit,2597.59,3,2930.0574999999476,60.0,2.7500000000004547,-1.9699999999998
2024-12-20 04:05:00,2024-12-20 04:45:00,Long,2599.3,2597.049999999999,-2.2500000000013642,SL Hit,2597.049999999999,1,2927.8074999999462,40.0,-2.600000000000364,1.5599999999999454
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2603.6680000000006,2604.94,6.359999999997399,SL Hit,2604.94,5,2934.1674999999436,80.0,-3.298000000000684,3.6419999999993706
2024-12-20 08:15:00,2024-12-20 08:30:00,Long,2605.7749999999996,2604.55,-2.4499999999989086,SL Hit,2604.55,2,2931.7174999999447,15.0,-1.4549999999994725,1.7150000000001455
2024-12-20 08:35:00,2024-12-20 09:50:00,Short,2605.8366666666666,2606.18,-1.0299999999997453,SL Hit,2606.18,3,2930.687499999945,75.0,1.1933333333336122,-2.5566666666663878
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.0900000000006,-0.5999999999994543,SL Hit,2605.0900000000006,1,2930.0874999999455,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 13:05:00,2024-12-20 13:25:00,Long,2603.89,2600.815000000001,-3.0749999999989086,Bearish Trade Reversal,2600.815000000001,1,2927.0124999999466,20.0,-2.8899999999998727,1.1300000000001091
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.2625000000003,-0.5625000000004547,SL Hit,2603.2625000000003,1,2926.449999999946,5.0,5.680000000000291,-1.699999999999818
2024-12-20 15:05:00,2024-12-20 17:30:00,Long,2623.4133333333334,2624.02,1.819999999999709,SL Hit,2624.02,3,2928.269999999946,145.0,-6.793333333333521,7.516666666666424
2024-12-20 20:15:00,2024-12-22 23:00:00,Short,2624.706666666667,2623.54,3.5000000000009095,SL Hit,2623.54,3,2931.769999999947,3045.0,2.0733333333332666,-5.826666666666824
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2931.769999999947,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 01:45:00,2024-12-23 01:55:00,Long,2620.61,2620.61,0.0,SL Hit,2620.61,1,2931.769999999947,10.0,-0.05999999999994543,2.1700000000000728
2024-12-23 02:00:00,2024-12-23 06:00:00,Long,2624.765,2626.88,12.690000000001419,SL Hit,2626.88,6,2944.459999999948,240.0,-4.335000000000036,4.105000000000018
2024-12-23 06:30:00,2024-12-23 07:50:00,Long,2630.7866666666664,2630.3,-1.4599999999986721,SL Hit,2630.3,3,2942.9999999999495,80.0,-2.6266666666665515,2.1933333333336122
2024-12-23 07:55:00,2024-12-23 08:35:00,Short,2630.49,2630.49,0.0,SL Hit,2630.49,1,2942.9999999999495,40.0,1.330000000000382,-4.5
2024-12-23 09:35:00,2024-12-23 13:05:00,Short,2621.066,2615.82,26.2299999999982,SL Hit,2615.82,5,2969.2299999999477,210.0,8.444000000000415,-7.885999999999967
2024-12-23 13:40:00,2024-12-23 14:25:00,Long,2618.31,2616.97,-2.680000000000291,SL Hit,2616.97,2,2966.5499999999474,45.0,-1.4099999999998545,1.3299999999999272
2024-12-23 14:30:00,2024-12-23 15:35:00,Short,2614.32,2613.81,1.0200000000004366,SL Hit,2613.81,2,2967.569999999948,65.0,4.129999999999654,-4.070000000000164
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.585,-0.22499999999990905,SL Hit,2613.585,1,2967.344999999948,35.0,-1.0,2.400000000000091
2024-12-23 19:45:00,2024-12-23 20:00:00,Short,2610.6549999999997,2611.42,-1.5300000000006548,SL Hit,2611.42,2,2965.8149999999473,15.0,1.5050000000001091,-1.0549999999998363
2024-12-23 20:45:00,2024-12-23 21:20:00,Short,2610.69,2610.93,-0.47999999999956344,SL Hit,2610.93,2,2965.3349999999477,35.0,0.7199999999997999,-1.6399999999998727
2024-12-24 00:10:00,2024-12-24 00:20:00,Long,2615.54,2614.3025000000002,-1.2374999999997272,SL Hit,2614.3025000000002,1,2964.097499999948,10.0,-1.4299999999998363,0.17000000000007276
2024-12-24 00:25:00,2024-12-24 00:35:00,Short,2614.68,2614.68,0.0,SL Hit,2614.68,1,2964.097499999948,10.0,0.03000000000020009,-1.6799999999998363
2024-12-24 02:50:00,2024-12-24 03:55:00,Short,2617.205,2617.75,-1.0900000000001455,SL Hit,2617.75,2,2963.007499999948,65.0,1.0149999999998727,-2.005000000000109
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.6499999999996,2618.49,-3.4799999999995634,SL Hit,2618.49,3,2959.5274999999483,60.0,-1.949999999999818,1.5200000000004366
2024-12-24 06:00:00,2024-12-24 06:45:00,Short,2618.35,2618.1,0.5,SL Hit,2618.1,2,2960.0274999999483,45.0,0.650000000000091,-1.9699999999998
2024-12-24 09:05:00,2024-12-24 10:05:00,Short,2615.5025,2614.53,3.889999999999418,SL Hit,2614.53,4,2963.9174999999477,60.0,2.6174999999998363,-2.2424999999998363
2024-12-24 11:05:00,2024-12-24 11:10:00,Short,2614.74,2615.2275,-0.4875000000001819,SL Hit,2615.2275,1,2963.4299999999475,5.0,1.0200000000004366,-0.47999999999956344
2024-12-24 12:40:00,2024-12-24 14:00:00,Short,2613.6566666666668,2614.55,-2.680000000000291,SL Hit,2614.55,3,2960.7499999999472,80.0,1.5833333333330302,-2.446666666666715
2024-12-24 14:05:00,2024-12-24 14:15:00,Long,2613.92,2613.92,0.0,SL Hit,2613.92,1,2960.7499999999472,10.0,-0.4800000000000182,1.0900000000001455
2024-12-24 14:45:00,2024-12-24 16:05:00,Short,2611.6133333333332,2612.76,-3.440000000000964,SL Hit,2612.76,3,2957.3099999999463,80.0,2.0366666666668607,-1.7133333333331393
2024-12-24 16:10:00,2024-12-24 18:15:00,Long,2614.8033333333333,2615.5,2.0900000000001455,SL Hit,2615.5,3,2959.3999999999464,125.0,-2.413333333333412,4.336666666666588
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2959.3999999999464,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5724999999993,-0.1124999999992724,SL Hit,2626.5724999999993,1,2959.287499999947,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 07:30:00,2024-12-26 07:45:00,Short,2624.37,2624.8575,-0.4875000000001819,SL Hit,2624.8575,1,2958.799999999947,15.0,0.849999999999909,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2958.799999999947,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:35:00,Long,2628.2400000000002,2628.22,-0.10000000000218279,SL Hit,2628.22,5,2958.699999999945,85.0,-1.6400000000003274,1.4299999999998363
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.23,2627.11,0.23999999999978172,SL Hit,2627.11,2,2958.9399999999446,75.0,3.0099999999997635,-2.630000000000109
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2958.9399999999446,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.71,-1.650000000000091,SL Hit,2633.71,1,2957.2899999999445,20.0,-1.7200000000002547,0.31999999999970896
2024-12-26 20:55:00,2024-12-26 23:45:00,Short,2633.456,2633.23,1.1300000000005639,SL Hit,2633.23,5,2958.419999999945,170.0,1.1039999999998145,-8.96600000000035
2024-12-27 03:25:00,2024-12-27 03:30:00,Short,2632.73,2633.704999999999,-0.9749999999989996,Bullish Trade Reversal,2633.704999999999,1,2957.444999999946,5.0,2.0799999999999272,-0.5300000000002001
2024-12-27 03:30:00,2024-12-27 04:30:00,Long,2633.4166666666665,2631.77,-4.9399999999996,SL Hit,2631.77,3,2952.5049999999464,60.0,-1.916666666666515,1.6333333333336668
2024-12-27 04:35:00,2024-12-27 04:40:00,Short,2632.75,2633.2749999999996,-0.5249999999996362,SL Hit,2633.2749999999996,1,2951.979999999947,5.0,0.7600000000002183,-1.25
2024-12-27 04:45:00,2024-12-27 05:10:00,Long,2633.35,2632.2625,-1.087500000000091,SL Hit,2632.2625,1,2950.8924999999467,25.0,-1.349999999999909,0.650000000000091
2024-12-27 05:55:00,2024-12-27 06:05:00,Short,2632.11,2632.8599999999997,-0.7499999999995453,SL Hit,2632.8599999999997,1,2950.142499999947,10.0,0.8799999999996544,-0.7899999999999636
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,2950.142499999947,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 10:05:00,2024-12-27 10:15:00,Short,2625.08,2625.6049999999996,-0.5249999999996362,SL Hit,2625.6049999999996,1,2949.6174999999475,10.0,1.430000000000291,-0.8800000000001091
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2626.25,2625.5,-1.5,SL Hit,2625.5,2,2948.1174999999475,85.0,-0.9200000000000728,5.1599999999998545
2024-12-27 13:00:00,2024-12-27 13:15:00,Short,2625.71,2626.9474999999998,-1.2374999999997272,SL Hit,2626.9474999999998,1,2946.879999999948,15.0,1.3699999999998909,-3.6700000000000728
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2946.879999999948,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.254999999999,-1.1250000000009095,SL Hit,2616.254999999999,1,2945.754999999947,5.0,-1.7400000000002365,0.9299999999998363
2024-12-29 23:50:00,2024-12-30 00:15:00,Long,2623.65,2623.3124999999995,-0.3375000000005457,SL Hit,2623.3124999999995,1,2945.4174999999464,25.0,-1.150000000000091,1.2199999999998
2024-12-30 00:50:00,2024-12-30 01:00:00,Short,2623.21,2623.3224999999993,-0.1124999999992724,SL Hit,2623.3224999999993,1,2945.304999999947,10.0,0.4099999999998545,-1.8099999999999454
2024-12-30 01:20:00,2024-12-30 01:50:00,Long,2624.19,2624.19,0.0,SL Hit,2624.19,1,2945.304999999947,30.0,-0.3200000000001637,2.0700000000001637
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.3275000000003,-0.3375000000005457,SL Hit,2622.3275000000003,1,2944.9674999999465,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 05:15:00,2024-12-30 05:20:00,Long,2623.19,2623.19,0.0,SL Hit,2623.19,1,2944.9674999999465,5.0,-0.5199999999999818,0.6999999999998181
2024-12-30 08:40:00,2024-12-30 09:15:00,Short,2615.2,2615.2,0.0,SL Hit,2615.2,1,2944.9674999999465,35.0,0.930000000000291,-5.419999999999618
2024-12-30 10:35:00,2024-12-30 11:10:00,Short,2612.365,2612.85,-0.9700000000002547,SL Hit,2612.85,2,2943.9974999999463,35.0,1.4050000000002,-3.0849999999995816
2024-12-30 19:00:00,2024-12-30 19:05:00,Long,2605.95,2605.387500000001,-0.5624999999986358,SL Hit,2605.387500000001,1,2943.4349999999476,5.0,-1.2100000000000364,0.3200000000001637
2024-12-30 19:50:00,2024-12-30 21:15:00,Long,2607.8933333333334,2606.7,-3.5800000000008367,SL Hit,2606.7,3,2939.854999999947,85.0,-1.5933333333332484,1.3866666666667697
2024-12-30 21:30:00,2024-12-30 23:45:00,Short,2606.1833333333334,2606.16,0.07000000000061846,SL Hit,2606.16,3,2939.9249999999474,135.0,1.4466666666667152,-2.883333333333212
2024-12-31 02:20:00,2024-12-31 03:25:00,Short,2608.2100000000005,2607.18,3.0900000000019645,SL Hit,2607.18,3,2943.0149999999494,65.0,1.0999999999994543,-2.8000000000006366
2024-12-31 03:35:00,2024-12-31 04:40:00,Short,2606.35,2606.5375000000004,-0.18750000000045475,SL Hit,2606.5375000000004,1,2942.827499999949,65.0,0.5,-3.25
2024-12-31 05:45:00,2024-12-31 06:30:00,Short,2605.98,2608.1549999999997,-2.174999999999727,SL Hit,2608.1549999999997,1,2940.652499999949,45.0,2.1799999999998363,-2.9200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2940.652499999949,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 07:00:00,2024-12-31 10:00:00,Long,2612.8540000000003,2614.08,6.12999999999829,SL Hit,2614.08,5,2946.7824999999475,180.0,-6.054000000000087,4.725999999999658
2024-12-31 10:15:00,2024-12-31 11:05:00,Short,2612.955,2613.32,-0.7300000000004729,SL Hit,2613.32,2,2946.052499999947,50.0,1.6849999999999454,-2.255000000000109
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2625.8500000000004,2624.43,-2.840000000001055,SL Hit,2624.43,2,2943.212499999946,40.0,-1.9900000000002365,1.3699999999994361
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.17,2624.98,-1.6199999999998909,SL Hit,2624.98,2,2941.592499999946,1750.0,0.8400000000001455,-1.0199999999999818
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2941.592499999946,15.0,1.180000000000291,-1.5
2025-01-02 06:45:00,2025-01-02 07:20:00,Long,2633.4166666666665,2633.59,0.5200000000008913,SL Hit,2633.59,3,2942.112499999947,35.0,-0.816666666666606,1.7433333333333394
2025-01-02 07:25:00,2025-01-02 07:55:00,Short,2634.365,2635.67,-2.610000000000582,SL Hit,2635.67,2,2939.5024999999464,30.0,1.4150000000004184,-1.3049999999998363
2025-01-02 14:50:00,2025-01-02 17:30:00,Long,2652.8633333333332,2654.3,4.310000000000855,SL Hit,2654.3,3,2943.8124999999472,160.0,-7.3733333333334485,7.346666666666806
2025-01-02 21:15:00,2025-01-02 23:10:00,Short,2658.2349999999997,2658.05,0.36999999999898137,SL Hit,2658.05,2,2944.1824999999462,115.0,1.1150000000002365,-1.9949999999998909
2025-01-02 23:15:00,2025-01-02 23:50:00,Long,2658.3233333333333,2657.5,-2.4699999999998,SL Hit,2657.5,3,2941.7124999999464,35.0,-1.4233333333331757,0.9466666666667152
2025-01-03 03:05:00,2025-01-03 04:00:00,Long,2661.755,2662.07,0.6300000000001091,SL Hit,2662.07,2,2942.3424999999465,55.0,-0.5950000000002547,3.0450000000000728
2025-01-03 04:40:00,2025-01-03 04:45:00,Short,2662.44,2662.44,0.0,SL Hit,2662.44,1,2942.3424999999465,5.0,-0.0,-0.5199999999999818
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.9225,-0.8625000000001819,SL Hit,2653.9225,1,2941.4799999999464,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 15:00:00,2025-01-03 16:00:00,Short,2646.8900000000003,2645.98,1.8200000000006185,SL Hit,2645.98,2,2943.299999999947,60.0,1.3699999999998909,-5.9200000000005275
2025-01-03 18:20:00,2025-01-03 18:25:00,Short,2640.87,2641.0199999999995,-0.1499999999996362,SL Hit,2641.0199999999995,1,2943.1499999999473,5.0,0.2800000000002001,-1.569999999999709
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.255,2637.56,-0.6099999999996726,SL Hit,2637.56,2,2942.5399999999477,10.0,2.674999999999727,-0.27500000000009095
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,2942.5399999999477,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2643.46,2640.3,-6.319999999999709,SL Hit,2640.3,2,2936.219999999948,55.0,-3.650000000000091,3.550000000000182
2025-01-06 02:30:00,2025-01-06 03:15:00,Long,2643.65,2643.2,-1.3500000000008185,SL Hit,2643.2,3,2934.869999999947,45.0,-1.800000000000182,1.4899999999997817
2025-01-06 04:50:00,2025-01-06 07:05:00,Short,2634.225,2632.22,8.020000000000437,SL Hit,2632.22,4,2942.8899999999476,135.0,2.394999999999982,-4.045000000000073
2025-01-06 10:55:00,2025-01-06 12:10:00,Long,2639.3700000000003,2643.9,13.589999999999236,SL Hit,2643.9,3,2956.479999999947,75.0,-6.850000000000364,9.529999999999745
2025-01-06 12:15:00,2025-01-06 13:05:00,Short,2643.415,2647.53,-8.230000000000473,SL Hit,2647.53,2,2948.2499999999463,50.0,5.2849999999998545,-1.3449999999998
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2631.7899999999995,2627.07,14.159999999998035,SL Hit,2627.07,3,2962.4099999999444,75.0,10.890000000000327,-17.129999999999654
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2639.135,2638.62,-1.0300000000006548,SL Hit,2638.62,2,2961.3799999999437,40.0,-1.3650000000002365,1.8949999999999818
2025-01-06 18:00:00,2025-01-06 18:20:00,Short,2635.71,2637.2,-2.9799999999995634,SL Hit,2637.2,2,2958.399999999944,20.0,2.2100000000000364,-1.949999999999818
2025-01-06 20:10:00,2025-01-06 20:15:00,Short,2634.01,2634.7599999999993,-0.7499999999990905,SL Hit,2634.7599999999993,1,2957.649999999945,5.0,1.319999999999709,-0.830000000000382
2025-01-06 20:20:00,2025-01-06 20:25:00,Long,2634.3149999999996,2633.18,-2.269999999999527,SL Hit,2633.18,2,2955.3799999999455,5.0,-1.6149999999997817,0.3350000000004911
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.205,-0.22499999999990905,SL Hit,2634.205,1,2955.1549999999456,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:20:00,2025-01-07 00:30:00,Short,2633.73,2633.73,0.0,SL Hit,2633.73,1,2955.1549999999456,10.0,0.09999999999990905,-0.7400000000002365
