Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.02,-1.0799999999999272,SL Hit,2933.02,1,2327.310000000044,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.16,2937.4,-1.519999999999527,SL Hit,2937.4,2,2325.7900000000445,135.0,-1.4600000000000364,4.390000000000327
2025-02-21 19:45:00,2025-02-24 02:20:00,Short,2933.6299999999997,2930.8,8.489999999998417,SL Hit,2930.8,3,2334.280000000043,3275.0,6.270000000000437,-12.159999999999854
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.000000000001,-1.1999999999989086,SL Hit,2950.000000000001,1,2333.080000000044,5.0,-2.0,1.6100000000001273
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2333.080000000044,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 12:10:00,Short,2938.2799999999997,2940.33,-8.200000000000728,SL Hit,2940.33,4,2324.8800000000433,125.0,2.950000000000273,-0.9699999999997999
2025-02-25 23:25:00,2025-02-25 23:50:00,Short,2914.27,2919.7499999999995,-5.479999999999563,SL Hit,2919.7499999999995,1,2319.4000000000437,25.0,3.9699999999998,-1.3699999999998909
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2922.645,2920.7,-3.8900000000003274,SL Hit,2920.7,2,2315.5100000000434,125.0,-7.244999999999891,7.244999999999891
2025-02-26 04:30:00,2025-02-26 05:25:00,Short,2915.32,2919.2400000000002,-3.9200000000000728,SL Hit,2919.2400000000002,1,2311.5900000000433,55.0,5.559999999999945,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2913.3299999999995,-2.4799999999995634,SL Hit,2913.3299999999995,1,2309.110000000044,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2309.110000000044,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2900.8116666666665,2891.99,52.93000000000029,SL Hit,2891.99,6,2362.040000000044,555.0,17.04833333333363,-23.58166666666648
2025-02-27 11:05:00,2025-02-27 13:30:00,Long,2888.34,2883.26,-10.159999999999854,SL Hit,2883.26,2,2351.880000000044,145.0,-6.410000000000309,6.190000000000055
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.56,2876.9200000000005,-1.360000000000582,SL Hit,2876.9200000000005,1,2350.5200000000436,15.0,2.3899999999998727,-0.6599999999998545
2025-02-28 02:00:00,2025-02-28 05:50:00,Short,2870.53,2865.72,14.4300000000012,SL Hit,2865.72,3,2364.950000000045,230.0,7.0,-13.019999999999982
2025-02-28 11:25:00,2025-02-28 12:00:00,Short,2862.37,2864.6099999999997,-2.2399999999997817,SL Hit,2864.6099999999997,1,2362.710000000045,35.0,2.3600000000001273,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2861.7700000000004,-2.319999999999709,SL Hit,2861.7700000000004,1,2360.3900000000453,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 20:10:00,Short,2853.7166666666667,2853.33,1.1600000000003092,SL Hit,2853.33,3,2361.5500000000457,395.0,4.333333333333485,-20.916666666666515
2025-03-03 03:10:00,2025-03-03 07:00:00,Short,2864.2533333333336,2865.75,-4.489999999999327,SL Hit,2865.75,3,2357.0600000000463,230.0,3.736666666666224,-3.863333333333685
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.31,2866.9499999999994,-4.639999999999418,SL Hit,2866.9499999999994,1,2352.420000000047,70.0,4.679999999999836,-3.6100000000001273
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2872.95,-1.7600000000002183,SL Hit,2872.95,1,2350.6600000000467,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2887.9800000000005,-2.639999999999418,SL Hit,2887.9800000000005,1,2348.0200000000473,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 21:05:00,Short,2886.88,2904.760000000001,-17.88000000000102,SL Hit,2904.760000000001,1,2330.1400000000463,75.0,5.269999999999982,-8.019999999999982
2025-03-03 21:05:00,2025-03-04 01:00:00,Long,2890.3,2889.2200000000003,-1.0799999999999272,SL Hit,2889.2200000000003,1,2329.0600000000463,235.0,-1.1000000000003638,4.4399999999996
2025-03-04 05:20:00,2025-03-04 05:45:00,Long,2892.4,2890.759999999999,-1.640000000001237,SL Hit,2890.759999999999,1,2327.420000000045,25.0,-4.0,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.0900000000015,-1.5600000000013097,SL Hit,2889.0900000000015,1,2325.860000000044,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2916.8899999999994,-1.2800000000006548,SL Hit,2916.8899999999994,1,2324.580000000043,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2922.8599999999997,2919.22,-7.279999999999745,SL Hit,2919.22,2,2317.3000000000434,135.0,-5.2599999999997635,4.5600000000004
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.039999999999,-1.9599999999991269,SL Hit,2916.039999999999,1,2315.3400000000443,15.0,2.5,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,2315.3400000000443,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2916.075,2913.92,-4.309999999999491,SL Hit,2913.92,2,2311.0300000000448,125.0,-3.7549999999996544,5.2150000000001455
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2920.0299999999997,2913.08,-13.899999999999636,SL Hit,2913.08,2,2297.130000000045,85.0,-7.529999999999745,1.8700000000003456
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2915.7599999999993,-2.2000000000007276,SL Hit,2915.7599999999993,1,2294.9300000000444,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2917.005,2919.91,-5.809999999999491,SL Hit,2919.91,2,2289.120000000045,100.0,3.2049999999999272,-3.244999999999891
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2922.3599999999997,2923.08,1.4400000000005093,SL Hit,2923.08,2,2290.5600000000454,90.0,-3.0099999999997635,3.9900000000002365
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2920.4933333333333,2917.78,8.139999999999418,SL Hit,2917.78,3,2298.700000000045,135.0,3.8766666666665515,-5.983333333333121
2025-03-06 05:50:00,2025-03-06 07:30:00,Long,2916.41,2914.51,-3.7999999999992724,SL Hit,2914.51,2,2294.9000000000456,100.0,-2.699999999999818,6.5
2025-03-06 07:50:00,2025-03-06 11:30:00,Short,2908.835,2904.81,8.050000000000182,SL Hit,2904.81,2,2302.9500000000457,220.0,6.904999999999745,-16.875
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.9300000000003,2914.52,1.7699999999990723,SL Hit,2914.52,3,2304.720000000045,255.0,-7.180000000000291,7.789999999999509
2025-03-06 19:25:00,2025-03-07 01:35:00,Short,2911.1175000000003,2905.64,21.910000000001673,SL Hit,2905.64,4,2326.6300000000465,370.0,6.052499999999782,-13.737500000000182
2025-03-07 01:40:00,2025-03-07 01:55:00,Long,2905.99,2905.99,0.0,SL Hit,2905.99,1,2326.6300000000465,15.0,-0.8899999999998727,3.680000000000291
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2917.3450000000003,2920.1,5.509999999999309,SL Hit,2920.1,2,2332.140000000046,175.0,-5.745000000000346,5.3849999999997635
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2332.140000000046,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2918.015,2910.59,-14.849999999999454,SL Hit,2910.59,2,2317.2900000000463,20.0,-12.674999999999727,5.265000000000327
2025-03-07 18:20:00,2025-03-07 20:35:00,Short,2905.135,2909.08,-7.889999999999418,SL Hit,2909.08,2,2309.400000000047,135.0,5.204999999999927,-2.8650000000002365
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.4999999999986,-0.32000000000152795,SL Hit,2910.4999999999986,1,2309.0800000000454,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2908.91,-1.8400000000001455,SL Hit,2908.91,1,2307.2400000000453,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2913.7599999999993,-1.2000000000007276,SL Hit,2913.7599999999993,1,2306.0400000000445,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2916.3100000000004,2912.7,-7.220000000001164,SL Hit,2912.7,2,2298.8200000000434,45.0,-5.050000000000182,1.4899999999997817
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.9625,2912.47,-2.029999999998836,SL Hit,2912.47,4,2296.7900000000445,240.0,2.3474999999998545,-4.942500000000109
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.2400000000007,-1.9599999999991269,SL Hit,2910.2400000000007,1,2294.8300000000454,65.0,-2.099999999999909,2.900000000000091
2025-03-10 11:25:00,2025-03-10 11:55:00,Short,2900.9,2904.2600000000007,-3.360000000000582,SL Hit,2904.2600000000007,1,2291.470000000045,30.0,3.3899999999998727,-4.820000000000164
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2892.13,2889.13,6.0,SL Hit,2889.13,2,2297.470000000045,155.0,8.679999999999836,-12.930000000000291
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2900.4500000000003,2910.78,61.97999999999956,SL Hit,2910.78,6,2359.4500000000444,640.0,-12.540000000000418,14.649999999999636
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2908.7650000000003,2915.43,-13.329999999999018,SL Hit,2915.43,2,2346.1200000000454,30.0,10.224999999999454,-1.5950000000002547
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,2346.1200000000454,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2346.1200000000454,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-12 02:30:00,Short,2915.78,2917.01,-3.6900000000000546,SL Hit,2917.01,3,2342.4300000000453,270.0,3.619999999999891,-4.9900000000002365
2025-03-12 05:55:00,2025-03-12 06:35:00,Long,2915.43,2914.35,-1.0799999999999272,SL Hit,2914.35,1,2341.3500000000454,40.0,-1.4800000000000182,5.180000000000291
2025-03-12 08:55:00,2025-03-12 09:35:00,Long,2920.55,2918.069999999999,-2.4800000000013824,SL Hit,2918.069999999999,1,2338.870000000044,40.0,-3.230000000000018,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.295,2916.47,-4.349999999999454,SL Hit,2916.47,2,2334.5200000000445,55.0,8.585000000000036,-2.105000000000018
2025-03-12 17:10:00,2025-03-12 17:55:00,Long,2936.87,2936.87,0.0,SL Hit,2936.87,1,2334.5200000000445,45.0,-1.0599999999999454,3.2899999999999636
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.0699999999997,2935.6,-3.0600000000004,SL Hit,2935.6,2,2331.460000000044,195.0,3.0900000000001455,-3.3599999999996726
2025-03-13 01:55:00,2025-03-13 02:15:00,Short,2938.32,2941.0400000000013,-2.720000000001164,SL Hit,2941.0400000000013,1,2328.740000000043,20.0,3.0799999999999272,-0.7699999999999818
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2939.2800000000007,-3.360000000000582,SL Hit,2939.2800000000007,1,2325.3800000000424,55.0,5.25,-2.9099999999998545
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.404,2981.09,33.430000000000746,SL Hit,2981.09,5,2358.810000000043,385.0,-26.643999999999778,10.815999999999804
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.795,2984.9,-7.579999999999927,SL Hit,2984.9,4,2351.230000000043,230.0,-4.394999999999982,2.275000000000091
2025-03-14 00:35:00,2025-03-14 01:10:00,Short,2985.73,2989.2899999999995,-3.5599999999994907,SL Hit,2989.2899999999995,1,2347.6700000000437,35.0,3.949999999999818,-1.9299999999998363
2025-03-14 01:30:00,2025-03-14 03:50:00,Short,2984.09,2990.17,-6.079999999999927,SL Hit,2990.17,1,2341.590000000044,140.0,6.399999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.7,2986.0199999999995,-3.319999999999709,SL Hit,2986.0199999999995,1,2338.270000000044,20.0,4.519999999999982,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2338.270000000044,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,2338.270000000044,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.6440000000002,2990.12,-2.37999999999829,SL Hit,2990.12,5,2335.890000000046,3360.0,6.0359999999996035,-10.50400000000036
2025-03-17 13:00:00,2025-03-17 14:05:00,Short,2987.44,2992.28,-4.8400000000001455,SL Hit,2992.28,1,2331.0500000000457,65.0,4.869999999999891,-1.300000000000182
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3000.34,2999.3,-2.0799999999999272,SL Hit,2999.3,2,2328.9700000000457,90.0,-1.6400000000003274,2.7599999999997635
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.395,3010.19,5.5900000000001455,SL Hit,3010.19,2,2334.560000000046,215.0,-4.894999999999982,9.1550000000002
2025-03-18 11:30:00,2025-03-18 22:10:00,Long,3030.5175,3031.5,3.930000000000291,SL Hit,3031.5,4,2338.490000000046,640.0,-6.467499999999745,7.272500000000036
2025-03-18 23:55:00,2025-03-19 02:45:00,Short,3031.8199999999997,3033.5,-3.360000000000582,SL Hit,3033.5,2,2335.1300000000456,170.0,1.6900000000005093,-4.319999999999709
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.44,3034.64,-2.4000000000005457,SL Hit,3034.64,3,2332.730000000045,220.0,-3.119999999999891,9.519999999999982
2025-03-19 13:25:00,2025-03-19 16:00:00,Short,3033.23,3032.6,1.2600000000002183,SL Hit,3032.6,2,2333.9900000000453,155.0,1.6199999999998909,-6.570000000000164
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,2333.9900000000453,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:20:00,2025-03-19 17:40:00,Long,3031.4,3030.439999999999,-0.9600000000009459,SL Hit,3030.439999999999,1,2333.0300000000443,20.0,-1.3099999999999454,2.3299999999999272
2025-03-19 22:05:00,2025-03-20 02:35:00,Long,3049.5166666666664,3048.41,-3.319999999999709,SL Hit,3048.41,3,2329.7100000000446,270.0,-3.516666666666424,6.073333333333721
2025-03-20 05:30:00,2025-03-20 12:05:00,Short,3041.4674999999997,3035.19,25.109999999998763,SL Hit,3035.19,4,2354.8200000000434,395.0,9.582500000000437,-15.387499999999818
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3041.105,3037.63,-6.949999999999818,SL Hit,3037.63,2,2347.8700000000435,30.0,-6.5949999999998,1.275000000000091
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.795,3043.1,-3.3900000000003274,SL Hit,3043.1,2,2344.480000000043,365.0,-3.8850000000002183,2.4049999999997453
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3034.9660000000003,3031.45,17.580000000002656,SL Hit,3031.45,5,2362.060000000046,350.0,9.653999999999542,-13.126000000000204
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.300000000001,-0.27999999999883585,SL Hit,3030.300000000001,1,2361.780000000047,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2361.780000000047,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2361.780000000047,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:35:00,2025-03-24 12:45:00,Long,3025.1220000000003,3024.14,-4.910000000002128,SL Hit,3024.14,5,2356.870000000045,370.0,-4.322000000000116,7.707999999999629
2025-03-24 12:55:00,2025-03-24 20:15:00,Short,3016.2400000000002,3007.98,41.30000000000109,SL Hit,3007.98,5,2398.170000000046,440.0,11.379999999999654,-13.750000000000455
2025-03-25 00:00:00,2025-03-25 00:20:00,Short,3009.7,3011.459999999998,-1.7599999999983993,SL Hit,3011.459999999998,1,2396.4100000000476,20.0,1.7699999999999818,-0.4399999999995998
2025-03-25 07:35:00,2025-03-25 08:30:00,Short,3015.28,3019.640000000001,-4.360000000000582,SL Hit,3019.640000000001,1,2392.050000000047,55.0,4.519999999999982,-4.660000000000309
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,2392.050000000047,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 17:25:00,2025-03-25 22:00:00,Short,3020.1200000000003,3020.57,-1.3499999999994543,SL Hit,3020.57,3,2390.7000000000476,275.0,2.549999999999727,-2.4200000000005275
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3024.81,-0.9200000000000728,SL Hit,3024.81,1,2389.7800000000475,85.0,-1.699999999999818,6.070000000000164
2025-03-26 16:20:00,2025-03-26 23:05:00,Long,3018.132,3017.88,-1.2599999999997635,SL Hit,3017.88,5,2388.5200000000477,405.0,-2.912000000000262,3.288000000000011
2025-03-26 23:10:00,2025-03-26 23:40:00,Short,3019.3,3024.6200000000017,-5.320000000001528,SL Hit,3024.6200000000017,1,2383.200000000046,30.0,1.699999999999818,-1.800000000000182
2025-03-26 23:40:00,2025-03-27 05:45:00,Long,3026.7200000000003,3031.1,17.519999999998618,SL Hit,3031.1,4,2400.720000000045,365.0,-7.350000000000364,11.069999999999709
2025-03-27 05:50:00,2025-03-27 07:45:00,Short,3031.205,3033.68,-4.949999999999818,SL Hit,3033.68,2,2395.770000000045,115.0,3.575000000000273,-4.804999999999836
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3052.819999999999,-1.4800000000013824,SL Hit,3052.819999999999,1,2394.2900000000436,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 23:00:00,2025-03-28 00:05:00,Short,3054.8,3056.85,-4.099999999999454,SL Hit,3056.85,2,2390.190000000044,65.0,4.099999999999909,-1.1000000000003638
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.6,3074.06,-2.9200000000000728,SL Hit,3074.06,2,2387.270000000044,45.0,3.050000000000182,-2.4600000000000364
2025-03-28 10:15:00,2025-03-28 11:10:00,Short,3071.9,3077.98,-6.079999999999927,SL Hit,3077.98,1,2381.190000000044,55.0,4.639999999999873,-4.25
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4099999999994,-0.2000000000007276,SL Hit,3075.4099999999994,1,2380.9900000000434,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:50:00,Short,3074.06,3081.5800000000004,-7.520000000000437,SL Hit,3081.5800000000004,1,2373.470000000043,30.0,8.579999999999927,-2.199999999999818
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.5766666666664,3080.28,-2.1100000000014916,SL Hit,3080.28,3,2371.3600000000415,85.0,2.5333333333337578,-5.896666666666533
2025-03-28 19:20:00,2025-03-31 00:00:00,Long,3083.925,3087.2,6.549999999999272,SL Hit,3087.2,2,2377.910000000041,3160.0,-4.375,15.625
2025-03-31 04:30:00,2025-03-31 09:45:00,Long,3115.896666666667,3113.8,-6.290000000000418,SL Hit,3113.8,3,2371.6200000000404,315.0,-8.486666666667134,10.673333333333176
2025-03-31 10:00:00,2025-03-31 12:15:00,Short,3116.6800000000003,3123.16,-12.959999999999127,SL Hit,3123.16,2,2358.6600000000412,135.0,6.739999999999782,-4.270000000000437
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.6200000000003,-1.4799999999995634,SL Hit,3120.6200000000003,1,2357.1800000000417,40.0,-2.75,3.9100000000003092
2025-03-31 19:15:00,2025-03-31 19:20:00,Long,3122.7,3122.7,0.0,SL Hit,3122.7,1,2357.1800000000417,5.0,-0.6999999999998181,1.0300000000002
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.0899999999997,-0.4400000000005093,SL Hit,3123.0899999999997,1,2356.740000000041,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3120.2800000000007,-4.959999999999127,SL Hit,3120.2800000000007,1,2351.780000000042,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,2351.780000000042,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,2351.780000000042,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 22:05:00,2025-04-01 23:45:00,Short,3113.085,3113.33,-0.4899999999997817,SL Hit,3113.33,2,2351.2900000000423,100.0,1.4650000000001455,-5.324999999999818
2025-04-02 03:45:00,2025-04-02 07:40:00,Short,3122.84,3119.24,7.200000000000728,SL Hit,3119.24,2,2358.490000000043,235.0,4.769999999999982,-12.66000000000031
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3125.255,3127.01,3.5100000000002183,SL Hit,3127.01,2,2362.000000000043,160.0,-6.015000000000327,8.275000000000091
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2362.000000000043,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:45:00,2025-04-02 19:25:00,Short,3121.215,3125.87,-9.30999999999949,SL Hit,3125.87,2,2352.6900000000437,100.0,4.674999999999727,-3.1150000000002365
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3124.9300000000003,-0.47999999999956344,SL Hit,3124.9300000000003,1,2352.210000000044,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:25:00,2025-04-02 22:00:00,Short,3126.495,3136.31,-19.63000000000011,SL Hit,3136.31,2,2332.580000000044,95.0,10.164999999999964,-22.74499999999989
2025-04-02 22:05:00,2025-04-03 04:45:00,Long,3141.463333333333,3141.99,1.5799999999999272,SL Hit,3141.99,3,2334.160000000044,400.0,-14.503333333333103,25.206666666666933
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,2334.160000000044,5.0,-1.6799999999998363,2.6600000000003092
