Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-03 10:15:00,2025-04-03 18:55:00,Short,3111.1849999999995,3109.7,5.93999999999869,SL Hit,3109.7,4,1970.214999999998,520.0,23.175000000000637,-55.724999999999454
2025-04-04 12:45:00,2025-04-04 19:45:00,Short,3054.665,3035.43,38.470000000000255,SL Hit,3035.43,2,2008.6849999999984,420.0,33.89499999999998,-37.98500000000013
2025-04-06 22:05:00,2025-04-07 02:00:00,Short,3024.54,3097.4449999999997,-72.90499999999975,SL Hit,3097.4449999999997,1,1935.7799999999986,235.0,28.659999999999854,-51.429999999999836
2025-04-07 02:00:00,2025-04-07 02:30:00,Long,3037.26,3033.4449999999997,-3.8150000000005093,SL Hit,3033.4449999999997,1,1931.964999999998,30.0,-4.170000000000073,16.59999999999991
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,1931.964999999998,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2991.263333333334,2976.24,45.07000000000198,SL Hit,2976.24,3,1977.035,280.0,13.396666666666079,-33.90333333333365
2025-04-07 19:55:00,2025-04-07 20:00:00,Long,2975.56,2973.67,-1.8899999999998727,SL Hit,2973.67,1,1975.1450000000002,5.0,-5.349999999999909,1.9099999999998545
2025-04-07 23:25:00,2025-04-08 00:25:00,Short,2980.8599999999997,2988.09,-14.460000000000946,SL Hit,2988.09,2,1960.6849999999993,60.0,7.860000000000127,-2.8599999999996726
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2990.0299999999997,2994.0,7.940000000000509,SL Hit,2994.0,2,1968.6249999999998,215.0,-6.119999999999891,14.320000000000164
2025-04-08 05:20:00,2025-04-08 09:20:00,Long,3001.69,2997.7000000000007,-3.989999999999327,SL Hit,2997.7000000000007,1,1964.6350000000004,240.0,-4.429999999999836,12.980000000000018
2025-04-08 10:35:00,2025-04-08 12:25:00,Long,3006.75,3004.8249999999994,-1.9250000000006366,SL Hit,3004.8249999999994,1,1962.7099999999998,110.0,-2.4600000000000364,12.360000000000127
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2976.3633333333332,2986.42,-30.170000000000528,SL Hit,2986.42,3,1932.5399999999993,115.0,13.396666666666988,-6.4433333333331575
2025-04-09 04:30:00,2025-04-09 10:15:00,Long,3024.4579999999996,3039.75,76.46000000000186,SL Hit,3039.75,5,2009.0000000000011,345.0,-19.037999999999556,26.192000000000462
2025-04-09 10:25:00,2025-04-09 11:05:00,Short,3039.93,3044.7599999999984,-4.829999999998563,SL Hit,3044.7599999999984,1,2004.1700000000026,40.0,5.5300000000002,-3.099999999999909
2025-04-09 14:10:00,2025-04-09 15:00:00,Long,3074.08,3068.585000000001,-5.494999999998981,SL Hit,3068.585000000001,1,1998.6750000000036,50.0,-7.869999999999891,9.690000000000055
2025-04-09 16:10:00,2025-04-09 17:20:00,Long,3083.99,3081.6100000000006,-2.3799999999991996,SL Hit,3081.6100000000006,1,1996.2950000000044,70.0,-6.859999999999673,14.0300000000002
2025-04-09 17:35:00,2025-04-09 19:40:00,Short,3066.455,3098.02,-63.13000000000011,SL Hit,3098.02,2,1933.1650000000043,125.0,31.72499999999991,-15.835000000000036
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3118.8849999999998,-0.455000000000382,SL Hit,3118.8849999999998,1,1932.710000000004,45.0,-2.3400000000001455,13.75
2025-04-10 14:05:00,2025-04-10 17:05:00,Long,3149.786666666667,3154.67,14.649999999999636,SL Hit,3154.67,3,1947.3600000000035,180.0,-14.486666666666679,24.56333333333305
2025-04-10 18:55:00,2025-04-10 19:05:00,Long,3172.19,3170.58,-1.6100000000001273,SL Hit,3170.58,1,1945.7500000000034,10.0,-4.139999999999873,3.099999999999909
2025-04-10 19:10:00,2025-04-10 19:15:00,Long,3170.17,3169.505,-0.6649999999999636,SL Hit,3169.505,1,1945.0850000000034,5.0,-1.400000000000091,1.6100000000001273
2025-04-10 19:40:00,2025-04-10 20:40:00,Long,3172.48,3168.4200000000005,-4.059999999999491,SL Hit,3168.4200000000005,1,1941.025000000004,60.0,-4.139999999999873,3.550000000000182
2025-04-11 08:05:00,2025-04-11 10:45:00,Long,3222.03,3212.94,-18.18000000000029,SL Hit,3212.94,2,1922.8450000000037,160.0,-13.820000000000164,13.199999999999818
2025-04-11 10:50:00,2025-04-11 13:10:00,Short,3213.16,3235.23,-44.14000000000033,SL Hit,3235.23,2,1878.7050000000033,140.0,23.050000000000182,-3.0799999999999272
2025-04-11 16:10:00,2025-04-11 16:15:00,Long,3242.85,3241.835,-1.0149999999998727,SL Hit,3241.835,1,1877.6900000000035,5.0,-2.4600000000000364,1.2300000000000182
2025-04-14 05:00:00,2025-04-14 06:25:00,Short,3226.91,3236.9199999999987,-10.009999999998854,SL Hit,3236.9199999999987,1,1867.6800000000046,85.0,10.079999999999927,-5.420000000000073
2025-04-14 13:05:00,2025-04-14 17:35:00,Short,3208.365,3215.2,-13.670000000000073,SL Hit,3215.2,2,1854.0100000000045,270.0,7.605000000000018,-13.774999999999636
2025-04-14 22:40:00,2025-04-14 23:00:00,Long,3214.18,3211.380000000001,-2.7999999999988177,SL Hit,3211.380000000001,1,1851.2100000000057,20.0,-4.579999999999927,0.7800000000002001
2025-04-15 01:10:00,2025-04-15 07:15:00,Long,3220.625,3221.02,0.7899999999999636,SL Hit,3221.02,2,1852.0000000000057,365.0,-7.7150000000001455,11.614999999999782
2025-04-15 07:20:00,2025-04-15 08:10:00,Short,3221.785,3228.41,-13.25,SL Hit,3228.41,2,1838.7500000000057,50.0,8.78500000000031,-4.0349999999998545
2025-04-15 10:55:00,2025-04-15 13:05:00,Short,3220.575,3225.44,-9.730000000000473,SL Hit,3225.44,2,1829.0200000000052,130.0,5.635000000000218,-6.404999999999745
2025-04-16 06:45:00,2025-04-16 11:05:00,Long,3299.5166666666664,3300.0,1.4500000000007276,SL Hit,3300.0,3,1830.470000000006,260.0,-11.846666666666351,16.90333333333365
2025-04-16 11:20:00,2025-04-16 11:45:00,Short,3298.835,3306.48,-15.289999999999964,SL Hit,3306.48,2,1815.180000000006,25.0,11.875,-5.295000000000073
2025-04-17 00:00:00,2025-04-17 10:25:00,Short,3333.75,3325.87,39.400000000000546,SL Hit,3325.87,5,1854.5800000000065,625.0,21.579999999999927,-20.789999999999964
2025-04-17 10:30:00,2025-04-17 13:20:00,Long,3327.35,3322.39,-14.88000000000011,SL Hit,3322.39,3,1839.7000000000064,170.0,-5.429999999999836,10.800000000000182
2025-04-22 05:30:00,2025-04-22 06:10:00,Short,3479.36,3497.630000000001,-18.27000000000089,SL Hit,3497.630000000001,1,1821.4300000000055,40.0,17.5,-5.220000000000255
2025-04-22 06:10:00,2025-04-22 07:05:00,Long,3494.86,3474.14,-41.44000000000051,SL Hit,3474.14,2,1779.990000000005,55.0,-23.740000000000236,4.589999999999691
2025-04-22 08:35:00,2025-04-23 00:25:00,Short,3399.5199999999995,3348.94,404.6399999999958,SL Hit,3348.94,8,2184.630000000001,950.0,68.28000000000065,-81.57999999999947
2025-04-23 12:05:00,2025-04-23 16:35:00,Short,3305.6966666666667,3295.53,30.499999999999545,SL Hit,3295.53,3,2215.1300000000006,270.0,26.603333333333467,-49.53666666666686
2025-04-23 22:05:00,2025-04-24 06:00:00,Long,3314.7999999999997,3321.46,19.980000000000928,SL Hit,3321.46,3,2235.1100000000015,475.0,-9.799999999999727,50.620000000000346
2025-04-24 06:05:00,2025-04-24 07:05:00,Short,3321.56,3334.49,-25.859999999999673,SL Hit,3334.49,2,2209.250000000002,60.0,16.63000000000011,-6.429999999999836
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3333.6450000000004,-2.694999999999709,SL Hit,3333.6450000000004,1,2206.555000000002,30.0,-5.680000000000291,4.7199999999998
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,2206.555000000002,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 13:35:00,2025-04-24 17:15:00,Short,3327.685,3335.05,-14.730000000000473,SL Hit,3335.05,2,2191.8250000000016,220.0,8.885000000000218,-20.335000000000036
2025-04-24 17:25:00,2025-04-24 22:10:00,Long,3342.6633333333334,3338.2,-13.390000000000782,SL Hit,3338.2,3,2178.435000000001,285.0,-28.963333333333594,12.116666666666788
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,SL Hit,3313.7,1,2178.435000000001,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-25 01:10:00,Short,3356.72,3360.74,-12.059999999999945,SL Hit,3360.74,3,2166.375000000001,170.0,12.820000000000164,-9.569999999999709
2025-04-25 01:50:00,2025-04-25 16:55:00,Short,3308.428888888889,3285.95,202.31000000000358,SL Hit,3285.95,9,2368.6850000000045,905.0,44.40111111111082,-42.548888888888996
2025-04-28 01:55:00,2025-04-28 11:05:00,Short,3283.7566666666667,3293.65,-29.68000000000029,SL Hit,3293.65,3,2339.005000000004,550.0,10.02333333333354,-12.936666666666497
2025-04-28 11:55:00,2025-04-28 13:05:00,Long,3292.13,3291.639999999999,-0.49000000000114596,SL Hit,3291.639999999999,1,2338.515000000003,70.0,-1.349999999999909,9.319999999999709
2025-04-28 17:45:00,2025-04-28 20:40:00,Long,3344.245,3345.44,2.3900000000003274,SL Hit,3345.44,2,2340.9050000000034,175.0,-10.25500000000011,8.445000000000164
2025-04-28 22:20:00,2025-04-28 22:25:00,Long,3332.81,3332.81,0.0,SL Hit,3332.81,1,2340.9050000000034,5.0,-1.4099999999998545,3.5
2025-04-29 00:50:00,2025-04-29 06:25:00,Short,3324.1566666666663,3317.63,19.579999999998563,SL Hit,3317.63,3,2360.485000000002,335.0,14.063333333333503,-18.856666666666115
2025-04-29 09:05:00,2025-04-29 13:10:00,Short,3311.7,3315.85,-8.300000000000182,SL Hit,3315.85,2,2352.1850000000018,245.0,5.0300000000002,-9.169999999999618
2025-04-29 13:25:00,2025-04-29 13:45:00,Long,3313.28,3310.795,-2.4850000000001273,SL Hit,3310.795,1,2349.7000000000016,20.0,-10.460000000000036,7.649999999999636
2025-04-29 13:55:00,2025-04-29 16:20:00,Short,3308.5533333333333,3317.13,-25.730000000000473,SL Hit,3317.13,3,2323.970000000001,145.0,9.076666666666824,-7.8733333333334485
2025-04-29 20:50:00,2025-04-30 00:05:00,Short,3318.9849999999997,3322.7,-7.430000000000291,SL Hit,3322.7,2,2316.540000000001,195.0,4.555000000000291,-7.0949999999998
2025-04-30 00:50:00,2025-04-30 07:40:00,Short,3310.6749999999997,3313.89,-12.860000000000582,SL Hit,3313.89,4,2303.6800000000003,410.0,11.315000000000055,-9.404999999999745
2025-04-30 19:25:00,2025-05-01 12:40:00,Short,3254.6014285714286,3226.83,194.400000000001,SL Hit,3226.83,7,2498.0800000000013,1035.0,46.16857142857134,-52.19142857142879
2025-05-01 12:50:00,2025-05-01 13:20:00,Long,3225.4,3221.5849999999996,-3.8150000000005093,SL Hit,3221.5849999999996,1,2494.265000000001,30.0,-3.8899999999998727,6.599999999999909
2025-05-01 15:30:00,2025-05-01 18:30:00,Short,3213.505,3220.19,-13.36999999999989,SL Hit,3220.19,2,2480.895000000001,180.0,7.554999999999836,-8.78500000000031
2025-05-02 00:20:00,2025-05-02 00:45:00,Long,3240.4049999999997,3234.51,-11.789999999999054,SL Hit,3234.51,2,2469.105000000002,25.0,-10.104999999999563,3.4150000000004184
2025-05-02 09:15:00,2025-05-02 12:25:00,Long,3263.04,3257.38,-11.319999999999709,SL Hit,3257.38,2,2457.785000000002,190.0,-6.429999999999836,5.470000000000255
2025-05-02 12:30:00,2025-05-02 20:20:00,Short,3241.213333333333,3239.4,5.439999999999145,SL Hit,3239.4,3,2463.2250000000013,470.0,22.43666666666695,-18.49333333333334
2025-05-02 20:35:00,2025-05-02 20:45:00,Long,3238.08,3238.08,0.0,SL Hit,3238.08,1,2463.2250000000013,10.0,-0.5199999999999818,1.6399999999998727
2025-05-02 20:50:00,2025-05-05 03:10:00,Long,3255.71,3260.05,17.360000000000582,SL Hit,3260.05,4,2480.585000000002,3260.0,-18.210000000000036,16.110000000000127
2025-05-05 03:15:00,2025-05-05 06:35:00,Short,3258.4933333333333,3261.53,-9.110000000000582,SL Hit,3261.53,3,2471.4750000000013,200.0,3.116666666666788,-5.603333333333467
2025-05-05 06:40:00,2025-05-05 07:00:00,Long,3261.11,3259.534999999999,-1.5750000000011823,SL Hit,3259.534999999999,1,2469.9,20.0,-1.5799999999999272,3.900000000000091
2025-05-05 07:05:00,2025-05-05 14:00:00,Long,3289.02,3311.01,43.98000000000047,SL Hit,3311.01,2,2513.8800000000006,415.0,-30.300000000000182,33.05000000000018
2025-05-05 18:15:00,2025-05-06 00:20:00,Long,3324.06,3327.38,6.640000000000327,SL Hit,3327.38,2,2520.520000000001,365.0,-8.460000000000036,12.960000000000036
2025-05-06 05:30:00,2025-05-06 06:15:00,Short,3355.395,3365.42,-20.050000000000182,SL Hit,3365.42,2,2500.4700000000007,45.0,12.164999999999964,-4.7150000000001455
2025-05-06 06:40:00,2025-05-06 06:45:00,Long,3365.18,3364.9700000000003,-0.20999999999958163,SL Hit,3364.9700000000003,1,2500.260000000001,5.0,-0.31999999999970896,1.800000000000182
2025-05-06 06:50:00,2025-05-06 06:55:00,Long,3364.28,3364.28,0.0,SL Hit,3364.28,1,2500.260000000001,5.0,-0.6700000000000728,2.049999999999727
2025-05-06 07:00:00,2025-05-06 11:35:00,Long,3377.23,3376.56,-2.680000000000291,SL Hit,3376.56,4,2497.580000000001,275.0,-12.990000000000236,6.989999999999782
2025-05-06 11:40:00,2025-05-06 12:35:00,Short,3375.46,3384.22,-17.519999999999527,SL Hit,3384.22,2,2480.0600000000013,55.0,12.090000000000146,-2.099999999999909
2025-05-06 15:40:00,2025-05-06 22:05:00,Long,3410.98,3411.6,1.8599999999996726,SL Hit,3411.6,3,2481.920000000001,385.0,-17.63000000000011,23.190000000000055
2025-05-06 22:15:00,2025-05-07 05:20:00,Short,3389.945999999999,3386.77,15.879999999995107,SL Hit,3386.77,5,2497.799999999996,425.0,24.07400000000098,-29.825999999999112
2025-05-07 05:50:00,2025-05-07 07:50:00,Long,3384.5,3384.5,0.0,SL Hit,3384.5,1,2497.799999999996,120.0,-0.4899999999997817,12.519999999999982
2025-05-07 09:15:00,2025-05-07 12:10:00,Short,3384.7650000000003,3393.24,-16.94999999999891,SL Hit,3393.24,2,2480.849999999997,175.0,8.8449999999998,-15.385000000000218
2025-05-07 13:25:00,2025-05-07 13:35:00,Short,3384.88,3390.6200000000013,-5.740000000001146,SL Hit,3390.6200000000013,1,2475.109999999996,10.0,7.2199999999998,-2.980000000000018
2025-05-07 14:25:00,2025-05-07 18:00:00,Short,3384.8799999999997,3389.52,-13.920000000000982,SL Hit,3389.52,3,2461.189999999995,215.0,7.7800000000002,-4.989999999999782
2025-05-07 19:10:00,2025-05-07 23:25:00,Short,3373.4849999999997,3373.24,0.4899999999997817,SL Hit,3373.24,2,2461.679999999995,255.0,6.445000000000164,-9.764999999999873
2025-05-07 23:35:00,2025-05-08 05:45:00,Long,3372.8,3368.5999999999995,-4.200000000000728,SL Hit,3368.5999999999995,1,2457.479999999994,370.0,-4.360000000000127,40.929999999999836
2025-05-09 07:15:00,2025-05-09 07:20:00,Long,3325.71,3325.71,0.0,SL Hit,3325.71,1,2457.479999999994,5.0,-0.5599999999999454,2.2899999999999636
2025-05-09 11:10:00,2025-05-09 11:30:00,Long,3328.01,3328.01,0.0,SL Hit,3328.01,1,2457.479999999994,20.0,-3.230000000000018,9.019999999999982
2025-05-09 14:35:00,2025-05-09 14:40:00,Long,3336.57,3336.57,0.0,SL Hit,3336.57,1,2457.479999999994,5.0,-2.5399999999999636,2.5099999999997635
2025-05-09 15:20:00,2025-05-09 17:10:00,Long,3338.76,3336.449999999999,-2.3100000000013097,SL Hit,3336.449999999999,1,2455.169999999993,110.0,-2.7900000000004184,8.009999999999764
2025-05-12 03:25:00,2025-05-12 04:30:00,Long,3277.77,3277.77,0.0,SL Hit,3277.77,1,2455.169999999993,65.0,-0.8000000000001819,6.190000000000055
2025-05-12 09:55:00,2025-05-12 13:05:00,Short,3217.21,3235.795,-18.585000000000036,SL Hit,3235.795,1,2436.5849999999928,190.0,28.11999999999989,-9.38000000000011
2025-05-12 22:15:00,2025-05-13 00:05:00,Short,3235.6549999999997,3241.59,-11.8700000000008,SL Hit,3241.59,2,2424.714999999992,110.0,6.915000000000418,-6.754999999999654
2025-05-13 11:30:00,2025-05-13 11:40:00,Long,3255.31,3255.31,0.0,SL Hit,3255.31,1,2424.714999999992,10.0,-1.4899999999997817,2.900000000000091
2025-05-13 20:00:00,2025-05-14 00:05:00,Long,3250.12,3247.2,-5.8400000000001455,SL Hit,3247.2,2,2418.874999999992,245.0,-3.819999999999709,6.579999999999927
2025-05-14 02:00:00,2025-05-14 05:45:00,Short,3233.623333333333,3230.11,10.5399999999986,SL Hit,3230.11,3,2429.4149999999904,225.0,7.246666666666897,-11.843333333332794
2025-05-14 07:50:00,2025-05-14 11:45:00,Long,3235.7825000000003,3229.7,-24.330000000001746,SL Hit,3229.7,4,2405.0849999999887,235.0,-9.002500000000055,6.537499999999909
2025-05-14 18:55:00,2025-05-14 19:55:00,Short,3173.87,3179.959999999999,-6.089999999999236,SL Hit,3179.959999999999,1,2398.9949999999894,60.0,7.210000000000036,-4.9099999999998545
2025-05-15 04:15:00,2025-05-15 06:50:00,Short,3148.49,3152.4799999999996,-3.9899999999997817,SL Hit,3152.4799999999996,1,2395.0049999999896,155.0,4.670000000000073,-26.829999999999927
2025-05-16 03:05:00,2025-05-16 06:05:00,Short,3214.366666666667,3221.81,-22.329999999999472,SL Hit,3221.81,3,2372.67499999999,180.0,11.523333333333085,-7.63666666666677
2025-05-16 07:45:00,2025-05-16 16:45:00,Short,3197.536666666667,3187.1,31.310000000000855,SL Hit,3187.1,3,2403.984999999991,540.0,16.61333333333323,-42.08666666666704
2025-05-19 07:40:00,2025-05-19 12:50:00,Long,3237.64,3234.21,-10.289999999999509,SL Hit,3234.21,3,2393.6949999999915,310.0,-11.400000000000091,10.210000000000036
2025-05-19 12:55:00,2025-05-19 18:30:00,Short,3232.34,3234.0,-4.979999999999563,SL Hit,3234.0,3,2388.714999999992,335.0,7.269999999999982,-14.710000000000036
2025-05-19 18:35:00,2025-05-19 22:15:00,Long,3233.325,3225.4,-15.849999999999454,SL Hit,3225.4,2,2372.8649999999925,220.0,-7.954999999999927,2.3650000000002365
2025-05-19 22:30:00,2025-05-20 01:00:00,Short,3223.6949999999997,3223.92,-0.4500000000007276,SL Hit,3223.92,2,2372.414999999992,150.0,4.295000000000073,-9.444999999999709
2025-05-20 02:15:00,2025-05-20 04:15:00,Short,3214.0366666666664,3213.61,1.2799999999988358,SL Hit,3213.61,3,2373.6949999999906,120.0,2.9033333333336486,-9.736666666666224
2025-05-20 04:20:00,2025-05-20 04:25:00,Long,3212.78,3212.78,0.0,SL Hit,3212.78,1,2373.6949999999906,5.0,-1.180000000000291,1.7899999999999636
2025-05-20 05:50:00,2025-05-20 07:40:00,Short,3212.36,3221.670000000001,-9.310000000000855,SL Hit,3221.670000000001,1,2364.3849999999898,110.0,11.0,-4.059999999999945
2025-05-20 11:25:00,2025-05-20 12:15:00,Long,3238.9,3235.9599999999996,-2.9400000000005093,SL Hit,3235.9599999999996,1,2361.4449999999892,50.0,-4.070000000000164,2.7199999999998
2025-05-20 13:55:00,2025-05-21 01:25:00,Long,3280.114,3288.1,39.92999999999938,SL Hit,3288.1,5,2401.3749999999886,690.0,-35.06399999999985,33.615999999999985
2025-05-22 02:55:00,2025-05-22 03:00:00,Long,3340.5,3339.415,-1.0850000000000364,SL Hit,3339.415,1,2400.2899999999886,5.0,-1.6700000000000728,1.0399999999999636
2025-05-22 03:10:00,2025-05-22 03:55:00,Long,3342.2200000000003,3336.2,-12.040000000000873,SL Hit,3336.2,2,2388.2499999999877,45.0,-7.190000000000055,2.7599999999997635
2025-05-22 06:05:00,2025-05-22 13:10:00,Short,3319.29,3314.39,9.800000000000182,SL Hit,3314.39,2,2398.049999999988,425.0,15.389999999999873,-35.17000000000007
2025-05-22 16:45:00,2025-05-22 16:50:00,Long,3302.59,3302.205,-0.3850000000002183,SL Hit,3302.205,1,2397.6649999999877,5.0,-1.5900000000001455,2.0099999999997635
2025-05-22 22:35:00,2025-05-23 00:00:00,Long,3295.19,3295.19,0.0,SL Hit,3295.19,1,2397.6649999999877,85.0,-0.5300000000002001,6.179999999999836
2025-05-23 17:45:00,2025-05-23 18:00:00,Long,3363.3,3361.2699999999986,-2.0300000000015643,SL Hit,3361.2699999999986,1,2395.634999999986,15.0,-2.0399999999999636,0.8099999999999454
2025-05-26 08:50:00,2025-05-26 11:50:00,Short,3333.285,3333.06,0.4499999999998181,SL Hit,3333.06,2,2396.084999999986,180.0,2.0950000000002547,-9.684999999999945
2025-05-26 12:00:00,2025-05-26 12:20:00,Long,3332.54,3332.54,0.0,SL Hit,3332.54,1,2396.084999999986,20.0,-4.420000000000073,2.2100000000000364
2025-05-26 13:10:00,2025-05-27 01:20:00,Long,3338.4225,3339.1,2.709999999999127,SL Hit,3339.1,4,2398.794999999985,730.0,-6.452500000000327,11.1875
2025-05-27 01:25:00,2025-05-27 02:50:00,Short,3338.96,3342.6350000000007,-3.6750000000006366,SL Hit,3342.6350000000007,1,2395.1199999999844,85.0,3.7899999999999636,-6.960000000000036
2025-05-27 11:25:00,2025-05-27 13:30:00,Short,3290.88,3300.6100000000006,-9.730000000000473,SL Hit,3300.6100000000006,1,2385.389999999984,125.0,11.799999999999727,-2.8900000000003274
2025-05-27 19:10:00,2025-05-27 20:05:00,Long,3304.09,3303.355,-0.7350000000001273,SL Hit,3303.355,1,2384.654999999984,55.0,-0.8600000000001273,3.369999999999891
2025-05-27 21:00:00,2025-05-27 22:00:00,Short,3300.39,3301.9649999999992,-1.5749999999993634,SL Hit,3301.9649999999992,1,2383.0799999999845,60.0,3.3600000000001273,-0.4499999999998181
2025-05-27 23:15:00,2025-05-28 01:40:00,Long,3308.3599999999997,3301.3,-14.119999999998981,SL Hit,3301.3,2,2368.9599999999855,145.0,-7.649999999999636,7.220000000000255
2025-05-28 01:50:00,2025-05-28 02:25:00,Short,3303.35,3309.9300000000003,-6.580000000000382,SL Hit,3309.9300000000003,1,2362.379999999985,35.0,6.619999999999891,-2.6100000000001273
2025-05-28 07:05:00,2025-05-28 10:35:00,Long,3315.51,3315.48,-0.06000000000040018,SL Hit,3315.48,2,2362.3199999999847,210.0,-7.980000000000018,9.549999999999727
2025-05-28 13:20:00,2025-05-28 17:20:00,Short,3301.056666666667,3298.71,7.040000000000418,SL Hit,3298.71,3,2369.359999999985,240.0,8.523333333333085,-11.53666666666686
2025-05-28 18:05:00,2025-05-28 19:10:00,Long,3297.39,3296.375,-1.0149999999998727,SL Hit,3296.375,1,2368.3449999999852,65.0,-1.9800000000000182,5.2400000000002365
