Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-25 14:55:00,2025-03-25 16:40:00,Short,3024.7433333333333,3024.11,1.8999999999996362,SL Hit,3024.11,3,2725.480000000012,105.0,3.8966666666665333,-6.763333333333321
2025-03-25 16:45:00,2025-03-25 17:00:00,Long,3023.89,3022.610000000001,-1.2799999999988358,SL Hit,3022.610000000001,1,2724.200000000013,15.0,-2.069999999999709,1.6200000000003456
2025-03-25 17:25:00,2025-03-25 19:30:00,Short,3020.81,3019.44,4.109999999999673,SL Hit,3019.44,3,2728.3100000000127,125.0,1.8600000000001273,-3.0
2025-03-25 19:40:00,2025-03-25 19:45:00,Long,3019.38,3019.1799999999994,-0.2000000000007276,SL Hit,3019.1799999999994,1,2728.110000000012,5.0,-0.2800000000002001,1.0
2025-03-25 22:40:00,2025-03-25 23:25:00,Short,3020.715,3021.33,-1.2299999999995634,SL Hit,3021.33,2,2726.8800000000124,45.0,0.7649999999998727,-1.3150000000000546
2025-03-25 23:30:00,2025-03-26 00:35:00,Long,3020.74,3018.58,-2.1599999999998545,SL Hit,3018.58,1,2724.7200000000125,65.0,-2.7299999999995634,1.1400000000003274
2025-03-26 03:05:00,2025-03-26 05:30:00,Short,3019.16,3016.03,6.259999999999309,SL Hit,3016.03,2,2730.980000000012,145.0,3.650000000000091,-5.859999999999673
2025-03-26 06:40:00,2025-03-26 06:50:00,Long,3024.19,3024.19,0.0,SL Hit,3024.19,1,2730.980000000012,10.0,-0.19000000000005457,1.6100000000001273
2025-03-26 08:45:00,2025-03-26 11:35:00,Short,3026.21,3028.7300000000005,-2.5200000000004366,SL Hit,3028.7300000000005,1,2728.4600000000114,170.0,3.5900000000001455,-9.11999999999989
2025-03-26 12:35:00,2025-03-26 16:15:00,Short,3022.1059999999998,3018.4,18.52999999999838,SL Hit,3018.4,5,2746.99000000001,220.0,7.894000000000233,-9.695999999999913
2025-03-26 16:20:00,2025-03-26 16:55:00,Long,3017.67,3015.4699999999993,-2.2000000000007276,SL Hit,3015.4699999999993,1,2744.790000000009,35.0,-2.450000000000273,2.0799999999999272
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2744.790000000009,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:00:00,2025-03-26 23:40:00,Short,3019.22,3022.939999999999,-3.719999999999345,SL Hit,3022.939999999999,1,2741.0700000000097,40.0,1.7800000000002,-1.819999999999709
2025-03-26 23:40:00,2025-03-27 05:10:00,Long,3028.562857142857,3031.72,22.09999999999991,SL Hit,3031.72,7,2763.1700000000096,330.0,-9.192857142857065,9.227142857143008
2025-03-27 05:50:00,2025-03-27 07:05:00,Short,3031.036666666667,3032.94,-5.709999999999582,SL Hit,3032.94,3,2757.46000000001,75.0,2.6433333333329756,-4.63666666666677
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3052.819999999999,-1.4800000000013824,SL Hit,3052.819999999999,1,2755.9800000000087,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 12:35:00,2025-03-27 14:35:00,Short,3046.24,3051.87,-11.260000000000218,SL Hit,3051.87,2,2744.7200000000084,120.0,8.0300000000002,-11.819999999999709
2025-03-27 16:45:00,2025-03-27 17:50:00,Short,3051.205,3052.08,-1.75,SL Hit,3052.08,2,2742.9700000000084,65.0,1.7350000000001273,-3.324999999999818
2025-03-27 20:05:00,2025-03-27 22:35:00,Short,3055.78,3056.74,-2.879999999998745,SL Hit,3056.74,3,2740.0900000000097,150.0,1.2599999999997635,-1.9800000000000182
2025-03-27 23:00:00,2025-03-28 00:05:00,Short,3055.04,3058.12,-3.0799999999999272,SL Hit,3058.12,1,2737.0100000000098,65.0,3.8600000000001273,-1.3400000000001455
2025-03-28 06:35:00,2025-03-28 07:40:00,Long,3080.59,3080.3500000000004,-0.23999999999978172,SL Hit,3080.3500000000004,1,2736.77000000001,65.0,-0.41000000000030923,5.029999999999745
2025-03-28 08:10:00,2025-03-28 09:40:00,Short,3073.185,3074.06,-1.75,SL Hit,3074.06,2,2735.02000000001,90.0,2.7849999999998545,-7.0349999999998545
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4099999999994,-0.2000000000007276,SL Hit,3075.4099999999994,1,2734.8200000000093,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:50:00,Short,3074.06,3081.5800000000004,-7.520000000000437,SL Hit,3081.5800000000004,1,2727.300000000009,30.0,8.579999999999927,-2.199999999999818
2025-03-28 19:40:00,2025-03-28 19:45:00,Long,3081.05,3081.05,0.0,SL Hit,3081.05,1,2727.300000000009,5.0,-0.6300000000001091,0.599999999999909
2025-03-28 20:05:00,2025-03-30 23:05:00,Long,3085.42,3087.5,6.239999999999782,SL Hit,3087.5,3,2733.5400000000086,3060.0,-4.150000000000091,14.13000000000011
2025-03-31 04:30:00,2025-03-31 09:45:00,Long,3113.86,3113.8,-0.1799999999998363,SL Hit,3113.8,3,2733.3600000000088,315.0,-6.450000000000273,12.710000000000036
2025-03-31 10:00:00,2025-03-31 12:00:00,Short,3116.0400000000004,3119.45,-10.2299999999982,SL Hit,3119.45,3,2723.1300000000106,120.0,7.119999999999436,-3.630000000000564
2025-03-31 16:35:00,2025-03-31 17:20:00,Long,3118.63,3117.38,-2.5,SL Hit,3117.38,2,2720.6300000000106,45.0,-1.599999999999909,1.7199999999998
2025-03-31 18:15:00,2025-03-31 22:15:00,Long,3122.846,3122.2,-3.2300000000009277,SL Hit,3122.2,5,2717.4000000000096,240.0,-3.6359999999999673,2.5239999999998872
2025-03-31 23:10:00,2025-03-31 23:45:00,Long,3125.365,3123.7,-3.3299999999999272,SL Hit,3123.7,2,2714.0700000000097,35.0,-1.9949999999998909,0.8450000000002547
2025-03-31 23:50:00,2025-04-01 00:45:00,Short,3121.9849999999997,3126.21,-8.450000000000728,SL Hit,3126.21,2,2705.620000000009,55.0,5.265000000000327,-2.7849999999998545
2025-04-01 01:25:00,2025-04-01 01:30:00,Long,3131.96,3131.96,0.0,SL Hit,3131.96,1,2705.620000000009,5.0,-1.0199999999999818,1.8400000000001455
2025-04-01 01:40:00,2025-04-01 05:00:00,Long,3140.6325,3142.76,8.510000000000218,SL Hit,3142.76,4,2714.130000000009,200.0,-8.122499999999945,7.007499999999709
2025-04-01 07:30:00,2025-04-01 10:10:00,Short,3132.4133333333334,3133.8,-4.160000000000309,SL Hit,3133.8,3,2709.970000000009,160.0,3.0766666666663696,-7.743333333333339
2025-04-01 12:00:00,2025-04-01 13:00:00,Short,3131.695,3134.19,-4.989999999999782,SL Hit,3134.19,2,2704.980000000009,60.0,3.0850000000000364,-3.6649999999999636
2025-04-01 17:20:00,2025-04-01 20:50:00,Long,3113.945,3115.4,5.819999999999709,SL Hit,3115.4,4,2710.800000000009,210.0,-4.045000000000073,6.434999999999945
2025-04-02 03:45:00,2025-04-02 05:45:00,Short,3121.3050000000003,3117.32,7.970000000000255,SL Hit,3117.32,2,2718.770000000009,120.0,6.304999999999836,-11.125000000000455
2025-04-02 06:25:00,2025-04-02 07:00:00,Long,3116.985,3114.7,-4.5700000000006185,SL Hit,3114.7,2,2714.2000000000085,35.0,-3.125,1.7549999999996544
2025-04-02 09:30:00,2025-04-02 09:55:00,Short,3129.46,3130.76,-2.600000000000364,SL Hit,3130.76,2,2711.600000000008,25.0,1.5599999999999454,-2.449999999999818
2025-04-02 10:25:00,2025-04-02 12:25:00,Short,3123.745,3123.47,0.5500000000001819,SL Hit,3123.47,2,2712.1500000000083,120.0,4.885000000000218,-12.914999999999964
2025-04-02 15:40:00,2025-04-02 17:20:00,Long,3127.885,3127.52,-0.7300000000004729,SL Hit,3127.52,2,2711.420000000008,100.0,-3.2850000000003092,6.024999999999636
2025-04-02 18:25:00,2025-04-02 19:30:00,Short,3120.66,3128.8599999999988,-8.199999999998909,SL Hit,3128.8599999999988,1,2703.220000000009,65.0,6.410000000000309,-2.5599999999999454
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3124.9300000000003,-0.47999999999956344,SL Hit,3124.9300000000003,1,2702.7400000000093,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 22:05:00,2025-04-03 02:25:00,Long,3144.1966666666667,3150.1,35.41999999999916,SL Hit,3150.1,6,2738.1600000000085,260.0,-17.23666666666668,22.473333333333358
2025-04-03 04:35:00,2025-04-03 08:00:00,Short,3133.133333333333,3130.12,9.039999999999964,SL Hit,3130.12,3,2747.2000000000085,205.0,13.826666666666824,-16.08333333333303
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,2747.2000000000085,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 13:35:00,Short,3094.3475,3079.69,58.6299999999992,SL Hit,3079.69,4,2805.8300000000077,240.0,34.152500000000146,-38.88749999999982
2025-04-03 23:00:00,2025-04-04 04:00:00,Short,3108.7540000000004,3098.44,51.57000000000153,SL Hit,3098.44,5,2857.400000000009,300.0,7.375999999999749,-19.024000000000342
2025-04-04 04:10:00,2025-04-04 04:30:00,Long,3097.26,3097.26,0.0,SL Hit,3097.26,1,2857.400000000009,20.0,-0.16000000000030923,3.769999999999982
2025-04-04 05:55:00,2025-04-04 06:20:00,Long,3106.61,3104.969999999999,-1.640000000001237,SL Hit,3104.969999999999,1,2855.760000000008,25.0,-3.5700000000001637,2.5399999999999636
2025-04-04 10:05:00,2025-04-04 10:10:00,Long,3093.86,3093.86,0.0,SL Hit,3093.86,1,2855.760000000008,5.0,-0.5199999999999818,5.449999999999818
2025-04-04 11:50:00,2025-04-04 18:50:00,Short,3046.18125,3025.42,166.09000000000015,SL Hit,3025.42,8,3021.850000000008,420.0,65.66874999999982,-29.501250000000255
2025-04-04 19:20:00,2025-04-06 22:00:00,Long,3033.32,3033.61,0.8699999999998909,SL Hit,3033.61,3,3022.720000000008,3040.0,-16.26000000000022,7.049999999999727
2025-04-06 23:15:00,2025-04-07 01:05:00,Short,2991.8175,2991.23,2.350000000000364,SL Hit,2991.23,4,3025.0700000000083,110.0,16.592499999999745,-18.707499999999982
2025-04-07 02:35:00,2025-04-07 03:40:00,Short,3030.0099999999998,3030.08,-0.21000000000049113,SL Hit,3030.08,3,3024.860000000008,65.0,6.880000000000109,-6.779999999999745
2025-04-07 06:10:00,2025-04-07 07:50:00,Short,3023.2525,3026.18,-11.709999999999127,SL Hit,3026.18,4,3013.1500000000087,100.0,7.4474999999997635,-9.422500000000127
2025-04-07 10:25:00,2025-04-07 12:00:00,Long,3031.325,3030.42,-1.8099999999994907,SL Hit,3030.42,2,3011.3400000000092,95.0,-4.114999999999782,13.965000000000146
2025-04-07 13:05:00,2025-04-07 13:15:00,Long,3027.38,3024.0199999999995,-3.360000000000582,SL Hit,3024.0199999999995,1,3007.9800000000087,10.0,-5.410000000000309,4.309999999999945
2025-04-07 14:15:00,2025-04-07 14:20:00,Long,3026.37,3026.37,0.0,SL Hit,3026.37,1,3007.9800000000087,5.0,-6.069999999999709,11.2800000000002
2025-04-07 15:45:00,2025-04-07 17:45:00,Short,2975.9275000000002,2969.43,25.9900000000016,SL Hit,2969.43,4,3033.9700000000103,120.0,11.68249999999989,-18.56750000000011
2025-04-07 17:50:00,2025-04-07 18:50:00,Long,2969.8599999999997,2968.64,-2.4399999999996,SL Hit,2968.64,2,3031.5300000000107,60.0,-4.4399999999996,6.380000000000109
2025-04-07 22:05:00,2025-04-07 23:20:00,Long,2981.86,2981.25,-1.2200000000002547,SL Hit,2981.25,2,3030.3100000000104,75.0,-0.8600000000001273,6.230000000000018
2025-04-07 23:25:00,2025-04-08 01:05:00,Short,2986.49,2991.92,-10.860000000000582,SL Hit,2991.92,2,3019.45000000001,100.0,10.38000000000011,-8.489999999999782
2025-04-08 02:05:00,2025-04-08 03:00:00,Long,3001.5766666666664,2998.38,-9.589999999998781,SL Hit,2998.38,3,3009.860000000011,55.0,-4.186666666666497,2.7733333333335395
2025-04-08 05:20:00,2025-04-08 07:40:00,Long,3003.906666666667,3002.51,-4.190000000000964,SL Hit,3002.51,3,3005.67000000001,140.0,-4.176666666667188,10.763333333332866
2025-04-08 09:05:00,2025-04-08 10:25:00,Short,3005.98,3008.13,-4.300000000000182,SL Hit,3008.13,2,3001.37000000001,80.0,2.4600000000000364,-10.610000000000127
2025-04-08 10:30:00,2025-04-08 12:20:00,Long,3009.686666666667,3008.94,-2.240000000000691,SL Hit,3008.94,3,2999.130000000009,110.0,-3.6866666666669516,9.423333333333176
2025-04-08 19:30:00,2025-04-08 19:50:00,Short,2980.4,2985.8799999999997,-5.479999999999563,SL Hit,2985.8799999999997,1,2993.6500000000096,20.0,6.7599999999997635,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 00:25:00,Short,2979.865,2983.81,-7.890000000000327,SL Hit,2983.81,2,2985.7600000000093,55.0,4.995000000000346,-9.944999999999709
2025-04-09 06:10:00,2025-04-09 09:05:00,Long,3035.8124999999995,3040.74,19.710000000000946,SL Hit,3040.74,4,3005.4700000000103,175.0,-17.302499999999327,14.837500000000546
2025-04-09 09:30:00,2025-04-09 10:10:00,Long,3043.73,3042.81,-0.9200000000000728,SL Hit,3042.81,1,3004.55000000001,40.0,-2.6799999999998363,5.489999999999782
2025-04-09 10:25:00,2025-04-09 11:05:00,Short,3039.93,3045.4499999999985,-5.519999999998618,SL Hit,3045.4499999999985,1,2999.0300000000116,40.0,5.5300000000002,-3.099999999999909
2025-04-09 14:15:00,2025-04-09 14:50:00,Long,3077.73,3070.02,-15.420000000000073,SL Hit,3070.02,2,2983.6100000000115,35.0,-8.099999999999909,6.039999999999964
2025-04-09 14:55:00,2025-04-09 15:15:00,Short,3071.67,3078.99,-7.319999999999709,SL Hit,3078.99,1,2976.290000000012,20.0,10.699999999999818,-5.460000000000036
2025-04-09 16:50:00,2025-04-09 17:00:00,Long,3090.01,3089.6099999999988,-0.4000000000014552,SL Hit,3089.6099999999988,1,2975.8900000000103,10.0,-1.5900000000001455,4.5
2025-04-09 18:10:00,2025-04-09 19:00:00,Short,3062.515,3072.0,-18.970000000000255,SL Hit,3072.0,2,2956.92000000001,50.0,10.635000000000218,-11.894999999999982
2025-04-09 20:35:00,2025-04-09 22:30:00,Short,3082.5950000000003,3083.02,-0.8499999999994543,SL Hit,3083.02,2,2956.0700000000106,115.0,5.144999999999527,-11.895000000000437
2025-04-10 02:45:00,2025-04-10 05:35:00,Long,3121.7425000000003,3121.83,0.3499999999985448,SL Hit,3121.83,4,2956.420000000009,170.0,-10.22250000000031,9.887499999999818
2025-04-10 07:05:00,2025-04-10 09:55:00,Short,3111.955,3115.1,-12.579999999999927,SL Hit,3115.1,4,2943.8400000000092,170.0,10.615000000000236,-8.134999999999764
2025-04-10 18:25:00,2025-04-10 20:25:00,Long,3170.353333333333,3170.49,0.41000000000030923,SL Hit,3170.49,3,2944.2500000000095,120.0,-7.5433333333330665,5.676666666667188
2025-04-10 20:35:00,2025-04-10 22:25:00,Short,3170.93,3180.1299999999987,-9.199999999998909,SL Hit,3180.1299999999987,1,2935.0500000000106,110.0,9.25,-2.5899999999996908
2025-04-11 01:10:00,2025-04-11 01:15:00,Long,3211.68,3204.240000000001,-7.43999999999869,SL Hit,3204.240000000001,1,2927.610000000012,5.0,-8.679999999999836,3.100000000000364
2025-04-11 02:15:00,2025-04-11 04:05:00,Long,3217.0933333333337,3214.78,-6.940000000000509,SL Hit,3214.78,3,2920.6700000000114,110.0,-3.2733333333335395,2.7066666666664787
2025-04-11 04:10:00,2025-04-11 04:30:00,Short,3215.78,3216.86,-1.0799999999999272,SL Hit,3216.86,1,2919.5900000000115,20.0,1.2799999999997453,-4.110000000000127
2025-04-11 06:35:00,2025-04-11 06:50:00,Long,3200.3,3200.3,0.0,SL Hit,3200.3,1,2919.5900000000115,15.0,-3.1900000000000546,8.699999999999818
2025-04-11 07:10:00,2025-04-11 09:15:00,Long,3211.504,3213.79,11.430000000000291,SL Hit,3213.79,5,2931.020000000012,125.0,-7.7039999999997235,14.405999999999949
2025-04-11 09:20:00,2025-04-11 09:45:00,Short,3216.91,3224.949999999999,-8.039999999999054,SL Hit,3224.949999999999,1,2922.9800000000128,25.0,8.050000000000182,-3.9699999999998
2025-04-11 09:50:00,2025-04-11 10:45:00,Long,3226.87,3214.63,-12.239999999999782,SL Hit,3214.63,1,2910.740000000013,55.0,-14.179999999999836,8.360000000000127
2025-04-11 10:50:00,2025-04-11 12:25:00,Short,3216.6949999999997,3223.88,-14.3700000000008,SL Hit,3223.88,2,2896.370000000012,95.0,8.545000000000073,-6.614999999999782
2025-04-11 13:50:00,2025-04-11 15:10:00,Short,3230.0699999999997,3237.33,-14.520000000000437,SL Hit,3237.33,2,2881.8500000000117,80.0,8.210000000000491,-10.299999999999727
2025-04-11 15:15:00,2025-04-11 16:25:00,Long,3238.2349999999997,3235.51,-5.449999999998909,SL Hit,3235.51,2,2876.400000000013,70.0,-4.7849999999998545,6.315000000000509
2025-04-11 18:35:00,2025-04-11 18:50:00,Long,3234.8,3234.8,0.0,SL Hit,3234.8,1,2876.400000000013,15.0,-0.8100000000004002,2.819999999999709
2025-04-13 23:55:00,2025-04-14 01:05:00,Long,3220.01,3215.9699999999993,-4.040000000000873,SL Hit,3215.9699999999993,1,2872.360000000012,70.0,-4.200000000000273,6.899999999999636
2025-04-14 03:00:00,2025-04-14 04:10:00,Short,3231.535,3233.94,-4.8100000000004,SL Hit,3233.94,2,2867.5500000000116,70.0,3.605000000000018,-5.424999999999727
2025-04-14 05:00:00,2025-04-14 05:35:00,Short,3224.785,3227.33,-5.0900000000001455,SL Hit,3227.33,2,2862.4600000000114,35.0,5.635000000000218,-3.2950000000000728
2025-04-14 07:10:00,2025-04-14 07:30:00,Short,3229.42,3233.24,-7.639999999999418,SL Hit,3233.24,2,2854.820000000012,20.0,3.9200000000000728,-0.5700000000001637
2025-04-14 12:10:00,2025-04-14 12:20:00,Long,3225.19,3222.9899999999993,-2.2000000000007276,SL Hit,3222.9899999999993,1,2852.6200000000113,10.0,-6.929999999999836,2.0299999999997453
2025-04-14 13:30:00,2025-04-14 14:45:00,Short,3203.965,3209.55,-11.170000000000073,SL Hit,3209.55,2,2841.450000000011,75.0,10.754999999999654,-9.375
2025-04-14 19:50:00,2025-04-15 00:05:00,Long,3211.6025,3210.88,-2.889999999999418,SL Hit,3210.88,4,2838.5600000000118,255.0,-3.8224999999997635,3.3575000000000728
2025-04-15 00:20:00,2025-04-15 00:25:00,Long,3214.08,3214.08,0.0,SL Hit,3214.08,1,2838.5600000000118,5.0,-2.599999999999909,0.8099999999999454
2025-04-15 01:10:00,2025-04-15 05:15:00,Long,3222.49,3227.14,23.250000000000455,SL Hit,3227.14,5,2861.810000000012,245.0,-9.579999999999927,9.75
2025-04-15 06:15:00,2025-04-15 07:20:00,Long,3225.5,3219.58,-5.920000000000073,SL Hit,3219.58,1,2855.890000000012,65.0,-4.949999999999818,2.9099999999998545
2025-04-15 07:20:00,2025-04-15 08:00:00,Short,3221.73,3226.4499999999994,-4.719999999999345,SL Hit,3226.4499999999994,1,2851.170000000013,40.0,5.489999999999782,-3.980000000000018
2025-04-15 10:55:00,2025-04-15 12:10:00,Short,3221.4449999999997,3223.55,-4.210000000000946,SL Hit,3223.55,2,2846.960000000012,75.0,2.255000000000109,-4.294999999999618
2025-04-15 12:15:00,2025-04-15 12:20:00,Long,3223.77,3218.810000000001,-4.959999999999127,SL Hit,3218.810000000001,1,2842.0000000000127,5.0,-6.5,1.6700000000000728
2025-04-15 19:00:00,2025-04-15 19:05:00,Long,3228.79,3228.79,0.0,SL Hit,3228.79,1,2842.0000000000127,5.0,-0.8899999999998727,1.6599999999998545
2025-04-15 19:30:00,2025-04-15 19:55:00,Short,3226.68,3229.1599999999994,-2.4799999999995634,SL Hit,3229.1599999999994,1,2839.520000000013,25.0,2.7899999999999636,-0.6199999999998909
2025-04-16 10:55:00,2025-04-16 11:00:00,Long,3303.56,3302.7600000000007,-0.7999999999992724,SL Hit,3302.7600000000007,1,2838.720000000014,5.0,-3.2799999999997453,1.1199999999998909
2025-04-16 11:20:00,2025-04-16 13:55:00,Short,3303.89,3310.86,-27.88000000000102,SL Hit,3310.86,4,2810.840000000013,155.0,11.840000000000146,-10.349999999999909
2025-04-16 15:05:00,2025-04-16 15:30:00,Short,3311.7799999999997,3313.67,-3.780000000000655,SL Hit,3313.67,2,2807.060000000012,25.0,5.4900000000002365,-5.889999999999873
2025-04-16 18:10:00,2025-04-16 19:40:00,Long,3335.54,3337.41,3.7399999999997817,SL Hit,3337.41,2,2810.800000000012,90.0,-7.070000000000164,6.550000000000182
2025-04-16 19:50:00,2025-04-16 20:45:00,Short,3337.7799999999997,3339.58,-3.600000000000364,SL Hit,3339.58,2,2807.2000000000116,55.0,2.7900000000004184,-3.4599999999995816
2025-04-16 23:05:00,2025-04-17 01:10:00,Short,3348.72,3350.48,-5.280000000000655,SL Hit,3350.48,3,2801.920000000011,125.0,3.900000000000091,-8.11999999999989
2025-04-17 01:45:00,2025-04-17 02:55:00,Short,3336.66,3338.4,-3.480000000000473,SL Hit,3338.4,2,2798.4400000000105,70.0,4.630000000000109,-15.699999999999818
2025-04-17 07:05:00,2025-04-17 09:00:00,Short,3323.7999999999997,3324.07,-0.8100000000013097,SL Hit,3324.07,3,2797.630000000009,115.0,5.750000000000455,-10.83999999999969
2025-04-17 09:20:00,2025-04-17 09:25:00,Long,3324.19,3322.9899999999993,-1.2000000000007276,SL Hit,3322.9899999999993,1,2796.4300000000085,5.0,-2.5599999999999454,1.6799999999998363
2025-04-17 10:30:00,2025-04-17 11:30:00,Long,3327.33,3326.14,-2.380000000000109,SL Hit,3326.14,2,2794.0500000000084,60.0,-2.4200000000000728,4.9099999999998545
2025-04-17 11:35:00,2025-04-17 12:15:00,Short,3326.41,3334.9299999999985,-8.519999999998618,SL Hit,3334.9299999999985,1,2785.5300000000097,40.0,11.740000000000236,-4.019999999999982
2025-04-17 16:10:00,2025-04-17 18:30:00,Long,3312.79,3317.31,18.079999999999927,SL Hit,3317.31,4,2803.6100000000097,140.0,-15.610000000000127,9.090000000000146
2025-04-22 08:35:00,2025-04-22 10:00:00,Short,3459.2,3457.76,2.8799999999991996,SL Hit,3457.76,2,2806.490000000009,85.0,3.9700000000002547,-16.109999999999673
2025-04-22 12:35:00,2025-04-22 14:30:00,Short,3435.023333333333,3434.36,1.9899999999988722,SL Hit,3434.36,3,2808.4800000000077,115.0,18.866666666666788,-23.263333333332866
2025-04-22 18:15:00,2025-04-22 20:50:00,Short,3386.433333333333,3382.23,12.609999999998763,SL Hit,3382.23,3,2821.0900000000065,155.0,10.646666666666988,-18.893333333332976
2025-04-23 02:45:00,2025-04-23 04:35:00,Short,3345.1766666666663,3342.86,6.949999999998454,SL Hit,3342.86,3,2828.040000000005,110.0,17.013333333333776,-15.806666666666388
2025-04-23 12:05:00,2025-04-23 14:40:00,Short,3307.9366666666665,3281.77,78.49999999999955,SL Hit,3281.77,3,2906.5400000000045,155.0,24.363333333333685,-51.77666666666664
2025-04-23 19:50:00,2025-04-23 20:25:00,Long,3292.9,3290.0,-5.800000000000182,SL Hit,3290.0,2,2900.7400000000043,35.0,-2.9100000000003092,2.2799999999997453
