Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2812.955,2813.93,-1.949999999999818,SL Hit,2813.93,2,1645.2800000000216,110.0,1.2049999999999272,-5.735000000000127
2025-02-04 22:00:00,2025-02-04 23:45:00,Short,2841.68,2841.8749999999995,-0.19499999999970896,SL Hit,2841.8749999999995,1,1645.0850000000219,105.0,0.7899999999999636,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 01:55:00,Short,2840.62,2844.584999999999,-3.964999999999236,SL Hit,2844.584999999999,1,1641.1200000000226,15.0,4.059999999999945,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.33,-0.13000000000010914,SL Hit,2853.33,1,1640.9900000000225,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8450000000003,-0.5849999999995816,SL Hit,2869.8450000000003,1,1640.405000000023,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,1661.325000000024,775.0,12.266000000000076,-22.253999999999905
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2865.22,2865.79,-1.7100000000004911,SL Hit,2865.79,3,1659.6150000000234,190.0,1.5,-6.349999999999909
2025-02-07 13:10:00,2025-02-07 13:45:00,Short,2863.91,2872.4899999999993,-8.579999999999472,SL Hit,2872.4899999999993,1,1651.035000000024,35.0,4.519999999999982,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:05:00,Long,2862.48,2856.9224999999997,-5.557500000000346,SL Hit,2856.9224999999997,1,1645.4775000000236,20.0,-5.809999999999945,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,1767.2575000000252,890.0,-19.312857142856956,29.24714285714299
2025-02-10 23:10:00,2025-02-11 07:00:00,Long,2918.6200000000003,2914.9,-11.160000000000764,SL Hit,2914.9,3,1756.0975000000244,470.0,-9.520000000000437,23.55999999999949
2025-02-11 15:50:00,2025-02-11 20:10:00,Long,2904.9833333333336,2898.5,-19.450000000000728,SL Hit,2898.5,3,1736.6475000000237,260.0,-6.813333333333503,3.2166666666662422
2025-02-12 00:25:00,2025-02-12 06:10:00,Short,2891.2149999999997,2890.27,3.779999999998836,SL Hit,2890.27,4,1740.4275000000225,345.0,6.055000000000291,-7.504999999999654
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1740.4275000000225,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2880.7100000000005,2885.59,-14.639999999998963,SL Hit,2885.59,3,1725.7875000000236,250.0,8.77999999999929,-15.72000000000071
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,1726.2075000000236,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.749999999999,-0.2600000000011278,SL Hit,2917.749999999999,1,1725.9475000000225,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.99,-0.13000000000010914,SL Hit,2917.99,1,1725.8175000000224,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,1710.907500000023,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,1699.5975000000226,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,1694.9975000000227,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-17 01:30:00,Short,2913.4600000000005,2892.97,61.470000000002074,SL Hit,2892.97,3,1756.4675000000248,3695.0,19.519999999999527,-36.47000000000071
2025-02-17 01:35:00,2025-02-17 05:55:00,Long,2895.68,2898.54,8.580000000000382,SL Hit,2898.54,3,1765.0475000000251,260.0,-4.679999999999836,8.970000000000255
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.4574999999995,-1.007499999999709,SL Hit,2898.4574999999995,1,1764.0400000000254,25.0,1.5300000000002,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2894.83,2900.14,-10.61999999999989,SL Hit,2900.14,2,1753.4200000000255,80.0,7.5,-2.9899999999997817
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.215,-1.7549999999996544,SL Hit,2910.215,1,1751.6650000000259,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.23,2932.1,17.609999999999673,SL Hit,2932.1,3,1769.2750000000256,700.0,-13.929999999999836,10.550000000000182
2025-02-19 00:30:00,2025-02-19 05:30:00,Short,2931.153333333333,2930.26,2.679999999998927,SL Hit,2930.26,3,1771.9550000000245,300.0,8.00666666666666,-6.483333333333121
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,1765.9650000000247,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.44,2950.04,51.599999999999454,SL Hit,2950.04,6,1817.5650000000242,920.0,-12.88000000000011,13.269999999999982
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,1827.685000000025,310.0,11.159999999999854,-17.600000000000364
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,1812.395000000025,35.0,-8.675000000000182,4.355000000000018
2025-02-21 04:55:00,2025-02-21 11:10:00,Short,2930.286666666667,2932.61,-6.9699999999998,SL Hit,2932.61,3,1805.4250000000252,375.0,3.6733333333331757,-12.456666666666933
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.2649999999994,-1.235000000000582,SL Hit,2933.2649999999994,1,1804.1900000000246,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2927.92,2938.49,-21.139999999999418,SL Hit,2938.49,2,1783.0500000000252,115.0,11.590000000000146,-6.1599999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1783.0500000000252,140.0,-2.669999999999618,5.850000000000364
2025-02-24 00:55:00,2025-02-24 07:30:00,Short,2938.396666666667,2941.36,-8.889999999999418,SL Hit,2941.36,3,1774.1600000000258,395.0,5.483333333333121,-16.926666666667188
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.477500000001,-1.8524999999990541,SL Hit,2939.477500000001,1,1772.3075000000267,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2943.025,2938.43,-9.19000000000051,SL Hit,2938.43,2,1763.1175000000262,115.0,-5.315000000000055,5.125
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2951.19,-1.6900000000000546,SL Hit,2951.19,1,1761.4275000000262,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1761.4275000000262,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.12,2940.4524999999994,-1.332499999999527,SL Hit,2940.4524999999994,1,1760.0950000000266,65.0,1.4700000000002547,-1.2100000000000364
2025-02-25 14:30:00,2025-02-25 14:45:00,Long,2942.56,2937.4574999999995,-5.102500000000418,SL Hit,2937.4574999999995,1,1754.9925000000262,15.0,-5.429999999999836,2.050000000000182
2025-02-25 23:50:00,2025-02-26 04:15:00,Long,2919.2066666666665,2914.46,-14.239999999999327,SL Hit,2914.46,3,1740.7525000000269,265.0,-6.566666666666606,10.683333333333394
2025-02-26 04:30:00,2025-02-26 05:20:00,Short,2915.32,2918.505,-3.1849999999999454,SL Hit,2918.505,1,1737.567500000027,50.0,3.25,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2912.865,-2.0149999999998727,SL Hit,2912.865,1,1735.552500000027,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.41,2914.9,-6.039999999999054,SL Hit,2914.9,4,1729.512500000028,320.0,-4.379999999999654,3.9700000000002547
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2902.5425000000005,2891.99,42.210000000002765,SL Hit,2891.99,4,1771.7225000000308,555.0,15.317499999999654,-25.312500000000455
2025-02-27 11:05:00,2025-02-27 12:05:00,Long,2891.55,2883.2625,-8.287500000000364,SL Hit,2883.2625,1,1763.4350000000304,60.0,-8.289999999999964,2.980000000000018
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2866.846666666667,2864.66,6.560000000000855,SL Hit,2864.66,3,1769.9950000000313,600.0,10.683333333333394,-15.776666666666642
2025-02-28 12:05:00,2025-02-28 12:35:00,Long,2864.2200000000003,2859.1,-10.240000000000691,SL Hit,2859.1,2,1759.7550000000306,30.0,-5.880000000000109,0.34999999999990905
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.0150000000003,2853.33,3.3700000000008004,SL Hit,2853.33,2,1763.1250000000314,415.0,6.554999999999836,-22.215000000000146
2025-03-03 03:10:00,2025-03-03 08:45:00,Short,2862.216666666667,2865.91,-11.079999999998108,SL Hit,2865.91,3,1752.0450000000333,335.0,5.77333333333263,-3.5166666666673336
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.4750000000004,-2.144999999999527,SL Hit,2888.4750000000004,1,1749.9000000000337,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-04 03:15:00,Short,2889.2774999999997,2888.94,1.3499999999985448,SL Hit,2888.94,4,1751.2500000000323,445.0,5.462500000000091,-10.417499999999563
2025-03-04 05:20:00,2025-03-04 05:40:00,Long,2892.4,2891.067499999999,-1.3325000000008913,SL Hit,2891.067499999999,1,1749.9175000000314,20.0,-1.349999999999909,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.7975000000015,-1.2675000000012915,SL Hit,2888.7975000000015,1,1748.65000000003,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2912.2225000000003,-7.7674999999994725,SL Hit,2912.2225000000003,1,1740.8825000000306,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 19:55:00,Short,2913.495,2916.21,-5.430000000000291,SL Hit,2916.21,2,1735.4525000000303,315.0,2.744999999999891,-11.96499999999969
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.189999999999,-0.6500000000010004,SL Hit,2915.189999999999,1,1734.8025000000293,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.672499999999,-1.5924999999992906,SL Hit,2915.672499999999,1,1733.21000000003,15.0,2.5,-0.4899999999997817
2025-03-05 08:25:00,2025-03-05 08:30:00,Long,2919.22,2919.22,0.0,SL Hit,2919.22,1,1733.21000000003,5.0,-1.9899999999997817,1.0300000000002
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.0975,-0.6825000000003456,SL Hit,2918.0975,1,1732.5275000000297,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.1724999999997,-1.7875000000003638,SL Hit,2916.1724999999997,1,1730.7400000000293,30.0,-2.980000000000018,5.199999999999818
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.215,2916.0,-12.430000000000291,SL Hit,2916.0,2,1718.310000000029,180.0,-6.2150000000001455,4.1349999999997635
2025-03-06 05:05:00,2025-03-06 13:15:00,Short,2911.853333333333,2906.94,14.739999999998872,SL Hit,2906.94,3,1733.050000000028,490.0,11.056666666666843,-19.893333333332976
2025-03-06 13:40:00,2025-03-06 20:40:00,Long,2912.2999999999997,2912.53,0.6900000000014188,SL Hit,2912.53,3,1733.7400000000293,420.0,-10.209999999999582,9.420000000000073
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2907.4849999999997,2908.84,-5.420000000001892,SL Hit,2908.84,4,1728.3200000000274,500.0,5.815000000000509,-10.104999999999563
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2907.7550000000006,-0.8449999999993452,SL Hit,2907.7550000000006,1,1727.475000000028,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2915.77,2917.21,2.880000000000109,SL Hit,2917.21,2,1730.3550000000282,255.0,-3.699999999999818,6.960000000000036
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1730.3550000000282,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2920.2775000000006,-1.917500000000473,SL Hit,2920.2775000000006,1,1728.4375000000277,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2912.9674999999997,-7.442500000000109,SL Hit,2912.9674999999997,1,1720.9950000000276,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 20:35:00,Short,2906.42,2909.08,-5.319999999999709,SL Hit,2909.08,2,1715.675000000028,135.0,3.9200000000000728,-4.150000000000091
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2911.69,2912.7,2.019999999999527,SL Hit,2912.7,2,1717.6950000000274,3180.0,-4.550000000000182,6.230000000000018
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.1666666666665,2912.47,-3.9099999999998545,SL Hit,2912.47,3,1713.7850000000276,240.0,3.1433333333334303,-4.146666666666533
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.6075000000005,-1.5924999999992906,SL Hit,2910.6075000000005,1,1712.1925000000283,65.0,-2.099999999999909,2.900000000000091
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2890.986666666666,2889.82,3.499999999998181,SL Hit,2889.82,3,1715.6925000000265,530.0,9.823333333333721,-11.786666666666406
2025-03-12 00:10:00,2025-03-12 01:30:00,Short,2913.85,2915.0200000000004,-1.1700000000005275,SL Hit,2915.0200000000004,1,1714.522500000026,80.0,2.200000000000273,-3.0599999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.715,2912.27,-10.890000000000327,SL Hit,2912.27,2,1703.6325000000256,50.0,-5.625,2.894999999999982
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.534999999999,-2.015000000001237,SL Hit,2918.534999999999,1,1701.6175000000244,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2917.117499999999,-1.9174999999991087,SL Hit,2917.117499999999,1,1699.7000000000253,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2936.454999999999,-2.2749999999991815,SL Hit,2936.454999999999,1,1697.425000000026,195.0,2.980000000000018,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.6500000000005,-2.730000000000473,SL Hit,2938.6500000000005,1,1694.6950000000256,55.0,5.25,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 10:10:00,Long,2945.9,2945.7700000000004,-0.1299999999996544,SL Hit,2945.7700000000004,1,1694.565000000026,40.0,-1.2600000000002183,2.5799999999999272
2025-03-13 13:50:00,2025-03-14 05:25:00,Long,2975.9500000000003,2983.67,30.8799999999992,SL Hit,2983.67,4,1725.4450000000252,935.0,-28.190000000000055,17.659999999999854
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.7,2985.3974999999996,-2.6974999999997635,SL Hit,2985.3974999999996,1,1722.7475000000254,20.0,4.519999999999982,-1.5799999999999272
2025-03-14 12:40:00,2025-03-14 13:00:00,Long,2997.825,2993.32,-9.009999999999309,SL Hit,2993.32,2,1713.737500000026,20.0,-4.8849999999997635,1.4350000000004002
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2991.2766666666666,2990.12,3.4700000000002547,SL Hit,2990.12,3,1717.2075000000264,3360.0,4.403333333333194,-12.13666666666677
2025-03-17 18:30:00,2025-03-17 18:40:00,Long,2999.31,2999.31,0.0,SL Hit,2999.31,1,1717.2075000000264,10.0,-0.5399999999999636,0.8800000000001091
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3001.275,2998.7,-5.150000000000546,SL Hit,2998.7,2,1712.0575000000258,90.0,-2.575000000000273,1.824999999999818
2025-03-18 07:10:00,2025-03-18 07:20:00,Long,3016.01,3015.944999999999,-0.06500000000141881,SL Hit,3015.944999999999,1,1711.9925000000244,10.0,-0.6300000000001091,2.4899999999997817
2025-03-18 07:25:00,2025-03-18 23:20:00,Long,3026.912,3031.5,22.940000000000964,SL Hit,3031.5,5,1734.9325000000254,955.0,-11.871999999999844,10.878000000000156
2025-03-18 23:55:00,2025-03-19 03:20:00,Short,3032.39,3035.7374999999993,-3.3474999999993997,SL Hit,3035.7374999999993,1,1731.585000000026,205.0,2.950000000000273,-4.889999999999873
2025-03-19 03:20:00,2025-03-19 08:05:00,Long,3036.665,3034.5,-4.329999999999927,SL Hit,3034.5,2,1727.255000000026,285.0,-3.255000000000109,8.295000000000073
2025-03-20 05:45:00,2025-03-20 16:15:00,Short,3039.5875,3041.87,-9.1299999999992,SL Hit,3041.87,4,1718.1250000000268,630.0,11.462500000000091,-13.507500000000164
2025-03-20 18:10:00,2025-03-21 01:15:00,Long,3042.67,3041.0,-3.3400000000001455,SL Hit,3041.0,2,1714.7850000000267,425.0,-2.0700000000001637,4.529999999999745
2025-03-21 11:55:00,2025-03-21 13:20:00,Long,3033.45,3032.9950000000003,-0.4549999999994725,SL Hit,3032.9950000000003,1,1714.3300000000272,85.0,-2.349999999999909,4.150000000000091
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3015.7599999999998,-1.6900000000000546,SL Hit,3015.7599999999998,1,1712.6400000000272,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3020.25,3017.14,-9.330000000000382,SL Hit,3017.14,3,1703.3100000000268,3375.0,-4.2800000000002,19.360000000000127
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3024.3900000000003,3022.1,-9.160000000001673,SL Hit,3022.1,4,1694.150000000025,420.0,-3.5900000000001455,8.4399999999996
2025-03-24 13:40:00,2025-03-24 20:15:00,Short,3013.353333333333,3007.98,16.11999999999898,SL Hit,3007.98,3,1710.270000000024,395.0,12.396666666666988,-10.86333333333323
2025-03-25 00:00:00,2025-03-25 00:10:00,Short,3009.7,3011.1299999999983,-1.429999999998472,SL Hit,3011.1299999999983,1,1708.8400000000256,10.0,1.6600000000003092,-0.4399999999995998
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,1708.8400000000256,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 18:45:00,2025-03-25 22:05:00,Short,3018.73,3021.4600000000005,-2.730000000000473,SL Hit,3021.4600000000005,1,1706.1100000000251,200.0,3.3200000000001637,-1.0300000000002
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3024.9825,-0.7474999999999454,SL Hit,3024.9825,1,1705.3625000000252,85.0,-1.699999999999818,6.070000000000164
2025-03-26 18:15:00,2025-03-26 18:35:00,Long,3019.54,3018.9874999999997,-0.5525000000002365,SL Hit,3018.9874999999997,1,1704.810000000025,20.0,-0.6799999999998363,0.9800000000000182
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,1704.810000000025,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3039.8271428571425,3054.1,99.91000000000213,SL Hit,3054.1,7,1804.720000000027,1340.0,-20.02714285714228,19.202857142857738
2025-03-27 22:50:00,2025-03-28 00:05:00,Short,3055.07,3056.85,-3.5599999999994907,SL Hit,3056.85,2,1801.1600000000276,75.0,3.8299999999999272,-1.5700000000001637
2025-03-28 05:30:00,2025-03-28 08:20:00,Long,3076.7200000000003,3071.7,-10.040000000000873,SL Hit,3071.7,2,1791.1200000000267,170.0,-5.710000000000036,8.899999999999636
2025-03-28 08:55:00,2025-03-28 11:00:00,Short,3071.665,3075.65,-7.970000000000255,SL Hit,3075.65,2,1783.1500000000265,125.0,4.095000000000255,-4.014999999999873
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4474999999993,-0.16250000000081855,SL Hit,3075.4474999999993,1,1782.9875000000256,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:50:00,Short,3073.665,3081.0,-14.670000000000073,SL Hit,3081.0,2,1768.3175000000256,30.0,8.974999999999909,-1.8049999999998363
2025-03-31 02:25:00,2025-03-31 09:45:00,Long,3111.5333333333333,3113.8,6.800000000000637,SL Hit,3113.8,3,1775.1175000000262,440.0,-14.323333333333267,15.03666666666686
2025-03-31 10:00:00,2025-03-31 10:40:00,Short,3114.78,3121.8975000000005,-7.117500000000291,SL Hit,3121.8975000000005,1,1768.000000000026,40.0,7.6899999999996,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.8975,-1.2024999999998727,SL Hit,3120.8975,1,1766.797500000026,40.0,-2.75,3.9100000000003092
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3121.2100000000005,-4.029999999999291,SL Hit,3121.2100000000005,1,1762.7675000000268,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 12:00:00,2025-04-01 13:00:00,Short,3129.59,3134.66,-5.069999999999709,SL Hit,3134.66,1,1757.697500000027,60.0,5.190000000000055,-1.5599999999999454
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,1757.697500000027,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 22:05:00,2025-04-02 00:25:00,Short,3113.08,3120.38,-14.600000000000364,SL Hit,3120.38,2,1743.0975000000267,140.0,8.099999999999909,-5.319999999999709
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.3033333333333,3127.01,8.1200000000008,SL Hit,3127.01,3,1751.2175000000275,160.0,-5.063333333333503,9.226666666666915
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,1751.2175000000275,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:45:00,2025-04-02 20:25:00,Short,3123.73,3127.5325000000003,-3.8025000000002365,SL Hit,3127.5325000000003,1,1747.4150000000272,160.0,8.360000000000127,-19.980000000000018
