Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-11 09:50:00,2025-04-11 10:40:00,Long,3226.87,3222.2799999999997,-4.5900000000001455,SL Hit,3222.2799999999997,1,3431.9700000000266,50.0,-11.909999999999854,8.360000000000127
2025-04-11 10:50:00,2025-04-11 11:00:00,Short,3214.18,3215.305,-1.125,SL Hit,3215.305,1,3430.8450000000266,10.0,4.510000000000218,-4.099999999999909
2025-04-11 13:50:00,2025-04-11 14:05:00,Short,3230.06,3230.06,0.0,SL Hit,3230.06,1,3430.8450000000266,15.0,3.2800000000002,-10.289999999999964
2025-04-11 15:15:00,2025-04-11 16:25:00,Long,3238.705,3235.51,-6.389999999999418,SL Hit,3235.51,2,3424.455000000027,70.0,-5.255000000000109,5.845000000000255
2025-04-11 18:35:00,2025-04-11 18:50:00,Long,3234.8,3234.8,0.0,SL Hit,3234.8,1,3424.455000000027,15.0,-0.8100000000004002,2.819999999999709
2025-04-13 23:55:00,2025-04-14 01:00:00,Long,3220.905,3217.3,-7.210000000000036,SL Hit,3217.3,2,3417.245000000027,65.0,-4.265000000000327,6.004999999999654
2025-04-14 03:00:00,2025-04-14 03:05:00,Short,3231.15,3231.27,-0.11999999999989086,SL Hit,3231.27,1,3417.1250000000273,5.0,0.7399999999997817,-5.039999999999964
2025-04-14 03:10:00,2025-04-14 03:30:00,Short,3232.35,3233.67,-1.3200000000001637,SL Hit,3233.67,1,3415.805000000027,20.0,1.4100000000003092,-3.2399999999997817
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,3415.805000000027,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 07:10:00,2025-04-14 07:30:00,Short,3229.42,3233.24,-7.639999999999418,SL Hit,3233.24,2,3408.1650000000277,20.0,3.9200000000000728,-0.5700000000001637
2025-04-14 12:10:00,2025-04-14 12:20:00,Long,3225.62,3221.83,-7.579999999999927,SL Hit,3221.83,2,3400.585000000028,10.0,-7.359999999999673,1.599999999999909
2025-04-14 13:30:00,2025-04-14 13:40:00,Short,3204.55,3204.55,0.0,SL Hit,3204.55,1,3400.585000000028,10.0,2.2599999999997635,-9.960000000000036
2025-04-14 19:50:00,2025-04-14 20:30:00,Long,3212.215,3208.87,-6.690000000000509,SL Hit,3208.87,2,3393.8950000000273,40.0,-3.425000000000182,1.3550000000000182
2025-04-15 00:20:00,2025-04-15 00:45:00,Long,3213.5699999999997,3210.2,-6.739999999999782,SL Hit,3210.2,2,3387.1550000000275,25.0,-3.369999999999891,1.3200000000001637
2025-04-15 01:10:00,2025-04-15 05:15:00,Long,3222.896,3227.14,21.219999999998436,SL Hit,3227.14,5,3408.375000000026,245.0,-9.986000000000331,9.343999999999596
2025-04-15 06:15:00,2025-04-15 07:10:00,Long,3225.5,3223.2799999999997,-2.2200000000002547,SL Hit,3223.2799999999997,1,3406.1550000000257,55.0,-3.1399999999998727,2.9099999999998545
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3222.285,-0.5549999999998363,SL Hit,3222.285,1,3405.600000000026,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.42,-0.21000000000003638,SL Hit,3222.42,1,3405.390000000026,5.0,1.1399999999998727,-2.519999999999982
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,3405.390000000026,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 12:15:00,2025-04-15 12:20:00,Long,3223.77,3221.9100000000003,-1.8599999999996726,SL Hit,3221.9100000000003,1,3403.530000000026,5.0,-6.5,1.6700000000000728
2025-04-15 19:00:00,2025-04-15 19:25:00,Long,3228.3450000000003,3226.1,-4.490000000000691,SL Hit,3226.1,2,3399.0400000000254,25.0,-3.0450000000000728,3.224999999999909
2025-04-15 19:30:00,2025-04-15 19:35:00,Short,3226.68,3227.2350000000006,-0.5550000000007458,SL Hit,3227.2350000000006,1,3398.4850000000247,5.0,1.0100000000002183,-0.6199999999998909
2025-04-16 10:55:00,2025-04-16 11:00:00,Long,3303.56,3303.26,-0.29999999999972715,SL Hit,3303.26,1,3398.185000000025,5.0,-3.2799999999997453,1.1199999999998909
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.34,-0.15000000000009095,SL Hit,3299.34,1,3398.035000000025,10.0,0.4299999999998363,-5.650000000000091
2025-04-16 15:05:00,2025-04-16 15:30:00,Short,3311.7799999999997,3313.67,-3.780000000000655,SL Hit,3313.67,2,3394.255000000024,25.0,5.4900000000002365,-5.889999999999873
2025-04-16 18:10:00,2025-04-16 19:40:00,Long,3333.56,3337.41,7.699999999999818,SL Hit,3337.41,2,3401.955000000024,90.0,-5.0900000000001455,8.5300000000002
2025-04-16 19:50:00,2025-04-16 20:45:00,Short,3337.7799999999997,3339.58,-3.600000000000364,SL Hit,3339.58,2,3398.3550000000237,55.0,2.7900000000004184,-3.4599999999995816
2025-04-16 23:05:00,2025-04-16 23:15:00,Short,3351.59,3351.59,0.0,SL Hit,3351.59,1,3398.3550000000237,10.0,0.1799999999998363,-3.7899999999999636
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,3398.3550000000237,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 00:50:00,2025-04-17 01:10:00,Short,3346.2,3348.3599999999997,-2.1599999999998545,SL Hit,3348.3599999999997,1,3396.195000000024,20.0,6.420000000000073,-5.599999999999909
2025-04-17 01:45:00,2025-04-17 02:55:00,Short,3336.66,3338.4,-3.480000000000473,SL Hit,3338.4,2,3392.7150000000233,70.0,4.630000000000109,-15.699999999999818
2025-04-17 07:05:00,2025-04-17 09:00:00,Short,3323.7999999999997,3324.07,-0.8100000000013097,SL Hit,3324.07,3,3391.905000000022,115.0,5.750000000000455,-10.83999999999969
2025-04-17 09:20:00,2025-04-17 11:30:00,Long,3325.5125,3326.14,2.5100000000002183,SL Hit,3326.14,4,3394.4150000000222,130.0,-4.292500000000018,6.727499999999964
2025-04-17 11:35:00,2025-04-17 12:00:00,Short,3326.41,3330.8950000000004,-4.485000000000582,SL Hit,3330.8950000000004,1,3389.9300000000217,25.0,5.100000000000364,-4.019999999999982
2025-04-17 16:10:00,2025-04-17 18:30:00,Long,3313.735,3317.31,14.299999999999272,SL Hit,3317.31,4,3404.230000000021,140.0,-16.55500000000029,8.144999999999982
2025-04-22 08:35:00,2025-04-22 10:00:00,Short,3459.2,3457.76,2.8799999999991996,SL Hit,3457.76,2,3407.11000000002,85.0,3.9700000000002547,-16.109999999999673
2025-04-22 12:35:00,2025-04-22 14:30:00,Short,3435.023333333333,3434.36,1.9899999999988722,SL Hit,3434.36,3,3409.100000000019,115.0,18.866666666666788,-23.263333333332866
2025-04-22 18:15:00,2025-04-22 20:50:00,Short,3386.433333333333,3382.23,12.609999999998763,SL Hit,3382.23,3,3421.7100000000178,155.0,10.646666666666988,-18.893333333332976
2025-04-23 02:45:00,2025-04-23 04:35:00,Short,3345.1766666666663,3342.86,6.949999999998454,SL Hit,3342.86,3,3428.660000000016,110.0,17.013333333333776,-15.806666666666388
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,3428.660000000016,15.0,6.510000000000218,-8.359999999999673
2025-04-23 19:50:00,2025-04-23 20:25:00,Long,3293.705,3290.0,-7.4099999999998545,SL Hit,3290.0,2,3421.2500000000164,35.0,-3.7150000000001455,1.474999999999909
2025-04-23 23:55:00,2025-04-24 02:35:00,Long,3338.2899999999995,3348.66,31.110000000001037,SL Hit,3348.66,3,3452.3600000000174,160.0,-26.489999999999327,27.130000000000564
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3328.98,-3.0,SL Hit,3328.98,1,3449.3600000000174,30.0,8.509999999999764,-4.019999999999982
2025-04-24 06:05:00,2025-04-24 06:10:00,Short,3325.22,3325.55,-0.330000000000382,SL Hit,3325.55,1,3449.030000000017,5.0,1.9100000000003092,-2.949999999999818
2025-04-24 09:00:00,2025-04-24 09:25:00,Long,3336.34,3335.1850000000004,-1.1549999999997453,SL Hit,3335.1850000000004,1,3447.8750000000173,25.0,-1.300000000000182,4.7199999999998
2025-04-24 12:45:00,2025-04-24 13:00:00,Long,3337.7200000000003,3335.84,-3.7600000000002183,SL Hit,3335.84,2,3444.115000000017,15.0,-7.470000000000255,3.319999999999709
2025-04-24 17:25:00,2025-04-24 22:10:00,Long,3338.853333333334,3338.2,-1.9600000000023101,SL Hit,3338.2,3,3442.1550000000148,285.0,-25.153333333334103,15.926666666666279
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,Bearish Trade Reversal,3313.7,1,3442.1550000000148,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3356.025,-2.3850000000002183,SL Hit,3356.025,1,3439.7700000000145,5.0,9.63000000000011,-5.039999999999964
2025-04-25 01:45:00,2025-04-25 02:10:00,Short,3349.37,3350.63,-1.2600000000002183,SL Hit,3350.63,1,3438.5100000000143,25.0,3.2899999999999636,-7.069999999999709
2025-04-25 16:35:00,2025-04-25 16:40:00,Long,3284.85,3282.84,-2.0099999999997635,SL Hit,3282.84,1,3436.5000000000146,5.0,-4.199999999999818,0.5599999999999454
2025-04-28 19:00:00,2025-04-28 19:15:00,Long,3348.87,3347.685,-1.1849999999999454,SL Hit,3347.685,1,3435.3150000000146,15.0,-3.4299999999998363,2.6700000000000728
2025-04-28 20:40:00,2025-04-28 23:00:00,Short,3340.67,3339.46,3.630000000000109,SL Hit,3339.46,3,3438.9450000000147,140.0,6.670000000000073,-9.269999999999982
2025-04-29 00:40:00,2025-04-29 01:30:00,Short,3332.33,3333.545,-1.2150000000001455,SL Hit,3333.545,1,3437.7300000000146,50.0,1.9200000000000728,-7.929999999999836
2025-04-29 06:25:00,2025-04-29 07:10:00,Long,3313.98,3313.125,-0.8550000000000182,SL Hit,3313.125,1,3436.8750000000146,45.0,-1.599999999999909,9.269999999999982
2025-04-29 08:30:00,2025-04-29 10:50:00,Short,3313.2999999999997,3315.04,-5.220000000000709,SL Hit,3315.04,3,3431.655000000014,140.0,7.110000000000127,-6.979999999999563
2025-04-29 11:15:00,2025-04-29 11:50:00,Long,3311.105,3310.41,-1.3900000000003274,SL Hit,3310.41,2,3430.2650000000135,35.0,-1.7550000000001091,4.744999999999891
2025-04-29 11:55:00,2025-04-29 12:50:00,Short,3309.3999999999996,3311.21,-3.6200000000008004,SL Hit,3311.21,2,3426.6450000000127,55.0,4.1700000000005275,-6.869999999999436
2025-04-29 13:55:00,2025-04-29 14:00:00,Short,3307.33,3307.33,0.0,SL Hit,3307.33,1,3426.6450000000127,5.0,1.7000000000002728,-3.0599999999999454
2025-04-29 16:00:00,2025-04-29 17:45:00,Long,3318.4849999999997,3322.17,7.3700000000008,SL Hit,3322.17,2,3434.0150000000135,105.0,-6.3449999999998,11.275000000000546
2025-04-29 17:50:00,2025-04-29 18:55:00,Short,3320.21,3319.26,1.8999999999996362,SL Hit,3319.26,2,3435.915000000013,65.0,2.949999999999818,-6.610000000000127
2025-04-29 19:00:00,2025-04-29 19:50:00,Long,3319.79,3318.92,-0.8699999999998909,SL Hit,3318.92,1,3435.0450000000133,50.0,-1.6100000000001273,4.5900000000001455
2025-04-29 20:50:00,2025-04-29 22:05:00,Short,3318.97,3319.585,-0.6150000000002365,SL Hit,3319.585,1,3434.430000000013,75.0,3.730000000000018,-3.869999999999891
2025-04-30 00:50:00,2025-04-30 01:15:00,Short,3313.02,3315.675,-2.6550000000002,SL Hit,3315.675,1,3431.775000000013,25.0,4.889999999999873,-3.449999999999818
2025-04-30 02:05:00,2025-04-30 02:10:00,Short,3309.58,3309.58,0.0,SL Hit,3309.58,1,3431.775000000013,5.0,2.8299999999999272,-2.2899999999999636
2025-04-30 03:00:00,2025-04-30 04:45:00,Short,3305.0025,3305.88,-3.5100000000002183,SL Hit,3305.88,4,3428.2650000000126,105.0,5.967499999999745,-3.7325000000000728
2025-04-30 11:30:00,2025-04-30 11:45:00,Long,3280.01,3279.035,-0.9750000000003638,SL Hit,3279.035,1,3427.2900000000122,15.0,-3.2700000000004366,1.3399999999996908
2025-04-30 12:45:00,2025-04-30 14:30:00,Long,3302.7099999999996,3299.12,-10.769999999999072,SL Hit,3299.12,3,3416.520000000013,105.0,-10.199999999999363,16.370000000000346
2025-04-30 18:05:00,2025-04-30 18:10:00,Short,3306.61,3306.61,0.0,SL Hit,3306.61,1,3416.520000000013,5.0,0.5199999999999818,-3.550000000000182
2025-04-30 18:15:00,2025-04-30 23:10:00,Short,3287.998333333333,3279.47,51.16999999999916,SL Hit,3279.47,6,3467.6900000000123,295.0,19.14166666666688,-17.998333333332994
2025-05-01 01:55:00,2025-05-01 02:15:00,Short,3240.9,3243.1049999999996,-2.2049999999994725,SL Hit,3243.1049999999996,1,3465.485000000013,20.0,4.670000000000073,-5.369999999999891
2025-05-01 03:45:00,2025-05-01 05:20:00,Short,3229.14,3231.15,-4.020000000000437,SL Hit,3231.15,2,3461.4650000000124,95.0,7.260000000000218,-10.2199999999998
2025-05-01 11:10:00,2025-05-01 11:35:00,Long,3223.535,3221.74,-3.5900000000001455,SL Hit,3221.74,2,3457.8750000000123,25.0,-3.174999999999727,3.2950000000000728
2025-05-01 12:50:00,2025-05-01 13:00:00,Long,3225.4,3223.765,-1.6350000000002183,SL Hit,3223.765,1,3456.240000000012,10.0,-2.3899999999998727,6.599999999999909
2025-05-01 15:30:00,2025-05-01 15:55:00,Short,3213.96,3214.92,-0.9600000000000364,SL Hit,3214.92,1,3455.280000000012,25.0,3.5900000000001455,-9.240000000000236
2025-05-01 19:25:00,2025-05-01 19:30:00,Long,3224.76,3224.76,0.0,SL Hit,3224.76,1,3455.280000000012,5.0,-0.13000000000010914,1.569999999999709
2025-05-01 19:55:00,2025-05-01 22:30:00,Long,3233.1075,3234.61,6.010000000000218,SL Hit,3234.61,4,3461.2900000000122,155.0,-6.9675000000002,9.852499999999964
2025-05-02 00:20:00,2025-05-02 00:45:00,Long,3240.34,3237.28,-3.0599999999999454,SL Hit,3237.28,1,3458.2300000000123,25.0,-10.039999999999964,3.480000000000018
2025-05-02 03:05:00,2025-05-02 04:30:00,Long,3251.81,3253.15,2.680000000000291,SL Hit,3253.15,2,3460.9100000000126,85.0,-5.279999999999745,5.960000000000036
2025-05-02 04:40:00,2025-05-02 05:35:00,Short,3254.62,3254.62,0.0,SL Hit,3254.62,1,3460.9100000000126,55.0,1.5,-4.920000000000073
2025-05-02 07:25:00,2025-05-02 10:35:00,Long,3258.4449999999997,3258.35,-0.37999999999919964,SL Hit,3258.35,4,3460.5300000000134,190.0,-3.8649999999997817,8.085000000000491
2025-05-02 10:45:00,2025-05-02 10:50:00,Short,3258.14,3258.59,-0.45000000000027285,SL Hit,3258.59,1,3460.080000000013,5.0,1.7400000000002365,-0.7599999999997635
2025-05-02 11:20:00,2025-05-02 12:25:00,Long,3262.8599999999997,3257.85,-10.019999999999527,SL Hit,3257.85,2,3450.0600000000136,65.0,-6.249999999999545,5.650000000000546
2025-05-02 12:30:00,2025-05-02 12:35:00,Short,3258.48,3258.48,0.0,SL Hit,3258.48,1,3450.0600000000136,5.0,0.7199999999997999,-8.019999999999982
2025-05-02 14:45:00,2025-05-02 15:25:00,Long,3258.285,3251.2,-14.170000000000073,SL Hit,3251.2,2,3435.8900000000135,40.0,-11.774999999999636,5.3650000000002365
2025-05-02 17:30:00,2025-05-02 17:35:00,Long,3234.7,3233.65,-1.0499999999997272,SL Hit,3233.65,1,3434.840000000014,5.0,-4.4399999999996,0.9400000000000546
2025-05-02 18:15:00,2025-05-02 18:20:00,Short,3227.0,3227.0,0.0,SL Hit,3227.0,1,3434.840000000014,5.0,2.3600000000001273,-2.400000000000091
2025-05-02 18:50:00,2025-05-02 19:00:00,Short,3228.33,3228.33,0.0,SL Hit,3228.33,1,3434.840000000014,10.0,3.0300000000002,-3.130000000000109
2025-05-04 22:05:00,2025-05-04 22:10:00,Long,3239.26,3239.26,0.0,SL Hit,3239.26,1,3434.840000000014,5.0,-1.0300000000002,1.9399999999995998
2025-05-04 23:05:00,2025-05-04 23:15:00,Short,3241.36,3242.2149999999997,-0.8549999999995634,SL Hit,3242.2149999999997,1,3433.985000000014,10.0,1.7199999999998,-1.8600000000001273
2025-05-04 23:30:00,2025-05-05 00:10:00,Long,3243.54,3243.1200000000003,-0.419999999999618,SL Hit,3243.1200000000003,1,3433.5650000000146,40.0,-0.5399999999999636,7.980000000000018
2025-05-05 00:40:00,2025-05-05 00:45:00,Short,3243.51,3245.2649999999994,-1.7549999999991996,SL Hit,3245.2649999999994,1,3431.8100000000154,5.0,4.0,-2.150000000000091
2025-05-05 02:45:00,2025-05-05 03:05:00,Long,3267.32,3267.32,0.0,SL Hit,3267.32,1,3431.8100000000154,20.0,-0.8800000000001091,4.5
2025-05-05 03:15:00,2025-05-05 05:05:00,Short,3257.385,3259.29,-3.8099999999994907,SL Hit,3259.29,2,3428.000000000016,110.0,3.6549999999997453,-4.495000000000346
2025-05-05 06:40:00,2025-05-05 07:00:00,Long,3261.11,3260.4349999999995,-0.6750000000006366,SL Hit,3260.4349999999995,1,3427.3250000000153,20.0,-1.5799999999999272,3.900000000000091
2025-05-05 12:45:00,2025-05-05 12:50:00,Long,3319.51,3319.4199999999996,-0.09000000000060027,SL Hit,3319.4199999999996,1,3427.2350000000147,5.0,-0.3100000000004002,2.5599999999999454
2025-05-05 15:05:00,2025-05-05 15:30:00,Short,3312.19,3314.635,-2.4450000000001637,SL Hit,3314.635,1,3424.7900000000145,25.0,2.769999999999982,-2.7400000000002365
2025-05-05 17:25:00,2025-05-05 17:35:00,Long,3312.87,3312.87,0.0,SL Hit,3312.87,1,3424.7900000000145,10.0,-0.5399999999999636,2.880000000000109
2025-05-05 22:15:00,2025-05-05 23:00:00,Short,3330.2,3332.585,-2.3850000000002183,SL Hit,3332.585,1,3422.4050000000143,45.0,2.4100000000003092,-2.819999999999709
2025-05-05 23:55:00,2025-05-06 00:15:00,Long,3331.9049999999997,3330.31,-3.1899999999996,SL Hit,3330.31,2,3419.2150000000147,20.0,-3.1349999999997635,2.305000000000291
2025-05-06 02:10:00,2025-05-06 02:30:00,Long,3380.16,3377.4300000000003,-2.7299999999995634,SL Hit,3377.4300000000003,1,3416.485000000015,20.0,-5.920000000000073,6.079999999999927
2025-05-06 04:30:00,2025-05-06 04:40:00,Short,3359.25,3359.25,0.0,SL Hit,3359.25,1,3416.485000000015,10.0,1.9299999999998363,-3.0
2025-05-06 04:45:00,2025-05-06 04:50:00,Long,3361.12,3359.59,-1.5299999999997453,SL Hit,3359.59,1,3414.9550000000154,5.0,-2.119999999999891,4.300000000000182
2025-05-06 05:30:00,2025-05-06 05:55:00,Short,3356.22,3360.3,-4.080000000000382,SL Hit,3360.3,1,3410.875000000015,25.0,5.200000000000273,-5.539999999999964
2025-05-06 07:05:00,2025-05-06 09:00:00,Long,3372.965,3376.13,12.659999999999854,SL Hit,3376.13,4,3423.535000000015,115.0,-7.305000000000291,9.644999999999982
2025-05-06 09:10:00,2025-05-06 09:50:00,Short,3376.7,3379.91,-6.420000000000073,SL Hit,3379.91,2,3417.115000000015,40.0,3.5100000000002183,-5.179999999999836
2025-05-06 09:55:00,2025-05-06 10:20:00,Long,3380.38,3380.38,0.0,SL Hit,3380.38,1,3417.115000000015,25.0,-2.2400000000002365,3.0899999999996908
2025-05-06 11:40:00,2025-05-06 11:45:00,Short,3375.71,3375.71,0.0,SL Hit,3375.71,1,3417.115000000015,5.0,1.6700000000000728,-1.7600000000002183
2025-05-06 12:20:00,2025-05-06 12:30:00,Short,3377.52,3378.27,-0.75,SL Hit,3378.27,1,3416.365000000015,10.0,5.610000000000127,-2.730000000000018
2025-05-06 13:05:00,2025-05-06 13:35:00,Long,3389.9,3389.9,0.0,SL Hit,3389.9,1,3416.365000000015,30.0,-1.2899999999999636,6.9699999999998
2025-05-06 15:40:00,2025-05-06 15:45:00,Long,3395.86,3394.735,-1.125,SL Hit,3394.735,1,3415.240000000015,5.0,-1.8600000000001273,1.069999999999709
2025-05-06 17:45:00,2025-05-06 17:50:00,Long,3415.94,3414.5750000000003,-1.3649999999997817,SL Hit,3414.5750000000003,1,3413.875000000015,5.0,-3.8400000000001455,1.0799999999999272
2025-05-07 00:20:00,2025-05-07 02:15:00,Short,3379.523333333333,3376.9,7.869999999998981,SL Hit,3376.9,3,3421.745000000014,115.0,9.836666666667043,-19.403333333333194
2025-05-07 05:15:00,2025-05-07 07:30:00,Long,3387.0825,3388.09,4.030000000000655,SL Hit,3388.09,4,3425.7750000000146,135.0,-5.012499999999818,9.9375
2025-05-07 07:40:00,2025-05-07 10:05:00,Short,3382.0099999999998,3378.31,11.099999999999454,SL Hit,3378.31,3,3436.875000000014,145.0,8.88000000000011,-12.629999999999654
2025-05-07 13:25:00,2025-05-07 13:30:00,Short,3384.88,3386.41,-1.5299999999997453,SL Hit,3386.41,1,3435.3450000000144,5.0,2.980000000000018,-2.980000000000018
2025-05-07 14:25:00,2025-05-07 14:30:00,Short,3383.49,3385.665,-2.175000000000182,SL Hit,3385.665,1,3433.170000000014,5.0,2.5600000000004,-1.3399999999996908
2025-05-07 20:55:00,2025-05-07 22:00:00,Short,3365.38,3365.665,-0.2849999999998545,SL Hit,3365.665,1,3432.8850000000143,65.0,6.779999999999745,-1.6600000000003092
2025-05-08 04:10:00,2025-05-08 07:30:00,Short,3366.76,3338.92,83.52000000000044,SL Hit,3338.92,3,3516.4050000000148,200.0,29.029999999999745,-45.850000000000364
2025-05-08 07:35:00,2025-05-08 07:50:00,Long,3343.96,3341.335,-2.625,SL Hit,3341.335,1,3513.7800000000148,15.0,-2.630000000000109,5.059999999999945
2025-05-08 11:40:00,2025-05-08 13:55:00,Long,3352.4325,3356.7,17.06999999999971,SL Hit,3356.7,4,3530.8500000000145,135.0,-11.072499999999764,16.077500000000327
2025-05-08 14:30:00,2025-05-08 14:35:00,Short,3357.21,3357.21,0.0,SL Hit,3357.21,1,3530.8500000000145,5.0,0.40000000000009095,-4.630000000000109
2025-05-08 22:05:00,2025-05-08 23:55:00,Long,3312.97,3313.72,2.25,SL Hit,3313.72,3,3533.1000000000145,110.0,-3.5899999999996908,10.5600000000004
2025-05-09 00:55:00,2025-05-09 01:00:00,Long,3317.9,3317.9,0.0,SL Hit,3317.9,1,3533.1000000000145,5.0,-1.3600000000001273,4.519999999999982
2025-05-09 09:35:00,2025-05-09 10:15:00,Short,3326.65,3326.77,-0.11999999999989086,SL Hit,3326.77,1,3532.9800000000146,40.0,1.6599999999998545,-4.630000000000109
2025-05-09 11:10:00,2025-05-09 11:30:00,Long,3328.01,3328.01,0.0,SL Hit,3328.01,1,3532.9800000000146,20.0,-3.230000000000018,9.019999999999982
2025-05-09 13:05:00,2025-05-09 14:00:00,Long,3334.92,3329.15,-11.539999999999964,SL Hit,3329.15,2,3521.4400000000146,55.0,-11.570000000000164,4.869999999999891
2025-05-09 14:35:00,2025-05-09 14:40:00,Long,3336.57,3336.57,0.0,SL Hit,3336.57,1,3521.4400000000146,5.0,-2.5399999999999636,2.5099999999997635
2025-05-09 15:20:00,2025-05-09 16:55:00,Long,3338.76,3337.7699999999995,-0.9900000000006912,SL Hit,3337.7699999999995,1,3520.450000000014,95.0,-1.9600000000000364,8.009999999999764
2025-05-11 22:50:00,2025-05-11 23:15:00,Short,3277.08,3277.08,0.0,SL Hit,3277.08,1,3520.450000000014,25.0,1.6900000000000546,-11.88000000000011
2025-05-11 23:35:00,2025-05-11 23:45:00,Long,3279.34,3277.87,-1.4700000000002547,SL Hit,3277.87,1,3518.9800000000137,10.0,-1.4800000000000182,3.7899999999999636
2025-05-12 00:55:00,2025-05-12 03:10:00,Short,3275.806666666667,3275.49,0.9500000000011823,SL Hit,3275.49,3,3519.930000000015,135.0,5.653333333333194,-15.176666666666733
