Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.37,2633.31,0.11999999999989086,SL Hit,2633.31,2,2291.9249999999906,310.0,7.619999999999891,-7.980000000000018
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.6966666666667,2642.07,4.120000000000346,SL Hit,2642.07,3,2296.044999999991,130.0,-4.166666666666515,8.203333333333376
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2633.976666666667,2639.23,-15.759999999999309,SL Hit,2639.23,3,2280.2849999999917,180.0,8.703333333332921,-19.31666666666706
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2280.2849999999917,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.0699999999997,-0.08999999999969077,SL Hit,2634.0699999999997,1,2280.194999999992,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,2280.5949999999916,220.0,-1.616666666666788,4.233333333333576
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.0699999999997,2655.89,19.280000000000655,SL Hit,2655.89,4,2299.8749999999923,220.0,-9.009999999999764,12.900000000000091
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.5549999999994,-0.9449999999992542,SL Hit,2647.5549999999994,1,2298.929999999993,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2298.929999999993,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2293.0399999999927,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,2291.8399999999924,230.0,-10.590000000000146,6.5
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.385,2660.73,-6.6899999999996,SL Hit,2660.73,2,2285.149999999993,50.0,3.6349999999997635,-0.9850000000001273
2025-01-09 03:35:00,2025-01-09 03:50:00,Long,2661.26,2660.3450000000003,-0.9149999999999636,SL Hit,2660.3450000000003,1,2284.234999999993,15.0,-1.6000000000003638,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2670.24,2671.4,2.3200000000006185,SL Hit,2671.4,2,2286.5549999999935,175.0,-3.199999999999818,7.610000000000127
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,SL Hit,2670.58,5,2287.7649999999944,455.0,4.737999999999829,-8.032000000000153
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.01,2669.7999999999997,-0.21000000000049113,SL Hit,2669.7999999999997,1,2287.554999999994,20.0,-0.3000000000001819,0.8599999999996726
2025-01-10 01:05:00,2025-01-10 01:10:00,Long,2670.45,2670.45,0.0,SL Hit,2670.45,1,2287.554999999994,5.0,-0.4399999999995998,1.0199999999999818
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.6475,2672.56,3.649999999999636,SL Hit,2672.56,4,2291.2049999999936,140.0,-2.1475000000000364,2.8724999999999454
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2291.2049999999936,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0750000000003,-0.04499999999961801,SL Hit,2674.0750000000003,1,2291.159999999994,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.615,-0.10499999999956344,SL Hit,2679.615,1,2291.0549999999944,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2291.0549999999944,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,2296.944999999995,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:30:00,2025-01-10 20:05:00,Short,2687.71,2688.0999999999995,-0.3899999999994179,SL Hit,2688.0999999999995,1,2296.5549999999957,95.0,0.8400000000001455,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.59,-0.2699999999999818,SL Hit,2684.59,1,2296.2849999999958,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:35:00,Long,2690.26,2689.705,-0.555000000000291,SL Hit,2689.705,1,2295.7299999999955,5.0,-0.9500000000002728,0.9399999999995998
2025-01-13 09:45:00,2025-01-13 09:55:00,Short,2685.99,2686.74,-0.75,SL Hit,2686.74,1,2294.9799999999955,10.0,0.9100000000003092,-1.7399999999997817
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.5099999999998,-0.05999999999994543,SL Hit,2677.5099999999998,1,2294.9199999999955,5.0,1.1700000000000728,-1.25
2025-01-13 18:55:00,2025-01-13 20:30:00,Short,2659.6833333333334,2660.42,-2.2100000000000364,SL Hit,2660.42,3,2292.7099999999955,95.0,1.3266666666668243,-2.803333333333285
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,2283.059999999996,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:40:00,2025-01-14 07:00:00,Short,2669.43,2670.0,-0.5700000000001637,SL Hit,2670.0,1,2282.4899999999957,80.0,0.7699999999999818,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2666.86,-0.45000000000027285,SL Hit,2666.86,1,2282.0399999999954,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.6099999999997,-0.1499999999996362,SL Hit,2668.6099999999997,1,2281.889999999996,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.2649999999994,-0.25499999999919964,SL Hit,2665.2649999999994,1,2281.6349999999966,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.525,2673.44,-17.829999999999927,SL Hit,2673.44,2,2263.8049999999967,180.0,9.25500000000011,-5.125
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.205,-0.6750000000001819,SL Hit,2673.205,1,2263.1299999999965,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,2256.9299999999967,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.745,-0.16499999999996362,SL Hit,2671.745,1,2256.7649999999967,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2256.7649999999967,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.02,-0.11999999999989086,SL Hit,2682.02,1,2256.644999999997,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2682.3399999999997,-0.45000000000027285,SL Hit,2682.3399999999997,1,2256.1949999999965,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.6500000000005,-0.44999999999936335,SL Hit,2684.6500000000005,1,2255.744999999997,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2684.03,-0.1799999999998363,SL Hit,2684.03,1,2255.5649999999973,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.4750000000004,2682.81,-13.330000000000837,SL Hit,2682.81,2,2242.2349999999965,50.0,-7.445000000000164,6.084999999999582
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2683.7799999999997,-0.7799999999997453,SL Hit,2683.7799999999997,1,2241.4549999999967,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.02,2693.64,-1.3800000000001091,SL Hit,2693.64,1,2240.0749999999966,45.0,-1.7199999999998,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 00:55:00,Long,2695.64,2695.52,-0.11999999999989086,SL Hit,2695.52,1,2239.9549999999967,5.0,-0.36999999999989086,0.7100000000000364
2025-01-16 01:00:00,2025-01-16 03:15:00,Long,2695.56,2695.33,-0.4600000000000364,SL Hit,2695.33,2,2239.4949999999967,135.0,-0.900000000000091,5.849999999999909
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.425,2697.84,-4.829999999999927,SL Hit,2697.84,2,2234.664999999997,120.0,2.875,-5.425000000000182
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.475,-0.25500000000010914,SL Hit,2697.475,1,2234.4099999999967,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,2249.709999999996,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2715.7450000000003,-0.705000000000382,SL Hit,2715.7450000000003,1,2249.0049999999956,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 20:50:00,Short,2716.13,2716.6549999999997,-0.5249999999996362,SL Hit,2716.6549999999997,1,2248.479999999996,30.0,0.7100000000000364,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2248.479999999996,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.545,-0.19499999999970896,SL Hit,2715.545,1,2248.284999999996,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2248.284999999996,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2248.284999999996,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2710.34,2711.48,-4.559999999999491,SL Hit,2711.48,4,2243.7249999999967,560.0,4.170000000000073,-6.950000000000273
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.6849999999995,-0.10500000000047294,SL Hit,2713.6849999999995,1,2243.6199999999963,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.5,-0.21000000000003638,SL Hit,2700.5,1,2243.409999999996,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.3933333333334,2703.54,-5.5600000000004,SL Hit,2703.54,3,2237.849999999996,255.0,-3.4933333333333394,8.176666666666733
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.2250000000004,-0.6450000000004366,SL Hit,2707.2250000000004,1,2237.2049999999954,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,2226.854999999996,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6050000000005,-0.04500000000052751,SL Hit,2706.6050000000005,1,2226.8099999999954,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2750000000005,-0.07499999999936335,SL Hit,2709.2750000000005,1,2226.734999999996,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2226.734999999996,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.4049999999997,-1.2150000000001455,SL Hit,2724.4049999999997,1,2225.519999999996,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2217.529999999996,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2217.529999999996,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.72,-0.8099999999999454,SL Hit,2718.72,1,2216.719999999996,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.6,2739.82,-8.339999999999236,SL Hit,2739.82,3,2208.379999999997,260.0,-4.690000000000055,3.0900000000001455
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2753.31,2750.56,-5.5,SL Hit,2750.56,2,2202.879999999997,145.0,-4.7599999999997635,5.0300000000002
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.2599999999998,-0.419999999999618,SL Hit,2756.2599999999998,1,2202.4599999999973,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:15:00,Short,2755.06,2755.165,-0.10500000000001819,SL Hit,2755.165,1,2202.3549999999973,10.0,0.17000000000007276,-1.0599999999999454
2025-01-22 23:20:00,2025-01-22 23:45:00,Short,2755.12,2755.57,-0.45000000000027285,SL Hit,2755.57,1,2201.904999999997,25.0,0.9200000000000728,-1.5599999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.2619999999997,2753.18,0.40999999999939973,SL Hit,2753.18,5,2202.3149999999964,380.0,3.0380000000004657,-3.7919999999999163
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2202.3149999999964,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.366666666667,2772.05,64.10000000000036,SL Hit,2772.05,6,2266.414999999997,940.0,-14.346666666666806,16.693333333333157
2025-01-24 08:00:00,2025-01-24 08:05:00,Short,2772.65,2772.65,0.0,SL Hit,2772.65,1,2266.414999999997,5.0,0.03999999999996362,-1.599999999999909
2025-01-24 09:15:00,2025-01-24 16:45:00,Long,2776.5925,2773.8,-11.170000000000073,SL Hit,2773.8,4,2255.2449999999967,450.0,-5.662500000000364,8.847499999999854
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2255.2449999999967,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.415,2754.81,18.420000000000073,SL Hit,2754.81,4,2273.664999999997,400.0,7.735000000000127,-11.815000000000055
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2763.0299999999997,-0.9600000000000364,SL Hit,2763.0299999999997,1,2272.7049999999967,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.84,2739.8,-3.119999999999891,SL Hit,2739.8,3,2269.584999999997,445.0,-6.180000000000291,4.119999999999891
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.2749999999996,2741.43,-4.3100000000004,SL Hit,2741.43,2,2265.2749999999965,165.0,2.5350000000003092,-1.4549999999994725
2025-01-28 07:55:00,2025-01-28 08:00:00,Short,2739.21,2739.4799999999996,-0.26999999999952706,SL Hit,2739.4799999999996,1,2265.004999999997,5.0,0.3400000000001455,-0.9200000000000728
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4350000000004,-0.10500000000047294,SL Hit,2763.4350000000004,1,2264.8999999999965,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2762.995,2764.04,-2.0900000000001455,SL Hit,2764.04,2,2262.8099999999963,70.0,1.2550000000001091,-1.3949999999999818
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,2258.459999999997,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:45:00,2025-01-29 03:50:00,Short,2763.05,2763.29,-0.23999999999978172,SL Hit,2763.29,1,2258.219999999997,5.0,0.23999999999978172,-0.36000000000012733
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2258.219999999997,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:15:00,Short,2762.54,2763.11,-0.5700000000001637,SL Hit,2763.11,1,2257.649999999997,180.0,1.2400000000002365,-5.0900000000001455
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.545,-0.10500000000001819,SL Hit,2762.545,1,2257.544999999997,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2257.544999999997,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2758.375,-0.8850000000002183,SL Hit,2758.375,1,2256.6599999999967,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,2252.6199999999976,215.0,-2.086666666666133,2.513333333333776
2025-01-30 21:30:00,2025-01-30 21:35:00,Short,2790.76,2791.555,-0.794999999999618,SL Hit,2791.555,1,2251.824999999998,5.0,0.9399999999995998,-0.6400000000003274
2025-01-30 21:40:00,2025-01-30 21:50:00,Short,2791.99,2793.46,-1.4700000000002547,SL Hit,2793.46,1,2250.3549999999977,10.0,2.5400000000004184,-2.7599999999997635
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.405,-0.25500000000010914,SL Hit,2795.405,1,2250.0999999999976,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.2650000000003,-0.10500000000047294,SL Hit,2794.2650000000003,1,2249.994999999997,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.0350000000003,-0.10499999999956344,SL Hit,2807.0350000000003,1,2249.8899999999976,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.08,-0.29999999999972715,SL Hit,2801.08,1,2249.589999999998,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2783.19,2782.59,1.199999999999818,SL Hit,2782.59,2,2250.7899999999977,240.0,2.1799999999998363,-10.980000000000018
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.7833333333333,2794.4,10.850000000000364,SL Hit,2794.4,3,2261.639999999998,280.0,-8.673333333333176,9.336666666666588
2025-02-03 10:25:00,2025-02-03 10:40:00,Short,2795.02,2795.155,-0.13500000000021828,SL Hit,2795.155,1,2261.504999999998,15.0,1.6199999999998909,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2810.8450000000003,2813.4,5.109999999999673,SL Hit,2813.4,2,2266.6149999999975,260.0,-8.9350000000004,19.004999999999654
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.5950000000003,-0.1950000000001637,SL Hit,2814.5950000000003,1,2266.4199999999973,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2266.4199999999973,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.5950000000003,2813.93,-2.6699999999991633,SL Hit,2813.93,2,2263.749999999998,50.0,1.5649999999995998,-5.375000000000455
2025-02-04 17:20:00,2025-02-04 20:25:00,Long,2841.82,2840.815,-1.0050000000001091,SL Hit,2840.815,1,2262.744999999998,185.0,-1.0900000000001455,2.9699999999998
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2262.744999999998,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.1800000000003,-0.27000000000043656,SL Hit,2841.1800000000003,1,2262.4749999999976,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.7250000000004,-0.10500000000047294,SL Hit,2840.7250000000004,1,2262.369999999997,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.4,-0.05999999999994543,SL Hit,2853.4,1,2262.309999999997,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 12:55:00,2025-02-05 13:05:00,Long,2869.2,2868.84,-0.3599999999996726,SL Hit,2868.84,1,2261.9499999999975,10.0,-0.6399999999998727,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.16,-0.2699999999999818,SL Hit,2870.16,1,2261.6799999999976,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2261.6799999999976,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2859.5099999999998,2859.58,-0.21000000000049113,SL Hit,2859.58,3,2261.469999999997,210.0,2.0900000000001455,-10.229999999999563
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,2261.469999999997,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.01,2858.06,-1.9500000000002728,SL Hit,2858.06,1,2259.519999999997,140.0,-3.130000000000109,9.769999999999982
2025-02-06 14:40:00,2025-02-06 14:45:00,Short,2856.16,2856.16,0.0,SL Hit,2856.16,1,2259.519999999997,5.0,0.15000000000009095,-5.679999999999836
2025-02-07 05:05:00,2025-02-07 05:15:00,Short,2866.41,2866.6800000000003,-0.27000000000043656,SL Hit,2866.6800000000003,1,2259.2499999999964,10.0,0.30999999999994543,-0.7300000000000182
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2259.2499999999964,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.915,-2.5650000000000546,SL Hit,2859.915,1,2256.6849999999963,5.0,-3.5,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2879.8075,2898.21,147.22000000000116,SL Hit,2898.21,8,2403.9049999999975,890.0,-18.30749999999989,30.252500000000055
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2916.346666666667,2914.9,-4.3400000000001455,SL Hit,2914.9,3,2399.5649999999973,550.0,-9.546666666666624,25.83333333333303
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2399.5649999999973,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2894.9919999999997,2890.27,23.609999999998763,SL Hit,2890.27,5,2423.174999999996,645.0,8.16800000000012,-11.281999999999698
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.37,-0.02999999999974534,SL Hit,2888.37,1,2423.1449999999963,25.0,0.3599999999996726,-2.050000000000182
