Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-05 01:35:00,2025-02-05 01:50:00,Short,2841.14,2843.5800000000004,-2.4400000000005093,SL Hit,2843.5800000000004,1,3147.8399999999883,15.0,3.0100000000002183,-2.0399999999999636
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3,-0.15999999999985448,SL Hit,2853.3,1,3147.6799999999885,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:20:00,2025-02-05 10:25:00,Long,2871.47,2871.47,0.0,SL Hit,2871.47,1,3147.6799999999885,5.0,-0.3599999999996726,0.4800000000000182
2025-02-05 12:50:00,2025-02-05 13:20:00,Long,2867.91,2866.1100000000006,-1.7999999999992724,SL Hit,2866.1100000000006,1,3145.879999999989,30.0,-2.299999999999727,2.700000000000273
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7100000000005,-0.7199999999993452,SL Hit,2869.7100000000005,1,3145.15999999999,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:55:00,2025-02-05 21:50:00,Short,2863.4,2865.77,-7.109999999999673,SL Hit,2865.77,3,3138.04999999999,115.0,3.019999999999982,-3.3299999999999272
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,3138.04999999999,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:45:00,2025-02-06 10:20:00,Short,2860.09,2859.58,2.040000000000873,SL Hit,2859.58,4,3140.089999999991,215.0,7.230000000000018,-10.809999999999945
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,3140.089999999991,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 14:10:00,Long,2860.01,2854.8099999999995,-5.200000000000728,SL Hit,2854.8099999999995,1,3134.8899999999903,160.0,-5.660000000000309,9.769999999999982
2025-02-06 21:50:00,2025-02-06 23:10:00,Long,2856.45,2855.45,-1.0,SL Hit,2855.45,1,3133.8899999999903,80.0,-1.349999999999909,0.4600000000000364
2025-02-07 04:20:00,2025-02-07 04:25:00,Long,2868.05,2868.05,0.0,SL Hit,2868.05,1,3133.8899999999903,5.0,-0.8500000000003638,0.6299999999996544
2025-02-07 05:05:00,2025-02-07 07:50:00,Short,2863.975,2865.32,-5.380000000001019,SL Hit,2865.32,4,3128.5099999999893,165.0,2.744999999999891,-5.105000000000018
2025-02-07 07:55:00,2025-02-07 12:20:00,Long,2864.645,2864.7,0.21999999999934516,SL Hit,2864.7,4,3128.7299999999886,265.0,-1.2950000000000728,5.505000000000109
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2864.83,2856.67,-24.479999999999563,Bearish Trade Reversal,2856.67,3,3104.249999999989,195.0,-8.569999999999709,21.409999999999854
2025-02-07 17:00:00,2025-02-07 18:05:00,Short,2859.78,2863.2599999999998,-3.4799999999995634,SL Hit,2863.2599999999998,1,3100.7699999999895,65.0,3.4899999999997817,-6.0900000000001455
2025-02-09 23:05:00,2025-02-10 00:45:00,Long,2864.8933333333334,2865.71,2.449999999999818,Bearish Trade Reversal,2865.71,3,3103.2199999999893,100.0,-5.293333333333521,5.036666666666406
2025-02-10 00:45:00,2025-02-10 01:00:00,Short,2866.88,2869.12,-2.2399999999997817,SL Hit,2869.12,1,3100.9799999999896,15.0,6.269999999999982,-1.7800000000002
2025-02-10 04:05:00,2025-02-10 13:40:00,Long,2893.8839999999996,2901.43,37.73000000000138,SL Hit,2901.43,5,3138.709999999991,575.0,-19.063999999999396,16.176000000000386
2025-02-10 13:55:00,2025-02-10 14:45:00,Short,2902.47,2906.8700000000013,-4.400000000001455,SL Hit,2906.8700000000013,1,3134.3099999999895,50.0,4.410000000000309,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.519999999999,-0.1999999999989086,SL Hit,2906.519999999999,1,3134.1099999999906,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2915.0033333333336,2914.9,-0.3100000000004002,SL Hit,2914.9,3,3133.79999999999,550.0,-8.203333333333376,27.17666666666628
2025-02-11 10:40:00,2025-02-11 15:40:00,Short,2901.7425000000003,2903.94,-8.789999999999054,Bullish Trade Reversal,2903.94,4,3125.009999999991,300.0,4.807499999999891,-19.22250000000031
2025-02-11 15:40:00,2025-02-11 17:00:00,Long,2902.45,2900.6500000000005,-1.7999999999992724,SL Hit,2900.6500000000005,1,3123.209999999992,80.0,-2.4399999999996,5.75
2025-02-11 19:20:00,2025-02-12 06:10:00,Short,2895.936,2890.27,28.330000000000837,SL Hit,2890.27,5,3151.5399999999927,650.0,8.053999999999633,-12.226000000000113
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.42,-0.07999999999992724,SL Hit,2888.42,1,3151.4599999999928,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:10:00,2025-02-12 14:05:00,Short,2879.63,2885.59,-11.920000000000073,SL Hit,2885.59,2,3139.5399999999927,55.0,7.349999999999909,-14.640000000000327
2025-02-12 16:35:00,2025-02-12 18:55:00,Long,2898.056666666667,2900.8,8.230000000000018,Bearish Trade Reversal,2900.8,3,3147.7699999999927,140.0,-4.376666666667006,10.883333333333212
2025-02-12 18:55:00,2025-02-12 21:15:00,Short,2901.51,2902.1099999999988,-0.5999999999985448,SL Hit,2902.1099999999988,1,3147.169999999994,140.0,1.2799999999997453,-7.4900000000002365
2025-02-13 02:50:00,2025-02-13 06:00:00,Long,2913.2,2916.0,5.600000000000364,SL Hit,2916.0,2,3152.7699999999945,190.0,-6.349999999999909,9.25
2025-02-13 10:40:00,2025-02-13 11:25:00,Long,2916.03,2916.03,0.0,SL Hit,2916.03,1,3152.7699999999945,45.0,-0.06000000000040018,3.269999999999982
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.96,-0.15999999999985448,SL Hit,2917.96,1,3152.6099999999947,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 15:10:00,Short,2915.88,2918.7200000000003,-2.8400000000001455,SL Hit,2918.7200000000003,1,3149.7699999999945,120.0,3.0399999999999636,-8.86999999999989
2025-02-14 01:15:00,2025-02-14 01:50:00,Long,2932.03,2929.9099999999994,-2.1200000000008004,SL Hit,2929.9099999999994,1,3147.6499999999937,35.0,-3.550000000000182,1.5499999999997272
2025-02-14 02:15:00,2025-02-14 02:20:00,Short,2927.6,2927.6,0.0,SL Hit,2927.6,1,3147.6499999999937,5.0,0.40000000000009095,-1.5199999999999818
2025-02-14 05:45:00,2025-02-14 11:10:00,Long,2933.4133333333334,2934.04,3.759999999999309,Bearish Trade Reversal,2934.04,6,3151.409999999993,325.0,-5.013333333333321,6.516666666666424
2025-02-14 11:10:00,2025-02-14 11:20:00,Short,2935.21,2935.8100000000004,-0.6000000000003638,SL Hit,2935.8100000000004,1,3150.8099999999927,10.0,0.8200000000001637,-1.6199999999998909
2025-02-14 11:30:00,2025-02-14 13:30:00,Short,2932.545,2932.81,-0.5299999999997453,Bullish Trade Reversal,2932.81,2,3150.279999999993,120.0,2.375,-5.775000000000091
2025-02-14 13:30:00,2025-02-14 13:40:00,Long,2929.715,2926.77,-5.890000000000327,SL Hit,2926.77,2,3144.3899999999926,10.0,-11.4050000000002,3.2649999999998727
2025-02-14 16:40:00,2025-02-14 17:00:00,Short,2895.23,2896.6299999999997,-1.3999999999996362,SL Hit,2896.6299999999997,1,3142.989999999993,20.0,2.0900000000001455,-5.880000000000109
2025-02-14 19:35:00,2025-02-14 20:55:00,Short,2882.66,2882.8199999999997,-0.15999999999985448,SL Hit,2882.8199999999997,1,3142.829999999993,80.0,2.75,-5.670000000000073
2025-02-16 23:25:00,2025-02-17 01:10:00,Short,2884.2166666666667,2887.71,-10.480000000000018,SL Hit,2887.71,3,3132.349999999993,105.0,4.603333333333467,-5.776666666666642
2025-02-17 02:20:00,2025-02-17 05:55:00,Long,2898.39,2898.54,0.3000000000001819,SL Hit,2898.54,2,3132.6499999999933,215.0,-4.099999999999909,6.260000000000218
2025-02-17 09:00:00,2025-02-17 12:05:00,Long,2900.62,2897.9,-10.8799999999992,SL Hit,2897.9,4,3121.769999999994,185.0,-5.170000000000073,5.579999999999927
2025-02-17 23:15:00,2025-02-17 23:45:00,Short,2897.4049999999997,2898.77,-2.730000000000473,SL Hit,2898.77,2,3119.0399999999936,30.0,1.5750000000002728,-1.4049999999997453
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.25,2897.7,-3.100000000000364,Bearish Trade Reversal,2897.7,2,3115.9399999999932,20.0,-2.25,0.8899999999998727
2025-02-18 01:00:00,2025-02-18 02:35:00,Short,2898.06,2900.14,-4.1599999999998545,SL Hit,2900.14,2,3111.7799999999934,95.0,4.269999999999982,-6.2199999999998
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2909.81,-2.1599999999998545,Bearish Trade Reversal,2909.81,1,3109.6199999999935,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 10:25:00,2025-02-18 11:35:00,Short,2910.5733333333333,2912.36,-5.360000000000582,Bullish Trade Reversal,2912.36,3,3104.259999999993,70.0,2.166666666666515,-3.153333333333194
2025-02-18 11:35:00,2025-02-18 18:25:00,Long,2921.98,2928.6,26.479999999999563,Bearish Trade Reversal,2928.6,4,3130.7399999999925,410.0,-10.849999999999909,11.360000000000127
2025-02-18 18:25:00,2025-02-18 18:35:00,Short,2930.13,2931.45,-1.319999999999709,SL Hit,2931.45,1,3129.419999999993,10.0,1.569999999999709,-1.6700000000000728
2025-02-18 18:55:00,2025-02-18 21:30:00,Long,2933.1200000000003,2932.33,-2.370000000001255,Bearish Trade Reversal,2932.33,3,3127.0499999999915,155.0,-1.1400000000003274,3.6599999999998545
2025-02-18 21:30:00,2025-02-18 21:35:00,Short,2933.53,2933.53,0.0,SL Hit,2933.53,1,3127.0499999999915,5.0,0.4699999999997999,-1.430000000000291
2025-02-19 00:00:00,2025-02-19 00:05:00,Short,2933.74,2933.8600000000006,-0.12000000000080036,SL Hit,2933.8600000000006,1,3126.9299999999907,5.0,0.3100000000004002,-2.0399999999999636
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,3126.9299999999907,65.0,0.599999999999909,-5.5600000000004
2025-02-19 02:45:00,2025-02-19 05:30:00,Short,2930.1549999999997,2930.26,-0.21000000000094587,SL Hit,2930.26,2,3126.71999999999,165.0,1.805000000000291,-5.484999999999673
2025-02-19 09:55:00,2025-02-19 10:10:00,Long,2943.87,2942.87,-1.0,SL Hit,2942.87,1,3125.71999999999,15.0,-1.3699999999998909,2.8200000000001637
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.1400000000003,2929.3,-4.319999999999709,Bullish Trade Reversal,2929.3,2,3121.39999999999,185.0,3.2499999999995453,-8.340000000000146
2025-02-19 19:15:00,2025-02-20 09:30:00,Long,2942.321428571428,2952.2,69.15000000000282,SL Hit,2952.2,7,3190.549999999993,855.0,-17.161428571428132,12.38857142857205
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2943.66,2939.42,21.19999999999891,Bullish Trade Reversal,2939.42,5,3211.749999999992,310.0,9.450000000000273,-19.309999999999945
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,3211.749999999992,5.0,-2.2200000000002547,1.4299999999998363
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,3211.749999999992,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2943.640000000001,-5.040000000000873,Bullish Trade Reversal,2943.640000000001,1,3206.709999999991,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:00:00,2025-02-21 01:45:00,Long,2941.47,2935.8300000000004,-5.639999999999418,SL Hit,2935.8300000000004,1,3201.0699999999915,45.0,-9.699999999999818,7.5300000000002
2025-02-21 10:55:00,2025-02-21 11:55:00,Long,2930.49,2928.2,-4.579999999999927,Bearish Trade Reversal,2928.2,2,3196.4899999999916,60.0,-2.5,5.330000000000382
2025-02-21 11:55:00,2025-02-21 12:10:00,Short,2930.81,2930.81,0.0,SL Hit,2930.81,1,3196.4899999999916,15.0,0.3200000000001637,-3.400000000000091
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.02,-1.0799999999999272,SL Hit,2933.02,1,3195.4099999999917,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.825,2937.4,-2.8499999999994543,Bearish Trade Reversal,2937.4,2,3192.559999999992,135.0,-2.125,3.725000000000364
2025-02-21 19:40:00,2025-02-23 23:05:00,Short,2939.5,2939.5,0.0,SL Hit,2939.5,1,3192.559999999992,3085.0,0.3200000000001637,-7.800000000000182
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2930.865,2930.8,0.12999999999919964,SL Hit,2930.8,2,3192.6899999999914,110.0,5.195000000000164,-9.394999999999982
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2939.0699999999997,2941.36,-6.870000000001255,SL Hit,2941.36,3,3185.81999999999,110.0,2.900000000000091,-3.7199999999998
2025-02-24 17:35:00,2025-02-25 00:25:00,Long,2948.266,2948.5,1.169999999999618,Bearish Trade Reversal,2948.5,5,3186.98999999999,410.0,-5.626000000000204,4.833999999999833
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2948.77,0.0,SL Hit,2948.77,1,3186.98999999999,5.0,0.8800000000001091,-0.5599999999999454
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,SL Hit,2949.28,1,3186.98999999999,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,3186.98999999999,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:00:00,2025-02-25 12:10:00,Short,2938.5425,2940.33,-7.149999999999636,SL Hit,2940.33,4,3179.83999999999,130.0,2.6875,-1.2325000000000728
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,3179.83999999999,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2920.486666666667,2920.7,0.6399999999980537,SL Hit,2920.7,3,3180.479999999988,130.0,-5.286666666667315,9.40333333333274
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2915.9199999999987,-0.5999999999985448,SL Hit,2915.9199999999987,1,3179.8799999999896,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:50:00,Short,2911.38,2912.9000000000005,-1.5200000000004366,SL Hit,2912.9000000000005,1,3178.359999999989,130.0,2.069999999999709,-20.5
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,3178.359999999989,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,3178.359999999989,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 07:40:00,2025-02-27 07:45:00,Short,2892.21,2892.21,0.0,SL Hit,2892.21,1,3178.359999999989,5.0,1.3600000000001273,-3.7200000000002547
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2891.080000000001,-3.960000000000946,SL Hit,2891.080000000001,1,3174.3999999999883,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 13:30:00,Long,2888.415,2883.26,-10.30999999999949,SL Hit,2883.26,2,3164.089999999989,145.0,-6.485000000000127,6.1150000000002365
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2889.9700000000007,-0.8799999999991996,SL Hit,2889.9700000000007,1,3163.2099999999896,5.0,-1.6599999999998545,0.8899999999998727
2025-02-28 00:00:00,2025-02-28 00:15:00,Short,2875.66,2875.66,0.0,SL Hit,2875.66,1,3163.2099999999896,15.0,0.9400000000000546,-1.6599999999998545
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,3163.2099999999896,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 08:00:00,2025-02-28 09:05:00,Short,2858.45,2860.13,-1.680000000000291,SL Hit,2860.13,1,3161.5299999999893,65.0,2.4700000000002547,-7.379999999999654
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.6099999999997,-0.23999999999978172,SL Hit,2862.6099999999997,1,3161.2899999999895,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:00:00,2025-02-28 12:10:00,Long,2862.23,2861.4300000000007,-0.7999999999992724,SL Hit,2861.4300000000007,1,3160.4899999999902,10.0,-1.300000000000182,2.5
2025-02-28 13:30:00,2025-02-28 13:35:00,Short,2857.74,2857.74,0.0,SL Hit,2857.74,1,3160.4899999999902,5.0,0.3100000000004002,-4.799999999999727
2025-02-28 13:45:00,2025-02-28 20:10:00,Short,2852.25,2853.33,-2.1599999999998545,SL Hit,2853.33,2,3158.3299999999904,385.0,4.070000000000164,-19.449999999999818
2025-03-03 03:05:00,2025-03-03 04:35:00,Short,2866.55,2866.55,0.0,SL Hit,2866.55,1,3158.3299999999904,90.0,0.02999999999974534,-6.160000000000309
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,3158.3299999999904,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:25:00,2025-03-03 08:30:00,Short,2860.71,2860.71,0.0,SL Hit,2860.71,1,3158.3299999999904,5.0,0.7199999999997999,-2.0100000000002183
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2872.95,-1.7600000000002183,SL Hit,2872.95,1,3156.56999999999,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.5999999999995,-0.4400000000005093,SL Hit,2888.5999999999995,1,3156.1299999999896,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,3156.1299999999896,55.0,1.2599999999997635,-8.019999999999982
2025-03-03 21:00:00,2025-03-04 00:30:00,Long,2890.51,2889.629999999999,-0.8800000000010186,SL Hit,2889.629999999999,1,3155.2499999999886,210.0,-1.0100000000002183,4.229999999999563
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.13,2889.7699999999995,-2.360000000000582,SL Hit,2889.7699999999995,1,3152.889999999988,35.0,-3.730000000000018,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.53,-2.0,SL Hit,2889.53,1,3150.889999999988,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,3150.889999999988,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,3150.889999999988,5.0,-0.5,3.4700000000002547
2025-03-04 12:20:00,2025-03-04 12:30:00,Long,2919.77,2919.77,0.0,SL Hit,2919.77,1,3150.889999999988,10.0,-0.11999999999989086,3.9099999999998545
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.4799999999996,-2.399999999999636,SL Hit,2916.4799999999996,1,3148.4899999999884,15.0,2.5,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2913.3866666666668,2913.92,1.599999999999909,SL Hit,2913.92,3,3150.0899999999883,145.0,-2.366666666666788,7.903333333333194
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2919.05,2913.08,-11.94000000000051,SL Hit,2913.08,2,3138.149999999988,85.0,-6.550000000000182,2.849999999999909
2025-03-05 10:55:00,2025-03-05 11:40:00,Short,2913.7,2915.54,-1.8400000000001455,SL Hit,2915.54,1,3136.3099999999877,45.0,2.6600000000003092,-3.799999999999727
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,3136.3099999999877,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,3136.3099999999877,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2915.7599999999993,-2.2000000000007276,SL Hit,2915.7599999999993,1,3134.109999999987,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2917.005,2919.91,-5.809999999999491,SL Hit,2919.91,2,3128.2999999999874,100.0,3.2049999999999272,-3.244999999999891
2025-03-06 01:30:00,2025-03-06 03:05:00,Long,2921.22,2923.08,5.580000000000382,SL Hit,2923.08,3,3133.879999999988,95.0,-2.919999999999618,5.130000000000109
2025-03-06 03:10:00,2025-03-06 03:25:00,Short,2923.29,2924.29,-1.0,SL Hit,2924.29,1,3132.879999999988,15.0,1.0799999999999272,-0.9800000000000182
2025-03-06 05:50:00,2025-03-06 07:30:00,Long,2918.215,2914.51,-7.4099999999998545,Bearish Trade Reversal,2914.51,2,3125.469999999988,100.0,-4.505000000000109,4.694999999999709
2025-03-06 07:30:00,2025-03-06 11:30:00,Short,2909.145,2904.81,8.670000000000073,SL Hit,2904.81,2,3134.139999999988,240.0,7.204999999999927,-17.184999999999945
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.2333333333336,2914.52,3.859999999999218,SL Hit,2914.52,3,3137.9999999999873,255.0,-6.483333333333576,8.486666666666224
2025-03-06 19:20:00,2025-03-06 19:50:00,Short,2914.62,2916.3,-1.680000000000291,SL Hit,2916.3,1,3136.319999999987,30.0,2.550000000000182,-2.0899999999996908
2025-03-06 20:40:00,2025-03-07 01:35:00,Short,2909.1666666666665,2905.64,10.579999999999927,Bullish Trade Reversal,2905.64,3,3146.899999999987,295.0,4.713333333333594,-11.786666666666406
2025-03-07 01:35:00,2025-03-07 10:05:00,Long,2908.6283333333336,2920.1,68.82999999999811,SL Hit,2920.1,6,3215.729999999985,510.0,-6.968333333333703,14.10166666666646
2025-03-07 11:50:00,2025-03-07 11:55:00,Short,2918.5,2918.5,0.0,SL Hit,2918.5,1,3215.729999999985,5.0,0.7300000000000182,-1.7300000000000182
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,3215.729999999985,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2916.685,2910.59,-12.1899999999996,SL Hit,2910.59,2,3203.5399999999854,20.0,-11.3449999999998,6.595000000000255
2025-03-07 18:15:00,2025-03-07 18:50:00,Short,2905.64,2907.8799999999997,-2.2399999999997817,SL Hit,2907.8799999999997,1,3201.2999999999856,35.0,2.349999999999909,-3.369999999999891
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.4999999999986,-0.32000000000152795,SL Hit,2910.4999999999986,1,3200.979999999984,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2908.91,-1.8400000000001455,SL Hit,2908.91,1,3199.139999999984,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2913.7599999999993,-1.2000000000007276,SL Hit,2913.7599999999993,1,3197.9399999999832,20.0,-1.3600000000001273,1.699999999999818
