Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2911.8225,-8.587499999999636,SL Hit,2911.8225,1,4572.304999999957,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 16:50:00,2025-03-07 18:50:00,Short,2910.5750000000003,2907.83,16.470000000002074,SL Hit,2907.83,6,4588.774999999959,120.0,7.944999999999709,-8.305000000000291
2025-03-07 19:55:00,2025-03-07 20:00:00,Short,2906.23,2906.6799999999994,-0.44999999999936335,SL Hit,2906.6799999999994,1,4588.324999999959,5.0,0.6399999999998727,-1.9099999999998545
2025-03-07 20:15:00,2025-03-07 21:55:00,Long,2908.9566666666665,2909.6,1.930000000000291,SL Hit,2909.6,3,4590.254999999959,100.0,-2.6466666666665333,3.263333333333321
2025-03-09 23:55:00,2025-03-10 00:20:00,Long,2916.335,2913.6,-5.470000000000255,SL Hit,2913.6,2,4584.784999999959,25.0,-2.7350000000001273,1.4850000000001273
2025-03-10 00:35:00,2025-03-10 01:00:00,Short,2915.14,2915.14,0.0,SL Hit,2915.14,1,4584.784999999959,25.0,1.2200000000002547,-2.4400000000000546
2025-03-10 01:10:00,2025-03-10 01:45:00,Long,2916.025,2913.08,-5.890000000000327,Bearish Trade Reversal,2913.08,2,4578.894999999959,35.0,-3.1350000000002183,1.775000000000091
2025-03-10 01:45:00,2025-03-10 02:40:00,Short,2913.69,2913.85,-0.47999999999956344,SL Hit,2913.85,3,4578.414999999959,55.0,1.3400000000001455,-4.019999999999982
2025-03-10 04:55:00,2025-03-10 05:55:00,Short,2909.3566666666666,2909.6,-0.7300000000000182,SL Hit,2909.6,3,4577.6849999999595,60.0,2.383333333333212,-2.336666666666588
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2913.5833333333335,2912.1,-4.450000000000728,SL Hit,2912.1,3,4573.234999999959,65.0,-3.483333333333576,1.5166666666664241
2025-03-10 08:20:00,2025-03-10 09:05:00,Short,2901.9049999999997,2904.4,-4.990000000000691,SL Hit,2904.4,2,4568.244999999958,45.0,4.1550000000002,-5.224999999999909
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.045,2902.29,-4.489999999999782,SL Hit,2902.29,2,4563.754999999958,25.0,3.6549999999997453,-3.9650000000001455
2025-03-10 12:25:00,2025-03-10 15:15:00,Long,2904.476666666667,2901.96,-7.550000000000637,SL Hit,2901.96,3,4556.204999999958,170.0,-6.1566666666667516,5.253333333333103
2025-03-10 19:55:00,2025-03-10 20:35:00,Short,2885.793333333333,2888.08,-6.860000000000582,SL Hit,2888.08,3,4549.3449999999575,40.0,2.7066666666669335,-1.7333333333331211
2025-03-10 20:55:00,2025-03-10 22:10:00,Long,2887.595,2886.7,-1.7899999999999636,Bearish Trade Reversal,2886.7,2,4547.5549999999575,75.0,-1.3949999999999818,2.225000000000364
2025-03-10 22:10:00,2025-03-11 00:10:00,Short,2885.733333333333,2885.63,0.30999999999903594,SL Hit,2885.63,3,4547.864999999956,120.0,1.9466666666667152,-4.033333333333303
2025-03-11 01:35:00,2025-03-11 03:20:00,Long,2893.7033333333334,2896.14,7.309999999999491,Bearish Trade Reversal,2896.14,3,4555.174999999956,105.0,-5.793333333333521,6.036666666666406
2025-03-11 03:20:00,2025-03-11 03:55:00,Short,2896.665,2896.78,-0.23000000000047294,Bullish Trade Reversal,2896.78,2,4554.944999999955,35.0,0.7049999999999272,-1.574999999999818
2025-03-11 03:55:00,2025-03-11 04:00:00,Long,2896.48,2895.9550000000004,-0.5249999999996362,SL Hit,2895.9550000000004,1,4554.4199999999555,5.0,-0.5900000000001455,0.4899999999997817
2025-03-11 04:20:00,2025-03-11 05:10:00,Long,2897.29,2896.91,-0.7600000000002183,SL Hit,2896.91,2,4553.659999999955,50.0,-1.1900000000000546,1.300000000000182
2025-03-11 07:05:00,2025-03-11 07:15:00,Long,2901.12,2899.9575,-1.162499999999909,SL Hit,2899.9575,1,4552.497499999956,10.0,-3.2100000000000364,2.269999999999982
2025-03-11 07:45:00,2025-03-11 09:35:00,Long,2904.9975000000004,2908.95,15.809999999997672,SL Hit,2908.95,4,4568.3074999999535,110.0,-5.4675000000002,6.122499999999491
2025-03-11 09:45:00,2025-03-11 11:05:00,Long,2911.7225,2911.28,-1.7699999999986176,SL Hit,2911.28,4,4566.537499999955,80.0,-1.7824999999998,2.587500000000091
2025-03-11 11:40:00,2025-03-11 12:15:00,Long,2913.17,2911.595,-1.5750000000002728,SL Hit,2911.595,1,4564.962499999954,35.0,-2.430000000000291,1.9299999999998363
2025-03-11 12:35:00,2025-03-11 13:00:00,Long,2912.98,2910.88,-2.099999999999909,Bearish Trade Reversal,2910.88,1,4562.862499999954,25.0,-2.5700000000001637,2.449999999999818
2025-03-11 13:00:00,2025-03-11 13:30:00,Short,2913.52,2913.52,0.0,SL Hit,2913.52,1,4562.862499999954,30.0,1.0,-6.349999999999909
2025-03-11 16:40:00,2025-03-11 17:25:00,Long,2916.9133333333334,2915.67,-3.730000000000018,SL Hit,2915.67,3,4559.132499999954,45.0,-2.8733333333334485,3.096666666666806
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,4559.132499999954,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:50:00,Long,2919.885,2919.96,0.1499999999996362,SL Hit,2919.96,2,4559.282499999954,35.0,-1.0450000000000728,1.2849999999998545
2025-03-11 22:55:00,2025-03-11 23:50:00,Long,2916.455,2915.7,-1.5100000000002183,SL Hit,2915.7,2,4557.772499999954,55.0,-1.3449999999998,2.9450000000001637
2025-03-12 03:50:00,2025-03-12 05:35:00,Short,2914.9499999999994,2913.97,2.9399999999986903,Bullish Trade Reversal,2913.97,3,4560.712499999952,105.0,2.0200000000004366,-2.8499999999994543
2025-03-12 05:35:00,2025-03-12 06:45:00,Long,2913.615,2912.27,-2.6899999999996,Bearish Trade Reversal,2912.27,2,4558.022499999953,70.0,-1.5249999999996362,6.995000000000346
2025-03-12 06:45:00,2025-03-12 06:50:00,Short,2913.08,2913.08,0.0,SL Hit,2913.08,1,4558.022499999953,5.0,1.550000000000182,-0.9899999999997817
2025-03-12 07:25:00,2025-03-12 07:30:00,Short,2911.98,2911.98,0.0,SL Hit,2911.98,1,4558.022499999953,5.0,1.5300000000002,-1.6399999999998727
2025-03-12 07:40:00,2025-03-12 09:35:00,Long,2916.02,2918.46,4.880000000000109,SL Hit,2918.46,2,4562.902499999953,115.0,-4.389999999999873,8.990000000000236
2025-03-12 10:15:00,2025-03-12 11:05:00,Short,2914.48,2915.0,-1.0399999999999636,SL Hit,2915.0,2,4561.862499999953,50.0,1.3699999999998909,-1.6700000000000728
2025-03-12 11:15:00,2025-03-12 11:20:00,Long,2914.6,2914.6,0.0,SL Hit,2914.6,1,4561.862499999953,5.0,-0.7100000000000364,0.9800000000000182
2025-03-12 11:35:00,2025-03-12 11:40:00,Short,2915.2,2918.8375000000005,-3.6375000000007276,Bullish Trade Reversal,2918.8375000000005,1,4558.224999999952,5.0,0.9700000000002547,-0.5899999999996908
2025-03-12 11:40:00,2025-03-12 12:00:00,Long,2914.7100000000005,2914.55,-0.4800000000009277,SL Hit,2914.55,3,4557.744999999952,20.0,-0.45000000000027285,1.7599999999993088
2025-03-12 14:40:00,2025-03-12 18:20:00,Long,2926.556666666667,2933.98,22.269999999999527,SL Hit,2933.98,3,4580.014999999951,220.0,-9.856666666667024,13.603333333333012
2025-03-12 19:30:00,2025-03-12 20:35:00,Short,2932.4449999999997,2933.02,-1.1500000000005457,Bullish Trade Reversal,2933.02,2,4578.864999999951,65.0,2.1550000000002,-1.7349999999996726
2025-03-12 20:35:00,2025-03-12 20:50:00,Long,2932.38,2931.779999999999,-0.6000000000012733,SL Hit,2931.779999999999,1,4578.264999999949,15.0,-0.650000000000091,1.4200000000000728
2025-03-13 00:00:00,2025-03-13 01:50:00,Long,2938.1866666666665,2936.6,-4.7599999999997635,SL Hit,2936.6,3,4573.50499999995,110.0,-1.6966666666667152,2.8733333333334485
2025-03-13 01:55:00,2025-03-13 02:10:00,Short,2938.32,2940.045,-1.724999999999909,SL Hit,2940.045,1,4571.77999999995,15.0,2.5099999999997635,-0.7699999999999818
2025-03-13 04:55:00,2025-03-13 08:05:00,Short,2939.558333333333,2936.74,16.909999999998945,SL Hit,2936.74,6,4588.689999999949,190.0,5.461666666667043,-6.548333333332721
2025-03-13 10:35:00,2025-03-13 11:00:00,Short,2943.88,2944.88,-2.0,SL Hit,2944.88,2,4586.689999999949,25.0,1.9099999999998545,-1.5700000000001637
2025-03-13 12:20:00,2025-03-13 13:30:00,Short,2946.3,2945.26,2.0799999999999272,SL Hit,2945.26,2,4588.769999999949,70.0,1.5499999999997272,-5.8100000000004
2025-03-13 15:55:00,2025-03-13 17:05:00,Long,2978.94,2977.35,-4.770000000000437,Bearish Trade Reversal,2977.35,3,4583.999999999948,70.0,-2.650000000000091,5.929999999999836
2025-03-13 17:05:00,2025-03-13 17:20:00,Short,2979.14,2979.14,0.0,SL Hit,2979.14,1,4583.999999999948,15.0,0.8299999999999272,-2.7399999999997817
2025-03-13 19:45:00,2025-03-13 20:15:00,Long,2982.6099999999997,2981.09,-3.039999999999054,SL Hit,2981.09,2,4580.959999999949,30.0,-1.519999999999527,2.100000000000364
2025-03-13 23:25:00,2025-03-14 00:10:00,Long,2986.97,2985.19,-5.339999999999236,SL Hit,2985.19,3,4575.61999999995,45.0,-1.9699999999998,2.080000000000382
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,4575.61999999995,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:05:00,2025-03-14 01:25:00,Long,2988.105,2984.7,-6.8100000000004,SL Hit,2984.7,2,4568.8099999999495,20.0,-4.9050000000002,1.574999999999818
2025-03-14 01:35:00,2025-03-14 02:30:00,Long,2986.17,2986.09,-0.31999999999970896,SL Hit,2986.09,4,4568.48999999995,55.0,-3.3400000000001455,2.099999999999909
2025-03-14 03:45:00,2025-03-14 04:50:00,Long,2987.86,2987.334999999999,-0.5250000000010004,SL Hit,2987.334999999999,1,4567.964999999949,65.0,-1.599999999999909,5.75
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.150000000001,-0.45000000000118234,SL Hit,2983.150000000001,1,4567.5149999999485,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,4567.5149999999485,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 11:35:00,2025-03-14 11:55:00,Long,2996.3,2994.97,-2.660000000000764,SL Hit,2994.97,2,4564.854999999948,20.0,-2.980000000000018,2.569999999999709
2025-03-14 12:10:00,2025-03-14 12:20:00,Long,2997.22,2996.957500000001,-0.2624999999989086,SL Hit,2996.957500000001,1,4564.592499999949,10.0,-0.3799999999996544,1.580000000000382
2025-03-14 14:15:00,2025-03-14 14:20:00,Long,2990.29,2989.1275,-1.162499999999909,SL Hit,2989.1275,1,4563.429999999949,5.0,-1.5799999999999272,1.8800000000001091
2025-03-14 15:00:00,2025-03-14 16:50:00,Short,2986.1549999999997,2988.9,-5.490000000000691,SL Hit,2988.9,2,4557.939999999949,110.0,3.5150000000003274,-7.014999999999873
2025-03-14 17:15:00,2025-03-14 17:20:00,Long,2989.28,2989.28,0.0,SL Hit,2989.28,1,4557.939999999949,5.0,-0.7200000000002547,0.7300000000000182
2025-03-14 17:25:00,2025-03-14 19:05:00,Short,2987.0675,2985.37,6.790000000000873,SL Hit,2985.37,4,4564.7299999999495,100.0,3.0524999999997817,-4.137500000000273
2025-03-14 19:30:00,2025-03-14 20:35:00,Short,2983.1333333333337,2983.37,-0.7099999999986721,SL Hit,2983.37,3,4564.019999999951,65.0,2.8266666666663696,-1.9333333333338487
2025-03-16 22:05:00,2025-03-16 22:10:00,Short,2986.91,2986.91,0.0,SL Hit,2986.91,1,4564.019999999951,5.0,2.6700000000000728,-1.2699999999999818
2025-03-16 22:50:00,2025-03-17 00:10:00,Long,2989.51,2988.4,-3.330000000000382,SL Hit,2988.4,3,4560.689999999951,80.0,-2.5100000000002183,4.229999999999563
2025-03-17 00:40:00,2025-03-17 00:55:00,Short,2989.62,2990.1450000000013,-0.5250000000014552,SL Hit,2990.1450000000013,1,4560.16499999995,15.0,0.900000000000091,-2.019999999999982
2025-03-17 01:00:00,2025-03-17 01:05:00,Long,2989.95,2989.95,0.0,SL Hit,2989.95,1,4560.16499999995,5.0,-1.2300000000000182,2.6200000000003456
2025-03-17 03:15:00,2025-03-17 03:35:00,Short,2986.8,2988.5624999999995,-1.7624999999993634,Bullish Trade Reversal,2988.5624999999995,1,4558.402499999951,20.0,1.5399999999999636,-0.8400000000001455
2025-03-17 03:35:00,2025-03-17 03:40:00,Long,2986.8900000000003,2985.96,-1.860000000000582,Bearish Trade Reversal,2985.96,2,4556.54249999995,5.0,-1.5200000000004366,1.449999999999818
2025-03-17 03:40:00,2025-03-17 05:55:00,Short,2985.7900000000004,2985.36,1.7200000000011642,SL Hit,2985.36,4,4558.262499999952,135.0,1.8499999999994543,-3.5400000000004184
2025-03-17 07:20:00,2025-03-17 08:35:00,Short,2986.4300000000003,2986.51,-0.15999999999985448,SL Hit,2986.51,2,4558.102499999952,75.0,2.2799999999997453,-3.230000000000473
2025-03-17 10:05:00,2025-03-17 10:10:00,Long,2996.3,2996.3,0.0,SL Hit,2996.3,1,4558.102499999952,5.0,-0.18000000000029104,0.6999999999998181
2025-03-17 13:00:00,2025-03-17 13:30:00,Short,2988.0299999999997,2990.4,-4.740000000000691,Bullish Trade Reversal,2990.4,2,4553.362499999951,30.0,2.6900000000000546,-1.7999999999997272
2025-03-17 13:30:00,2025-03-17 13:35:00,Long,2987.69,2986.1525000000006,-1.5374999999994543,SL Hit,2986.1525000000006,1,4551.824999999952,5.0,-1.550000000000182,3.0299999999997453
2025-03-17 16:35:00,2025-03-17 17:05:00,Short,2994.3450000000003,2997.05,-5.4099999999998545,Bullish Trade Reversal,2997.05,2,4546.414999999952,30.0,2.9349999999999454,-1.1550000000002
2025-03-17 17:05:00,2025-03-17 17:10:00,Long,2995.46,2995.46,0.0,SL Hit,2995.46,1,4546.414999999952,5.0,-0.15999999999985448,1.8200000000001637
2025-03-17 17:15:00,2025-03-17 17:20:00,Long,2996.94,2996.94,0.0,SL Hit,2996.94,1,4546.414999999952,5.0,-0.44000000000005457,1.3600000000001273
2025-03-17 19:30:00,2025-03-17 19:55:00,Short,2999.0299999999997,3000.06,-2.0600000000004,SL Hit,3000.06,2,4544.354999999951,25.0,1.5600000000004002,-1.4999999999995453
2025-03-17 20:40:00,2025-03-17 20:50:00,Long,3001.01,3000.9349999999986,-0.07500000000163709,SL Hit,3000.9349999999986,1,4544.27999999995,10.0,-0.20000000000027285,0.6999999999998181
2025-03-17 22:15:00,2025-03-17 22:20:00,Short,3000.2,3000.3125000000005,-0.11250000000063665,SL Hit,3000.3125000000005,1,4544.167499999949,5.0,0.24000000000023647,-1.3999999999996362
2025-03-17 22:50:00,2025-03-17 23:15:00,Short,3000.07,3001.494999999999,-1.4249999999988177,SL Hit,3001.494999999999,1,4542.742499999949,25.0,2.1299999999996544,-1.3700000000003456
2025-03-17 23:35:00,2025-03-17 23:40:00,Long,3001.48,3001.0300000000007,-0.44999999999936335,SL Hit,3001.0300000000007,1,4542.29249999995,5.0,-0.4800000000000182,1.2100000000000364
2025-03-18 00:00:00,2025-03-18 00:05:00,Short,3000.44,3000.44,0.0,SL Hit,3000.44,1,4542.29249999995,5.0,1.5199999999999818,-0.9400000000000546
2025-03-18 00:10:00,2025-03-18 00:20:00,Short,3000.95,3001.96,-2.0200000000004366,SL Hit,3001.96,2,4540.27249999995,10.0,1.400000000000091,-1.6499999999996362
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3006.186666666667,3010.19,12.009999999999309,SL Hit,3010.19,3,4552.282499999949,215.0,-3.6866666666669516,10.36333333333323
2025-03-18 08:00:00,2025-03-18 09:50:00,Long,3018.86,3019.47,1.8299999999990177,Bearish Trade Reversal,3019.47,3,4554.112499999948,110.0,-2.300000000000182,9.409999999999854
2025-03-18 09:50:00,2025-03-18 10:00:00,Short,3021.67,3021.67,0.0,SL Hit,3021.67,1,4554.112499999948,10.0,0.31999999999970896,-3.349999999999909
2025-03-18 11:30:00,2025-03-18 13:30:00,Long,3030.1150000000002,3033.6,13.93999999999869,Bearish Trade Reversal,3033.6,4,4568.052499999947,120.0,-6.065000000000055,7.574999999999818
2025-03-18 13:30:00,2025-03-18 15:20:00,Short,3030.2299999999996,3030.21,0.09999999999763531,SL Hit,3030.21,5,4568.152499999945,110.0,7.460000000000491,-5.529999999999745
2025-03-18 17:20:00,2025-03-18 18:00:00,Short,3033.245,3033.16,0.17000000000007276,SL Hit,3033.16,2,4568.322499999945,40.0,1.7049999999999272,-3.4649999999996908
2025-03-18 18:05:00,2025-03-18 18:20:00,Long,3032.62,3032.0950000000003,-0.5249999999996362,SL Hit,3032.0950000000003,1,4567.797499999945,15.0,-1.1199999999998909,0.6100000000001273
2025-03-18 19:55:00,2025-03-18 22:50:00,Short,3034.9024999999997,3033.84,4.249999999998181,SL Hit,3033.84,4,4572.047499999943,175.0,2.417500000000473,-3.4024999999996908
2025-03-19 01:10:00,2025-03-19 02:00:00,Short,3029.63,3029.69,-0.11999999999989086,Bullish Trade Reversal,3029.69,2,4571.927499999943,50.0,1.6199999999998909,-2.130000000000109
2025-03-19 02:00:00,2025-03-19 06:20:00,Long,3035.2616666666668,3036.98,10.30999999999949,Bearish Trade Reversal,3036.98,6,4582.237499999943,260.0,-6.131666666666661,9.698333333333267
2025-03-19 06:20:00,2025-03-19 06:45:00,Short,3037.9,3039.7374999999993,-1.8374999999991815,SL Hit,3039.7374999999993,1,4580.399999999943,25.0,3.799999999999727,-3.400000000000091
2025-03-19 08:05:00,2025-03-19 10:15:00,Short,3032.89,3031.13,5.279999999999291,SL Hit,3031.13,3,4585.679999999942,130.0,3.2899999999999636,-9.11999999999989
2025-03-19 13:00:00,2025-03-19 15:05:00,Short,3032.9725,3031.66,5.25,Bullish Trade Reversal,3031.66,4,4590.929999999942,125.0,4.957499999999982,-6.3125
2025-03-19 15:05:00,2025-03-19 15:15:00,Long,3028.85,3028.85,0.0,SL Hit,3028.85,1,4590.929999999942,10.0,-0.04999999999972715,3.130000000000109
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,4590.929999999942,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:15:00,2025-03-19 17:25:00,Short,3032.72,3032.72,0.0,Bullish Trade Reversal,3032.72,1,4590.929999999942,10.0,1.0100000000002183,-1.5599999999999454
2025-03-19 17:25:00,2025-03-19 17:35:00,Long,3032.65,3031.3375000000005,-1.3124999999995453,Bearish Trade Reversal,3031.3375000000005,1,4589.617499999942,10.0,-1.4100000000003092,1.0799999999999272
2025-03-19 17:35:00,2025-03-19 18:00:00,Short,3032.14,3032.890000000001,-0.7500000000009095,SL Hit,3032.890000000001,1,4588.867499999941,25.0,4.960000000000036,-3.6399999999998727
2025-03-19 19:00:00,2025-03-19 19:20:00,Long,3046.56,3043.02,-7.079999999999927,SL Hit,3043.02,2,4581.787499999941,20.0,-5.480000000000018,4.470000000000255
2025-03-19 19:25:00,2025-03-19 19:35:00,Short,3043.0,3046.0375,-3.037499999999909,SL Hit,3046.0375,1,4578.749999999942,10.0,4.429999999999836,-0.9699999999997999
2025-03-19 19:50:00,2025-03-19 20:05:00,Long,3046.35,3046.35,0.0,SL Hit,3046.35,1,4578.749999999942,15.0,-1.9699999999998,1.7600000000002183
2025-03-19 20:30:00,2025-03-19 20:45:00,Short,3045.96,3045.96,0.0,SL Hit,3045.96,1,4578.749999999942,15.0,0.4899999999997817,-1.849999999999909
2025-03-19 22:20:00,2025-03-19 22:50:00,Short,3048.0,3049.8,-3.600000000000364,Bullish Trade Reversal,3049.8,2,4575.149999999941,30.0,1.8299999999999272,-2.0
2025-03-19 22:50:00,2025-03-19 23:35:00,Long,3049.515,3047.8,-3.4299999999993815,SL Hit,3047.8,2,4571.719999999942,45.0,-1.7149999999996908,0.7150000000001455
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3053.186,3050.97,-11.080000000001746,SL Hit,3050.97,5,4560.63999999994,115.0,-4.08600000000024,2.4039999999999964
2025-03-20 09:05:00,2025-03-20 09:45:00,Long,3041.38,3041.38,0.0,SL Hit,3041.38,1,4560.63999999994,40.0,-0.07999999999992724,4.299999999999727
2025-03-20 11:40:00,2025-03-20 11:50:00,Short,3032.92,3032.92,0.0,SL Hit,3032.92,1,4560.63999999994,10.0,2.0799999999999272,-2.180000000000291
2025-03-20 14:15:00,2025-03-20 14:20:00,Long,3034.86,3033.5849999999996,-1.2750000000005457,SL Hit,3033.5849999999996,1,4559.36499999994,5.0,-2.9400000000000546,1.6900000000000546
2025-03-20 15:15:00,2025-03-20 15:20:00,Long,3039.45,3039.3375000000005,-0.1124999999992724,SL Hit,3039.3375000000005,1,4559.2524999999405,5.0,-0.1999999999998181,1.0600000000004002
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3037.795000000001,-3.0749999999989086,SL Hit,3037.795000000001,1,4556.177499999942,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-20 20:10:00,Long,3043.7125,3043.9,0.75,SL Hit,3043.9,4,4556.927499999942,120.0,-2.8025000000002365,2.067500000000109
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.0866666666666,3044.54,-1.3600000000001273,SL Hit,3044.54,3,4555.567499999941,45.0,1.333333333333485,-1.9866666666666788
2025-03-20 23:30:00,2025-03-21 00:15:00,Long,3044.19,3043.1,-2.180000000000291,Bearish Trade Reversal,3043.1,2,4553.387499999941,45.0,-1.5100000000002183,3.0099999999997635
2025-03-21 00:15:00,2025-03-21 03:50:00,Short,3039.4083333333333,3032.08,43.970000000000255,SL Hit,3032.08,6,4597.357499999941,215.0,5.211666666666588,-9.478333333333467
2025-03-21 04:00:00,2025-03-21 06:10:00,Short,3030.236666666666,3031.45,-3.640000000000782,SL Hit,3031.45,3,4593.717499999941,130.0,2.1833333333338487,-8.396666666666079
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.317500000001,-0.2624999999989086,SL Hit,3030.317500000001,1,4593.454999999942,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 07:25:00,2025-03-21 07:50:00,Long,3031.58,3029.6,-3.9600000000000364,SL Hit,3029.6,2,4589.494999999942,25.0,-2.2799999999997453,0.8099999999999454
2025-03-21 09:30:00,2025-03-21 10:00:00,Short,3029.85,3031.14,-2.5799999999999272,SL Hit,3031.14,2,4586.914999999942,30.0,1.8099999999999454,-2.049999999999727
2025-03-21 12:15:00,2025-03-21 13:00:00,Long,3034.65,3033.58,-2.1400000000003274,SL Hit,3033.58,2,4584.774999999941,45.0,-1.3600000000001273,2.949999999999818
2025-03-21 13:05:00,2025-03-21 14:40:00,Short,3026.476666666667,3009.24,51.7100000000014,SL Hit,3009.24,3,4636.484999999942,95.0,10.153333333333194,-27.056666666666843
