Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-29 03:40:00,2025-01-29 03:45:00,Short,2762.93,2763.095,-0.16499999999996362,SL Hit,2763.095,1,2089.3399999999556,5.0,0.2800000000002001,-0.23999999999978172
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2089.3399999999556,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.45,2764.09,-3.280000000000655,SL Hit,2764.09,2,2086.059999999955,190.0,1.9400000000000546,-5.0
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4574999999995,-0.1925000000005639,SL Hit,2762.4574999999995,1,2085.8674999999544,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2085.8674999999544,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.6375,-1.6225000000004002,SL Hit,2757.6375,1,2084.244999999954,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,2079.3349999999537,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 05:40:00,2025-01-30 05:45:00,Short,2759.08,2759.4925000000003,-0.4125000000003638,SL Hit,2759.4925000000003,1,2078.9224999999533,5.0,0.9200000000000728,-0.7799999999997453
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,2078.9224999999533,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.2174999999997,-1.457499999999527,SL Hit,2792.2174999999997,1,2077.4649999999538,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.6175000000003,-0.4675000000002001,SL Hit,2795.6175000000003,1,2076.9974999999536,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:15:00,2025-01-31 06:40:00,Short,2794.73,2794.73,0.0,SL Hit,2794.73,1,2076.9974999999536,25.0,0.6999999999998181,-1.3299999999999272
2025-01-31 07:20:00,2025-01-31 10:15:00,Long,2796.7900000000004,2792.09,-14.100000000000819,SL Hit,2792.09,3,2062.8974999999527,175.0,-4.9200000000005275,3.769999999999527
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.9475000000007,-0.19249999999919964,SL Hit,2806.9475000000007,1,2062.7049999999535,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:00:00,2025-02-02 23:05:00,Short,2800.96,2800.96,0.0,SL Hit,2800.96,1,2062.7049999999535,5.0,0.01999999999998181,-8.400000000000091
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.9166666666665,2782.59,0.9799999999991087,SL Hit,2782.59,3,2063.6849999999527,240.0,2.4533333333333758,-10.706666666666479
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.95,2813.4,53.80000000000109,Bearish Trade Reversal,2813.4,4,2117.4849999999537,690.0,-17.83999999999969,29.90000000000009
2025-02-03 16:55:00,2025-02-03 17:50:00,Short,2817.04,2819.6524999999992,-2.6124999999992724,SL Hit,2819.6524999999992,1,2114.8724999999545,55.0,5.050000000000182,-3.6599999999998545
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.7575000000006,-0.3575000000005275,SL Hit,2814.7575000000006,1,2114.514999999954,160.0,1.3399999999996908,-3.5
2025-02-04 04:50:00,2025-02-04 04:55:00,Short,2819.14,2819.3875000000003,-0.24750000000040018,SL Hit,2819.3875000000003,1,2114.2674999999535,5.0,0.42000000000007276,-1.7399999999997817
2025-02-04 06:15:00,2025-02-04 08:10:00,Short,2813.645,2813.93,-0.569999999999709,SL Hit,2813.93,2,2113.697499999954,115.0,0.5149999999998727,-6.425000000000182
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2113.697499999954,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.4050000000007,-0.49500000000080036,SL Hit,2841.4050000000007,1,2113.202499999953,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:35:00,2025-02-05 01:50:00,Short,2841.14,2842.8175,-1.6775000000002365,SL Hit,2842.8175,1,2111.524999999953,15.0,3.0100000000002183,-2.0399999999999636
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3500000000004,-0.10999999999967258,SL Hit,2853.3500000000004,1,2111.414999999953,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 03:50:00,2025-02-05 03:55:00,Long,2852.86,2852.7774999999997,-0.08250000000043656,SL Hit,2852.7774999999997,1,2111.3324999999527,5.0,-1.1700000000000728,1.0499999999997272
2025-02-05 12:50:00,2025-02-05 13:20:00,Long,2867.91,2866.6725000000006,-1.2374999999992724,SL Hit,2866.6725000000006,1,2110.0949999999534,30.0,-2.299999999999727,2.700000000000273
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.9350000000004,-0.4949999999994361,SL Hit,2869.9350000000004,1,2109.599999999954,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:55:00,2025-02-05 23:45:00,Short,2863.92,2868.75,-9.659999999999854,SL Hit,2868.75,2,2099.939999999954,230.0,6.190000000000055,-3.849999999999909
2025-02-06 06:45:00,2025-02-06 19:45:00,Short,2858.732,2853.33,27.01000000000022,SL Hit,2853.33,5,2126.9499999999543,780.0,11.04800000000023,-23.471999999999753
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.17,2865.79,-4.859999999999673,SL Hit,2865.79,3,2122.0899999999547,190.0,2.549999999999727,-5.300000000000182
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2122.0899999999547,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:00:00,Long,2862.48,2857.7775,-4.702499999999873,SL Hit,2857.7775,1,2117.387499999955,15.0,-4.9900000000002365,1.6599999999998545
2025-02-09 23:05:00,2025-02-10 14:00:00,Long,2880.497142857143,2898.21,123.98999999999933,SL Hit,2898.21,7,2241.377499999954,895.0,-20.89714285714308,29.562857142856956
2025-02-10 23:05:00,2025-02-10 23:15:00,Long,2910.67,2909.8725000000004,-0.7974999999996726,SL Hit,2909.8725000000004,1,2240.5799999999545,10.0,-1.5700000000001637,1.069999999999709
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2920.8199999999997,-0.9900000000002365,SL Hit,2920.8199999999997,1,2239.589999999954,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:40:00,2025-02-11 19:20:00,Long,2904.2325,2903.3,-3.7299999999995634,Bearish Trade Reversal,2903.3,4,2235.8599999999547,220.0,-5.732500000000073,3.9674999999997453
2025-02-11 19:20:00,2025-02-12 06:10:00,Short,2893.3099999999995,2890.27,12.159999999998035,SL Hit,2890.27,4,2248.0199999999527,650.0,10.680000000000291,-9.599999999999454
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,2248.0199999999527,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.395,-0.05499999999983629,SL Hit,2888.395,1,2247.964999999953,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:10:00,2025-02-12 14:05:00,Short,2876.95,2885.59,-17.280000000000655,SL Hit,2885.59,2,2230.684999999952,55.0,10.0300000000002,-11.960000000000036
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,2231.1049999999523,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:40:00,2025-02-13 11:25:00,Long,2916.03,2916.03,0.0,SL Hit,2916.03,1,2231.1049999999523,45.0,-0.06000000000040018,3.269999999999982
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.01,-0.10999999999967258,SL Hit,2918.01,1,2230.9949999999526,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,2213.0049999999533,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,Bearish Trade Reversal,2926.5,2,2201.694999999953,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 02:15:00,2025-02-14 02:20:00,Short,2927.6,2927.6,0.0,SL Hit,2927.6,1,2201.694999999953,5.0,0.40000000000009095,-1.5199999999999818
2025-02-14 05:45:00,2025-02-14 05:50:00,Long,2929.73,2928.41,-1.3200000000001637,SL Hit,2928.41,1,2200.3749999999527,5.0,-1.3299999999999272,2.25
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.420000000001,-0.22000000000116415,SL Hit,2932.420000000001,1,2200.1549999999515,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.2149999999997,-0.38499999999976353,SL Hit,2931.2149999999997,1,2199.769999999952,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:10:00,Short,2906.922,2887.71,96.05999999999995,SL Hit,2887.71,5,2295.8299999999517,3575.0,25.998000000000047,-29.932000000000244
2025-02-17 09:00:00,2025-02-17 18:40:00,Long,2899.94,2896.4,-21.23999999999978,SL Hit,2896.4,6,2274.589999999952,580.0,-4.4900000000002365,6.2599999999997635
2025-02-17 23:15:00,2025-02-17 23:45:00,Short,2897.69,2898.2125,-0.5225000000000364,SL Hit,2898.2125,1,2274.067499999952,30.0,1.2899999999999636,-1.6900000000000546
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5,2900.14,-7.279999999999745,SL Hit,2900.14,2,2266.787499999952,80.0,5.829999999999927,-4.6599999999998545
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.4849999999997,-1.4850000000001273,SL Hit,2910.4849999999997,1,2265.302499999952,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.51,2932.1,22.359999999998763,Bearish Trade Reversal,2932.1,4,2287.662499999951,700.0,-14.210000000000036,10.269999999999982
2025-02-19 00:00:00,2025-02-19 00:05:00,Short,2933.74,2933.8225,-0.08250000000043656,SL Hit,2933.8225,1,2287.5799999999504,5.0,0.3100000000004002,-2.0399999999999636
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2287.5799999999504,65.0,0.599999999999909,-5.5600000000004
2025-02-19 02:45:00,2025-02-19 05:30:00,Short,2930.04,2930.26,-0.4400000000005093,SL Hit,2930.26,2,2287.13999999995,165.0,1.9200000000000728,-5.369999999999891
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,Bullish Trade Reversal,2929.3,2,2281.609999999949,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:15:00,2025-02-20 10:40:00,Long,2941.088333333333,2950.04,53.710000000000946,SL Hit,2950.04,6,2335.31999999995,925.0,-15.928333333333285,13.621666666666897
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,Bullish Trade Reversal,2939.42,4,2344.7999999999497,310.0,11.320000000000164,-17.440000000000055
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,2344.7999999999497,5.0,-2.2200000000002547,1.4299999999998363
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.29,2942.64,-8.699999999999818,Bullish Trade Reversal,2942.64,2,2336.09999999995,35.0,5.710000000000036,-1.2899999999999636
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2943.7799999999997,2937.0,-13.55999999999949,SL Hit,2937.0,2,2322.5399999999504,40.0,-7.809999999999945,5.220000000000255
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2322.5399999999504,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:20:00,2025-02-21 15:15:00,Long,2934.3,2927.66,-13.280000000000655,SL Hit,2927.66,2,2309.2599999999497,55.0,-6.940000000000055,4.1899999999996
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,2284.3699999999503,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2284.3699999999503,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2939.156666666667,2941.36,-6.609999999998763,SL Hit,2941.36,3,2277.7599999999516,110.0,2.8133333333325936,-3.8066666666672972
2025-02-24 08:25:00,2025-02-24 08:35:00,Long,2940.81,2940.26,-0.5499999999997272,SL Hit,2940.26,1,2277.209999999952,10.0,-1.1100000000001273,1.3800000000001091
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2943.025,2938.43,-9.19000000000051,SL Hit,2938.43,2,2268.0199999999513,115.0,-5.315000000000055,5.125
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2948.77,0.0,SL Hit,2948.77,1,2268.0199999999513,5.0,0.8800000000001091,-0.5599999999999454
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,SL Hit,2949.28,1,2268.0199999999513,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2951.0675000000006,-1.5675000000005639,SL Hit,2951.0675000000006,1,2266.4524999999508,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2266.4524999999508,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,Bullish Trade Reversal,2941.23,2,2261.832499999951,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:15:00,2025-02-25 14:40:00,Long,2939.97,2939.2000000000007,-0.7699999999990723,SL Hit,2939.2000000000007,1,2261.062499999952,25.0,-1.4800000000000182,4.640000000000327
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2920.9466666666667,2920.7,-0.7400000000006912,SL Hit,2920.7,3,2260.322499999951,130.0,-5.746666666666897,8.943333333333157
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.732499999999,-0.41249999999899956,SL Hit,2915.732499999999,1,2259.909999999952,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:50:00,Short,2911.38,2912.425,-1.0450000000000728,SL Hit,2912.425,1,2258.864999999952,130.0,2.069999999999709,-20.5
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.41,2914.9,-6.039999999999054,SL Hit,2914.9,4,2252.824999999953,320.0,-4.379999999999654,3.9700000000002547
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2252.824999999953,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 07:40:00,2025-02-27 07:45:00,Short,2892.21,2892.21,0.0,SL Hit,2892.21,1,2252.824999999953,5.0,1.3600000000001273,-3.7200000000002547
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2889.8425000000007,-2.722500000000764,SL Hit,2889.8425000000007,1,2250.102499999952,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:50:00,Long,2891.55,2884.5374999999995,-7.012500000000728,SL Hit,2884.5374999999995,1,2243.0899999999515,45.0,-7.600000000000364,2.980000000000018
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.2450000000003,-0.6049999999995634,SL Hit,2890.2450000000003,1,2242.484999999952,5.0,-1.6599999999998545,0.8899999999998727
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2242.484999999952,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:00:00,2025-02-28 12:35:00,Long,2863.29,2859.1,-8.38000000000011,SL Hit,2859.1,2,2234.104999999952,35.0,-4.949999999999818,1.4400000000000546
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2854.565,2853.33,2.4700000000002547,SL Hit,2853.33,2,2236.574999999952,415.0,7.005000000000109,-21.764999999999873
2025-03-03 03:05:00,2025-03-03 04:35:00,Short,2866.55,2866.55,0.0,SL Hit,2866.55,1,2236.574999999952,90.0,0.02999999999974534,-6.160000000000309
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.8,2865.91,-8.219999999999345,SL Hit,2865.91,2,2228.3549999999527,70.0,5.1899999999996,-3.100000000000364
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.5,-1.2100000000000364,SL Hit,2873.5,1,2227.1449999999527,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.7374999999997,-0.30250000000023647,SL Hit,2888.7374999999997,1,2226.8424999999525,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2226.8424999999525,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.13,2890.5074999999997,-1.6225000000004002,SL Hit,2890.5074999999997,1,2225.219999999952,35.0,-3.730000000000018,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.905,-1.375,SL Hit,2888.905,1,2223.844999999952,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,2223.844999999952,5.0,-0.5,3.4700000000002547
2025-03-04 12:20:00,2025-03-04 12:30:00,Long,2919.77,2919.77,0.0,SL Hit,2919.77,1,2223.844999999952,10.0,-0.11999999999989086,3.9099999999998545
2025-03-04 14:35:00,2025-03-04 16:55:00,Short,2914.31,2915.63,-1.3200000000001637,SL Hit,2915.63,1,2222.524999999952,140.0,1.3899999999998727,-12.779999999999745
2025-03-04 19:55:00,2025-03-04 20:40:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,2222.524999999952,45.0,-1.3200000000001637,4.639999999999873
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.7299999999996,-1.6499999999996362,SL Hit,2915.7299999999996,1,2220.8749999999523,15.0,2.5,-0.4899999999997817
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.2025000000003,-0.5774999999998727,SL Hit,2918.2025000000003,1,2220.2974999999524,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 10:55:00,2025-03-05 11:00:00,Short,2913.7,2914.965,-1.2650000000003274,SL Hit,2914.965,1,2219.032499999952,5.0,1.4500000000002728,-3.799999999999727
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,2219.032499999952,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,2219.032499999952,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.4474999999993,-1.5125000000007276,SL Hit,2916.4474999999993,1,2217.5199999999513,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 18:20:00,Short,2916.37,2919.3675000000003,-2.9975000000004,SL Hit,2919.3675000000003,1,2214.522499999951,10.0,3.5,-1.8099999999999454
2025-03-06 01:30:00,2025-03-06 04:35:00,Long,2921.935,2916.0,-11.86999999999989,SL Hit,2916.0,2,2202.652499999951,185.0,-5.934999999999945,4.414999999999964
2025-03-06 04:40:00,2025-03-06 05:30:00,Short,2916.57,2918.33,-1.7599999999997635,SL Hit,2918.33,1,2200.8924999999513,50.0,2.699999999999818,-2.0599999999999454
2025-03-06 07:30:00,2025-03-06 13:15:00,Short,2909.74,2906.9,11.359999999998763,SL Hit,2906.9,4,2212.25249999995,345.0,6.610000000000127,-17.779999999999745
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2914.2766666666666,2914.52,0.7300000000000182,SL Hit,2914.52,3,2212.98249999995,255.0,-7.526666666666642,7.4433333333331575
2025-03-06 20:40:00,2025-03-07 05:05:00,Short,2906.0125000000003,2908.84,-11.30999999999949,Bullish Trade Reversal,2908.84,4,2201.6724999999506,505.0,7.867499999999836,-8.632500000000164
2025-03-07 05:05:00,2025-03-07 11:50:00,Long,2913.0266666666666,2917.21,12.550000000000182,Bearish Trade Reversal,2917.21,3,2214.2224999999507,405.0,-6.006666666666661,9.703333333333376
2025-03-07 11:50:00,2025-03-07 11:55:00,Short,2918.5,2918.5,0.0,SL Hit,2918.5,1,2214.2224999999507,5.0,0.7300000000000182,-1.7300000000000182
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,2214.2224999999507,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2938.7374999999997,-20.3774999999996,Bullish Trade Reversal,2938.7374999999997,1,2193.844999999951,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2914.1125,-6.297499999999673,SL Hit,2914.1125,1,2187.5474999999515,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:15:00,2025-03-07 18:30:00,Short,2905.64,2907.18,-1.5399999999999636,SL Hit,2907.18,1,2186.0074999999515,15.0,2.1900000000000546,-3.369999999999891
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2911.69,2912.7,2.019999999999527,SL Hit,2912.7,2,2188.027499999951,3180.0,-4.550000000000182,6.230000000000018
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2188.027499999951,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:20:00,2025-03-10 06:05:00,Short,2908.13,2912.47,-8.679999999999382,SL Hit,2912.47,2,2179.3474999999517,45.0,4.5,-1.1100000000001273
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2910.8525000000004,-1.3474999999993997,SL Hit,2910.8525000000004,1,2177.9999999999523,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.7124999999996,-0.5775000000003274,SL Hit,2911.7124999999996,1,2177.422499999952,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 07:50:00,2025-03-10 14:10:00,Short,2905.6075,2907.87,-9.049999999999272,Bullish Trade Reversal,2907.87,4,2168.3724999999527,380.0,9.402500000000146,-9.527500000000146
2025-03-10 14:10:00,2025-03-10 14:25:00,Long,2904.9,2904.9,0.0,SL Hit,2904.9,1,2168.3724999999527,15.0,-0.2899999999999636,3.9600000000000364
2025-03-10 16:40:00,2025-03-11 01:35:00,Short,2892.06,2889.82,6.719999999999345,Bullish Trade Reversal,2889.82,3,2175.092499999952,535.0,10.460000000000036,-12.860000000000127
