Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2633.1674999999987,-0.6374999999984539,SL Hit,2633.1674999999987,1,2163.5899999999456,20.0,1.25,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.517500000001,-2.0624999999990905,SL Hit,2632.517500000001,1,2161.5274999999465,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2634.8500000000004,-0.5999999999994543,SL Hit,2634.8500000000004,1,2160.927499999947,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,2159.3274999999467,255.0,-8.710000000000036,5.630000000000109
2025-01-02 16:05:00,2025-01-03 02:05:00,Long,2655.638,2656.24,3.009999999999309,SL Hit,2656.24,5,2162.337499999946,600.0,-5.587999999999738,6.251999999999953
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.7400000000007,-0.44999999999936335,SL Hit,2658.7400000000007,1,2161.8874999999466,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,2161.8874999999466,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 16:25:00,2025-01-03 19:05:00,Short,2641.7966666666666,2642.14,-1.0299999999997453,SL Hit,2642.14,3,2160.857499999947,160.0,1.4933333333333394,-3.696666666666715
2025-01-03 20:05:00,2025-01-03 21:45:00,Short,2639.69,2640.3275000000003,-0.6375000000002728,SL Hit,2640.3275000000003,1,2160.2199999999466,100.0,0.9600000000000364,-3.5900000000001455
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7174999999993,-0.2625000000007276,SL Hit,2640.7174999999993,1,2159.957499999946,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2633.635,2633.31,0.6500000000005457,SL Hit,2633.31,2,2160.6074999999464,320.0,7.5649999999996,-8.245000000000346
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2639.7,2642.07,7.110000000001037,Bearish Trade Reversal,2642.07,3,2167.7174999999474,135.0,-6.649999999999636,9.200000000000273
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2634.32,2639.23,-14.729999999999563,Bullish Trade Reversal,2639.23,3,2152.987499999948,185.0,9.190000000000055,-19.66000000000031
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,2152.987499999948,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.2749999999996,2635.33,-2.110000000000582,SL Hit,2635.33,2,2150.8774999999473,40.0,1.6550000000002,-1.574999999999818
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6775000000007,-0.037500000000818545,SL Hit,2633.6775000000007,1,2150.8399999999465,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,Bearish Trade Reversal,2636.91,3,2151.239999999946,220.0,-1.616666666666788,4.233333333333576
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2639.1324999999997,-1.012499999999818,SL Hit,2639.1324999999997,1,2150.2274999999463,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.0699999999997,2655.89,19.280000000000655,SL Hit,2655.89,4,2169.507499999947,220.0,-9.009999999999764,12.900000000000091
2025-01-08 02:25:00,2025-01-08 02:40:00,Short,2647.33,2647.9299999999994,-0.5999999999994543,SL Hit,2647.9299999999994,1,2168.9074999999475,15.0,1.1300000000001091,-2.230000000000018
2025-01-08 04:40:00,2025-01-08 05:20:00,Short,2646.575,2648.6,-4.050000000000182,SL Hit,2648.6,2,2164.8574999999473,40.0,2.255000000000109,-2.174999999999727
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2164.8574999999473,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 11:05:00,Long,2653.895,2651.7,-4.390000000000327,SL Hit,2651.7,2,2160.467499999947,95.0,-2.3649999999997817,1.0450000000000728
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2154.5774999999467,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,2153.3774999999464,230.0,-10.590000000000146,6.5
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.445,2660.73,-6.569999999999709,SL Hit,2660.73,2,2146.8074999999467,55.0,3.574999999999818,-1.0450000000000728
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,2146.8074999999467,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2670.24,2671.4,2.3200000000006185,SL Hit,2671.4,2,2149.1274999999473,175.0,-3.199999999999818,7.610000000000127
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,Bullish Trade Reversal,2670.58,5,2150.3374999999482,455.0,4.737999999999829,-8.032000000000153
2025-01-09 21:45:00,2025-01-10 01:15:00,Long,2669.9166666666665,2668.2,-5.150000000000091,Bearish Trade Reversal,2668.2,3,2145.187499999948,210.0,-1.816666666666606,1.5533333333332848
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,2145.187499999948,10.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.6475,2672.56,3.649999999999636,SL Hit,2672.56,4,2148.837499999948,140.0,-2.1475000000000364,2.8724999999999454
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2148.837499999948,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0075000000006,-0.1124999999992724,SL Hit,2674.0075000000006,1,2148.7249999999485,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.772499999999,-0.2624999999989086,SL Hit,2679.772499999999,1,2148.4624999999496,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2148.4624999999496,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,Bearish Trade Reversal,2687.38,3,2154.3524999999504,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,2154.3524999999504,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2685.66,2690.6,-9.88000000000011,Bullish Trade Reversal,2690.6,2,2144.4724999999503,105.0,5.140000000000327,-2.0799999999999272
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2688.53,2683.96,-13.710000000000491,SL Hit,2683.96,3,2130.76249999995,185.0,-5.980000000000018,2.669999999999618
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.316,2660.42,29.479999999998654,SL Hit,2660.42,5,2160.2424999999484,650.0,20.944000000000415,-9.435999999999694
2025-01-14 03:10:00,2025-01-14 03:15:00,Long,2671.44,2670.8025,-0.6375000000002728,SL Hit,2670.8025,1,2159.604999999948,5.0,-1.5599999999999454,0.6199999999998909
2025-01-14 03:20:00,2025-01-14 03:30:00,Short,2670.4,2670.7,-0.29999999999972715,SL Hit,2670.7,1,2159.3049999999484,10.0,1.4400000000000546,-1.900000000000091
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,Bearish Trade Reversal,2668.38,2,2149.654999999949,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:35:00,2025-01-14 08:15:00,Short,2669.133333333333,2670.6,-4.400000000000091,SL Hit,2670.6,3,2145.2549999999487,160.0,2.446666666666715,-2.133333333333212
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,2145.2549999999487,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:10:00,2025-01-14 11:30:00,Short,2667.41,2667.41,0.0,SL Hit,2667.41,1,2145.2549999999487,80.0,0.16000000000030923,-3.8099999999999454
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.385,2673.44,-18.109999999999673,Bullish Trade Reversal,2673.44,2,2127.144999999949,195.0,9.394999999999982,-4.985000000000127
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.2875,-2.512500000000273,SL Hit,2670.2875,1,2124.632499999949,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2124.632499999949,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.192499999999,-1.6875000000009095,SL Hit,2672.192499999999,1,2122.944999999948,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,2116.744999999948,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:40:00,2025-01-15 02:10:00,Short,2673.59,2673.59,0.0,SL Hit,2673.59,1,2116.744999999948,30.0,0.10999999999967258,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:40:00,Long,2675.54,2674.4900000000007,-1.0499999999992724,SL Hit,2674.4900000000007,1,2115.694999999949,30.0,-1.3200000000001637,0.8899999999998727
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.84,-0.29999999999972715,SL Hit,2681.84,1,2115.394999999949,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 14:30:00,Long,2686.5066666666667,2682.81,-11.090000000000146,SL Hit,2682.81,3,2104.304999999949,390.0,-5.466666666666697,9.053333333333285
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.95,-1.949999999999818,SL Hit,2684.95,1,2102.354999999949,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.5699999999997,-3.450000000000273,SL Hit,2691.5699999999997,1,2098.904999999949,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:35:00,2025-01-16 03:15:00,Long,2695.8566666666666,2695.33,-1.5799999999999272,SL Hit,2695.33,3,2097.324999999949,160.0,-1.1966666666667152,5.553333333333285
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.4449999999997,2697.84,-4.790000000000873,SL Hit,2697.84,2,2092.534999999948,125.0,2.855000000000473,-5.444999999999709
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,2092.534999999948,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,2107.8349999999473,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:50:00,Short,2715.04,2716.8025000000007,-1.7625000000007276,SL Hit,2716.8025000000007,1,2106.0724999999466,55.0,1.800000000000182,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2106.0724999999466,5.0,0.5700000000001637,-1.5
2025-01-17 02:15:00,2025-01-17 02:55:00,Long,2715.61,2714.2975000000006,-1.3124999999995453,SL Hit,2714.2975000000006,1,2104.759999999947,40.0,-1.5100000000002183,1.2399999999997817
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2104.759999999947,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:20:00,2025-01-17 14:45:00,Short,2710.5475,2711.48,-3.7299999999995634,SL Hit,2711.48,4,2101.0299999999474,565.0,4.762499999999818,-7.157500000000255
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5274999999992,-0.2625000000007276,SL Hit,2713.5274999999992,1,2100.7674999999467,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8149999999996,-0.5249999999996362,SL Hit,2700.8149999999996,1,2100.242499999947,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.3933333333334,2703.54,-5.5600000000004,SL Hit,2703.54,3,2094.6824999999467,255.0,-3.4933333333333394,8.176666666666733
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.192500000001,-1.6125000000010914,SL Hit,2708.192500000001,1,2093.0699999999456,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,Bearish Trade Reversal,2705.8,3,2082.719999999946,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:10:00,2025-01-20 16:45:00,Short,2707.21,2708.335000000001,-1.1250000000009095,SL Hit,2708.335000000001,1,2081.5949999999452,35.0,1.4099999999998545,-3.0700000000001637
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.162500000001,-0.1874999999990905,SL Hit,2709.162500000001,1,2081.407499999946,5.0,-0.38999999999987267,1.3299999999999272
2025-01-20 23:50:00,2025-01-21 00:15:00,Long,2709.92,2709.3200000000006,-0.5999999999994543,SL Hit,2709.3200000000006,1,2080.8074999999467,25.0,-0.7200000000002547,1.3099999999999454
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.84,2724.9,-1.8800000000001091,SL Hit,2724.9,2,2078.9274999999466,115.0,-2.2400000000002365,3.369999999999891
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2070.937499999947,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2070.937499999947,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.9349999999995,-2.024999999999636,SL Hit,2719.9349999999995,1,2068.912499999947,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.6,2739.82,-8.339999999999236,Bearish Trade Reversal,2739.82,3,2060.572499999948,260.0,-4.690000000000055,3.0900000000001455
2025-01-21 20:20:00,2025-01-21 20:30:00,Short,2741.2,2741.3125000000005,-0.11250000000063665,SL Hit,2741.3125000000005,1,2060.4599999999473,10.0,0.40000000000009095,-1.5
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2753.31,2750.56,-5.5,SL Hit,2750.56,2,2054.9599999999473,145.0,-4.7599999999997635,5.0300000000002
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,2054.9599999999473,5.0,1.8099999999999454,-1.699999999999818
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.8899999999994,-1.0499999999992724,SL Hit,2756.8899999999994,1,2053.909999999948,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.3225000000007,-0.2625000000007276,SL Hit,2755.3225000000007,1,2053.6474999999473,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:25:00,2025-01-22 23:30:00,Short,2754.85,2754.8875000000007,-0.037500000000818545,SL Hit,2754.8875000000007,1,2053.6099999999465,5.0,0.07000000000016371,-0.849999999999909
2025-01-22 23:35:00,2025-01-22 23:45:00,Short,2754.87,2755.3575,-0.4875000000001819,SL Hit,2755.3575,1,2053.1224999999463,10.0,1.1700000000000728,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.2619999999997,2753.18,0.40999999999939973,SL Hit,2753.18,5,2053.5324999999457,380.0,3.0380000000004657,-3.7919999999999163
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2053.5324999999457,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.366666666667,2772.05,64.10000000000036,Bearish Trade Reversal,2772.05,6,2117.632499999946,940.0,-14.346666666666806,16.693333333333157
2025-01-24 07:55:00,2025-01-24 09:05:00,Short,2772.4049999999997,2775.13,-5.450000000000728,SL Hit,2775.13,2,2112.1824999999453,70.0,3.0450000000000728,-2.274999999999636
2025-01-24 09:15:00,2025-01-24 16:45:00,Long,2776.5925,2773.8,-11.170000000000073,SL Hit,2773.8,4,2101.0124999999452,450.0,-5.662500000000364,8.847499999999854
2025-01-24 19:10:00,2025-01-24 19:15:00,Short,2772.59,2772.59,0.0,SL Hit,2772.59,1,2101.0124999999452,5.0,0.09999999999990905,-1.6900000000000546
2025-01-27 01:00:00,2025-01-27 01:30:00,Long,2770.855,2765.8,-10.109999999999673,Bearish Trade Reversal,2765.8,2,2090.9024999999456,30.0,-5.454999999999927,1.4050000000002
2025-01-27 01:30:00,2025-01-27 08:15:00,Short,2759.71,2754.81,19.600000000000364,SL Hit,2754.81,4,2110.502499999946,405.0,8.900000000000091,-12.110000000000127
2025-01-27 10:00:00,2025-01-27 12:20:00,Long,2763.31,2763.01,-0.29999999999972715,SL Hit,2763.01,1,2110.202499999946,140.0,-1.5599999999999454,8.170000000000073
2025-01-27 14:30:00,2025-01-27 14:35:00,Short,2750.51,2750.51,0.0,SL Hit,2750.51,1,2110.202499999946,5.0,1.449999999999818,-5.510000000000218
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.84,2739.8,-3.119999999999891,SL Hit,2739.8,3,2107.0824999999463,445.0,-6.180000000000291,4.119999999999891
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.2749999999996,2741.43,-4.3100000000004,SL Hit,2741.43,2,2102.772499999946,165.0,2.5350000000003092,-1.4549999999994725
2025-01-28 07:50:00,2025-01-28 09:05:00,Short,2739.3450000000003,2742.73,-6.769999999999527,SL Hit,2742.73,2,2096.0024999999464,75.0,4.734999999999673,-4.475000000000364
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5925000000007,-0.2625000000007276,SL Hit,2763.5925000000007,1,2095.7399999999457,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:20:00,2025-01-29 00:35:00,Short,2763.185,2764.04,-1.7100000000000364,SL Hit,2764.04,2,2094.0299999999456,75.0,1.0650000000000546,-1.5850000000000364
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,2089.679999999946,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:40:00,2025-01-29 03:45:00,Short,2762.93,2763.1549999999997,-0.22499999999990905,SL Hit,2763.1549999999997,1,2089.4549999999463,5.0,0.2800000000002001,-0.23999999999978172
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2089.4549999999463,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.54,2763.965,-1.425000000000182,SL Hit,2763.965,1,2088.029999999946,190.0,1.849999999999909,-5.0900000000001455
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.3874999999994,-0.2625000000007276,SL Hit,2762.3874999999994,1,2087.7674999999454,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2087.7674999999454,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:25:00,Long,2759.26,2757.0474999999997,-2.2125000000005457,SL Hit,2757.0474999999997,1,2085.554999999945,20.0,-2.650000000000091,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,2081.5149999999458,215.0,-2.086666666666133,2.513333333333776
2025-01-30 05:40:00,2025-01-30 05:45:00,Short,2759.08,2759.6425000000004,-0.5625000000004547,SL Hit,2759.6425000000004,1,2080.9524999999453,5.0,0.9200000000000728,-0.7799999999997453
2025-01-30 11:20:00,2025-01-30 11:45:00,Long,2778.63,2777.9175,-0.712500000000091,SL Hit,2777.9175,1,2080.239999999945,25.0,-0.7600000000002183,0.6099999999996726
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,2080.239999999945,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2791.375,2797.8,-12.850000000000364,SL Hit,2797.8,2,2067.389999999945,155.0,7.795000000000073,-2.144999999999982
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7875000000004,-0.6375000000002728,SL Hit,2795.7875000000004,1,2066.7524999999446,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:15:00,2025-01-31 06:40:00,Short,2794.73,2794.73,0.0,SL Hit,2794.73,1,2066.7524999999446,25.0,0.6999999999998181,-1.3299999999999272
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.877500000001,-0.2624999999989086,SL Hit,2806.877500000001,1,2066.4899999999457,85.0,-0.9800000000000182,9.680000000000291
2025-01-31 17:10:00,2025-01-31 17:15:00,Short,2806.99,2810.252500000001,-3.2625000000011823,SL Hit,2810.252500000001,1,2063.2274999999445,5.0,4.890000000000327,-3.1099999999996726
2025-02-02 23:00:00,2025-02-02 23:05:00,Short,2800.96,2800.96,0.0,SL Hit,2800.96,1,2063.2274999999445,5.0,0.01999999999998181,-8.400000000000091
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2783.19,2782.59,1.199999999999818,SL Hit,2782.59,2,2064.4274999999443,240.0,2.1799999999998363,-10.980000000000018
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.7833333333333,2794.4,10.850000000000364,SL Hit,2794.4,3,2075.2774999999447,280.0,-8.673333333333176,9.336666666666588
2025-02-03 10:20:00,2025-02-03 10:40:00,Short,2795.57,2796.4699999999993,-0.8999999999991815,SL Hit,2796.4699999999993,1,2074.3774999999455,20.0,1.069999999999709,-2.5700000000001637
2025-02-03 12:30:00,2025-02-03 16:55:00,Long,2810.7650000000003,2813.4,5.269999999999527,Bearish Trade Reversal,2813.4,2,2079.647499999945,265.0,-8.855000000000473,19.08499999999958
2025-02-03 16:55:00,2025-02-03 17:50:00,Short,2817.04,2820.602499999999,-3.5624999999990905,SL Hit,2820.602499999999,1,2076.084999999946,55.0,5.050000000000182,-3.6599999999998545
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.8875000000007,-0.48750000000063665,SL Hit,2814.8875000000007,1,2075.5974999999453,160.0,1.3399999999996908,-3.5
