Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-04 04:10:00,2025-04-04 04:30:00,Long,3097.26,3097.26,0.0,SL Hit,3097.26,1,3955.1200000000185,20.0,-0.16000000000030923,3.769999999999982
2025-04-04 05:50:00,2025-04-04 06:35:00,Long,3105.4,3100.9375,-4.462500000000091,SL Hit,3100.9375,1,3950.6575000000184,45.0,-6.170000000000073,3.75
2025-04-04 07:10:00,2025-04-04 07:25:00,Short,3101.02,3102.857500000001,-1.8375000000010004,SL Hit,3102.857500000001,1,3948.8200000000174,15.0,2.5799999999999272,-7.630000000000109
2025-04-04 10:00:00,2025-04-04 11:45:00,Long,3106.596666666667,3105.53,-3.199999999999818,SL Hit,3105.53,3,3945.6200000000176,105.0,-16.046666666666624,27.923333333333176
2025-04-04 11:50:00,2025-04-04 11:55:00,Short,3108.6,3108.6,0.0,SL Hit,3108.6,1,3945.6200000000176,5.0,3.25,-3.119999999999891
2025-04-04 13:40:00,2025-04-04 19:15:00,Short,3043.0,3027.59,61.63999999999942,SL Hit,3027.59,4,4007.260000000017,335.0,35.929999999999836,-26.320000000000164
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3027.3475,-2.662500000000364,SL Hit,3027.3475,1,4004.5975000000167,5.0,-2.830000000000382,4.029999999999745
2025-04-04 20:15:00,2025-04-04 20:40:00,Long,3035.78,3035.78,0.0,SL Hit,3035.78,1,4004.5975000000167,25.0,-0.680000000000291,4.589999999999691
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,4004.5975000000167,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:05:00,Short,2998.5466666666666,2991.23,21.949999999999818,SL Hit,2991.23,3,4026.5475000000165,170.0,31.54333333333352,-25.436666666666497
2025-04-07 02:30:00,2025-04-07 04:35:00,Short,3030.1299999999997,3030.48,-1.0500000000010914,SL Hit,3030.48,3,4025.4975000000154,125.0,13.550000000000182,-12.83999999999969
2025-04-07 05:10:00,2025-04-07 06:05:00,Long,3034.1899999999996,3026.42,-15.539999999999054,Bearish Trade Reversal,3026.42,2,4009.9575000000164,55.0,-8.869999999999436,9.930000000000291
2025-04-07 06:05:00,2025-04-07 08:50:00,Short,3026.616666666667,3029.22,-7.809999999999036,SL Hit,3029.22,3,4002.1475000000173,165.0,7.7933333333330665,-12.78666666666686
2025-04-07 10:20:00,2025-04-07 12:00:00,Long,3027.59,3027.59,0.0,SL Hit,3027.59,1,4002.1475000000173,100.0,-0.38000000000010914,17.699999999999818
2025-04-07 14:15:00,2025-04-07 14:20:00,Long,3026.37,3026.37,0.0,SL Hit,3026.37,1,4002.1475000000173,5.0,-6.069999999999709,11.2800000000002
2025-04-07 22:05:00,2025-04-07 23:20:00,Long,2983.0950000000003,2981.25,-3.6900000000005093,SL Hit,2981.25,2,3998.457500000017,75.0,-2.0950000000002547,4.994999999999891
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.7575000000006,-0.037500000000818545,SL Hit,2983.7575000000006,1,3998.420000000016,45.0,3.3100000000004,-5.7199999999998
2025-04-08 02:00:00,2025-04-08 03:05:00,Long,3000.54,2996.41,-8.260000000000218,Bearish Trade Reversal,2996.41,2,3990.1600000000158,65.0,-5.429999999999836,3.8099999999999454
2025-04-08 03:05:00,2025-04-08 04:50:00,Short,2996.21,2999.51,-6.600000000000364,SL Hit,2999.51,2,3983.5600000000154,105.0,4.210000000000036,-5.170000000000073
2025-04-08 10:30:00,2025-04-08 12:20:00,Long,3012.855,3008.94,-7.829999999999927,SL Hit,3008.94,2,3975.7300000000155,110.0,-6.855000000000018,6.255000000000109
2025-04-08 12:25:00,2025-04-08 13:15:00,Short,3008.295,3019.11,-21.63000000000011,SL Hit,3019.11,2,3954.1000000000154,50.0,13.605000000000018,-5.625
2025-04-08 19:30:00,2025-04-08 19:50:00,Short,2980.4,2983.6250000000005,-3.225000000000364,SL Hit,2983.6250000000005,1,3950.875000000015,20.0,6.7599999999997635,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.24,-0.29999999999972715,SL Hit,2981.24,1,3950.5750000000153,35.0,2.869999999999891,-11.019999999999982
2025-04-09 06:10:00,2025-04-09 10:15:00,Long,3037.2099999999996,3039.75,7.620000000001255,SL Hit,3039.75,3,3958.1950000000165,245.0,-18.699999999999363,13.44000000000051
2025-04-09 10:20:00,2025-04-09 10:25:00,Short,3040.07,3040.407499999999,-0.3374999999987267,SL Hit,3040.407499999999,1,3957.857500000018,5.0,1.2599999999997635,-1.6700000000000728
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3049.2000000000003,-5.100000000000364,SL Hit,3049.2000000000003,1,3952.7575000000174,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 15:00:00,Long,3074.08,3068.192500000001,-5.887499999998909,SL Hit,3068.192500000001,1,3946.8700000000185,50.0,-7.869999999999891,9.690000000000055
2025-04-09 16:30:00,2025-04-09 17:20:00,Long,3084.35,3084.35,0.0,SL Hit,3084.35,1,3946.8700000000185,50.0,-7.2199999999998,13.670000000000073
2025-04-09 18:05:00,2025-04-09 19:05:00,Short,3061.075,3073.38,-24.610000000000582,SL Hit,3073.38,2,3922.260000000018,60.0,24.515000000000327,-10.454999999999927
2025-04-09 20:30:00,2025-04-09 22:15:00,Short,3090.27,3090.5325000000007,-0.2625000000007276,Bullish Trade Reversal,3090.5325000000007,1,3921.997500000017,105.0,0.07000000000016371,-19.570000000000164
2025-04-09 22:15:00,2025-04-10 01:35:00,Long,3082.5474999999997,3081.48,-4.269999999998618,SL Hit,3081.48,4,3917.7275000000186,200.0,-8.787499999999454,17.99250000000029
2025-04-10 07:00:00,2025-04-10 07:20:00,Short,3122.19,3122.19,0.0,SL Hit,3122.19,1,3917.7275000000186,20.0,0.38000000000010914,-5.2400000000002365
2025-04-10 08:30:00,2025-04-10 09:55:00,Short,3110.925,3115.1,-8.349999999999454,SL Hit,3115.1,2,3909.377500000019,85.0,5.704999999999927,-7.105000000000018
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3122.51,3119.21,-6.600000000000364,Bearish Trade Reversal,3119.21,2,3902.777500000019,45.0,-5.510000000000218,10.579999999999927
2025-04-10 12:35:00,2025-04-10 12:45:00,Short,3124.54,3126.7149999999997,-2.174999999999727,SL Hit,3126.7149999999997,1,3900.602500000019,10.0,5.300000000000182,-7.7599999999997635
2025-04-10 18:20:00,2025-04-10 20:25:00,Long,3168.465,3170.49,8.099999999998545,SL Hit,3170.49,4,3908.7025000000176,125.0,-8.115000000000236,7.565000000000055
2025-04-10 20:35:00,2025-04-10 20:45:00,Short,3170.93,3172.1675000000014,-1.2375000000015461,SL Hit,3172.1675000000014,1,3907.465000000016,10.0,1.8800000000001091,-2.5899999999996908
2025-04-11 01:05:00,2025-04-11 01:15:00,Long,3213.46,3206.6349999999993,-6.825000000000728,SL Hit,3206.6349999999993,1,3900.6400000000153,10.0,-10.460000000000036,5.320000000000164
2025-04-11 02:10:00,2025-04-11 04:15:00,Long,3216.0833333333335,3214.11,-5.920000000000073,SL Hit,3214.11,3,3894.7200000000153,125.0,-4.413333333333412,3.716666666666697
2025-04-11 05:25:00,2025-04-11 05:40:00,Long,3216.32,3205.68,-21.280000000000655,SL Hit,3205.68,2,3873.4400000000146,15.0,-27.840000000000146,2.169999999999618
2025-04-11 07:05:00,2025-04-11 07:15:00,Long,3206.85,3206.85,0.0,SL Hit,3206.85,1,3873.4400000000146,10.0,-2.5299999999997453,5.889999999999873
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3213.5500000000006,3213.79,0.7199999999979809,Bearish Trade Reversal,3213.79,3,3874.1600000000126,70.0,-5.3400000000006,12.359999999999218
2025-04-11 09:15:00,2025-04-11 09:25:00,Short,3218.75,3218.75,0.0,SL Hit,3218.75,1,3874.1600000000126,10.0,0.7300000000000182,-5.0
2025-04-11 09:30:00,2025-04-11 09:35:00,Short,3214.61,3218.0224999999996,-3.4124999999994543,SL Hit,3218.0224999999996,1,3870.747500000013,5.0,7.379999999999654,-1.6700000000000728
2025-04-11 09:45:00,2025-04-11 10:45:00,Long,3225.725,3212.94,-25.56999999999971,Bearish Trade Reversal,3212.94,2,3845.1775000000134,60.0,-13.034999999999854,9.50500000000011
2025-04-11 10:45:00,2025-04-11 11:00:00,Short,3216.05,3217.3999999999987,-1.3499999999985448,SL Hit,3217.3999999999987,1,3843.827500000015,15.0,2.6399999999998727,-5.970000000000255
2025-04-11 13:25:00,2025-04-11 13:45:00,Long,3234.16,3228.07,-12.179999999999382,Bearish Trade Reversal,3228.07,2,3831.6475000000155,20.0,-6.849999999999909,9.38000000000011
2025-04-11 13:45:00,2025-04-11 15:10:00,Short,3231.7400000000002,3237.33,-16.769999999999072,Bullish Trade Reversal,3237.33,3,3814.8775000000164,85.0,7.829999999999927,-11.970000000000255
2025-04-11 15:10:00,2025-04-11 16:25:00,Long,3238.465,3235.51,-5.9099999999998545,SL Hit,3235.51,2,3808.9675000000166,75.0,-5.015000000000327,6.085000000000036
2025-04-11 18:30:00,2025-04-11 19:10:00,Long,3236.035,3231.15,-9.769999999999527,SL Hit,3231.15,2,3799.197500000017,40.0,-6.6349999999997635,1.5850000000000364
2025-04-14 00:05:00,2025-04-14 00:40:00,Long,3221.61,3221.61,0.0,SL Hit,3221.61,1,3799.197500000017,35.0,-1.1700000000000728,5.299999999999727
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,3799.197500000017,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 05:55:00,2025-04-14 06:45:00,Long,3232.87,3229.51,-6.719999999999345,SL Hit,3229.51,2,3792.4775000000177,50.0,-3.8099999999999454,4.119999999999891
2025-04-14 07:05:00,2025-04-14 07:30:00,Short,3230.37,3233.24,-5.739999999999782,Bullish Trade Reversal,3233.24,2,3786.737500000018,25.0,2.9700000000002547,-2.269999999999982
2025-04-14 07:30:00,2025-04-14 07:40:00,Long,3231.3,3229.725,-1.5750000000002728,SL Hit,3229.725,1,3785.1625000000176,10.0,-2.580000000000382,2.2100000000000364
2025-04-14 09:30:00,2025-04-14 11:40:00,Short,3222.8725,3224.43,-6.229999999999563,SL Hit,3224.43,4,3778.932500000018,130.0,2.737500000000182,-16.672500000000127
2025-04-14 12:00:00,2025-04-14 12:20:00,Long,3222.875,3221.83,-2.0900000000001455,SL Hit,3221.83,2,3776.842500000018,20.0,-4.614999999999782,4.375
2025-04-14 13:30:00,2025-04-14 13:40:00,Short,3204.55,3204.55,0.0,SL Hit,3204.55,1,3776.842500000018,10.0,2.2599999999997635,-9.960000000000036
2025-04-14 19:45:00,2025-04-14 20:30:00,Long,3211.3450000000003,3208.87,-4.950000000000728,SL Hit,3208.87,2,3771.892500000017,45.0,-2.555000000000291,2.224999999999909
2025-04-15 00:20:00,2025-04-15 00:25:00,Long,3214.08,3214.08,0.0,SL Hit,3214.08,1,3771.892500000017,5.0,-2.599999999999909,0.8099999999999454
2025-04-15 01:05:00,2025-04-15 07:15:00,Long,3220.7725,3221.02,0.9899999999997817,SL Hit,3221.02,4,3772.882500000017,370.0,-8.862500000000182,11.467499999999745
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3223.1174999999994,-1.3874999999993634,SL Hit,3223.1174999999994,1,3771.4950000000176,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:50:00,2025-04-15 11:00:00,Short,3223.24,3223.24,0.0,SL Hit,3223.24,1,3771.4950000000176,10.0,0.11000000000012733,-3.549999999999727
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,3771.4950000000176,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 17:25:00,2025-04-15 19:25:00,Long,3226.505,3226.1,-1.6200000000008004,SL Hit,3226.1,4,3769.875000000017,120.0,-4.954999999999927,5.065000000000055
2025-04-15 19:30:00,2025-04-15 20:00:00,Short,3226.385,3231.57,-10.36999999999989,SL Hit,3231.57,2,3759.505000000017,30.0,6.304999999999836,-0.32500000000027285
2025-04-15 23:20:00,2025-04-16 11:05:00,Long,3279.7055555555553,3300.0,182.65000000000236,SL Hit,3300.0,9,3942.1550000000193,705.0,-39.39555555555535,36.71444444444478
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.5649999999996,-0.37499999999954525,SL Hit,3299.5649999999996,1,3941.7800000000198,10.0,0.4299999999998363,-5.650000000000091
2025-04-16 15:05:00,2025-04-16 15:30:00,Short,3311.9449999999997,3313.67,-3.4500000000007276,SL Hit,3313.67,2,3938.330000000019,25.0,5.325000000000273,-6.054999999999836
2025-04-16 18:10:00,2025-04-16 23:55:00,Long,3339.533333333333,3347.8,24.800000000002,SL Hit,3347.8,3,3963.130000000021,345.0,-11.063333333333048,17.47666666666737
2025-04-17 00:00:00,2025-04-17 01:10:00,Short,3347.1999999999994,3350.48,-9.840000000001965,SL Hit,3350.48,3,3953.290000000019,70.0,5.4200000000005275,-6.599999999999454
2025-04-17 01:45:00,2025-04-17 02:55:00,Short,3336.73,3338.4,-3.3400000000001455,SL Hit,3338.4,2,3949.950000000019,70.0,4.559999999999945,-15.769999999999982
2025-04-17 05:15:00,2025-04-17 09:20:00,Short,3333.435,3324.77,34.659999999999854,Bullish Trade Reversal,3324.77,4,3984.6100000000188,245.0,6.095000000000255,-20.47499999999991
2025-04-17 09:20:00,2025-04-17 09:25:00,Long,3324.19,3323.0649999999996,-1.1250000000004547,SL Hit,3323.0649999999996,1,3983.4850000000183,5.0,-2.5599999999999454,1.6799999999998363
2025-04-17 10:25:00,2025-04-17 11:30:00,Long,3327.74,3326.14,-3.199999999999818,Bearish Trade Reversal,3326.14,2,3980.2850000000185,65.0,-4.139999999999873,4.5
2025-04-17 11:30:00,2025-04-17 11:35:00,Short,3326.93,3328.6175000000007,-1.6875000000009095,SL Hit,3328.6175000000007,1,3978.5975000000176,5.0,2.4700000000002547,-2.649999999999636
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3479.36,3484.0099999999993,-4.6499999999991815,SL Hit,3484.0099999999993,1,3973.9475000000184,10.0,8.269999999999982,-5.220000000000255
2025-04-22 08:30:00,2025-04-22 10:00:00,Short,3460.105,3457.76,4.6899999999996,SL Hit,3457.76,2,3978.637500000018,90.0,5.454999999999927,-17.014999999999873
2025-04-22 12:35:00,2025-04-22 14:30:00,Short,3436.8724999999995,3434.36,10.049999999997453,SL Hit,3434.36,4,3988.6875000000155,115.0,17.017500000000382,-25.112499999999272
2025-04-22 16:00:00,2025-04-22 20:50:00,Short,3401.1575000000003,3382.23,75.71000000000095,SL Hit,3382.23,4,4064.3975000000164,290.0,17.972499999999854,-33.61750000000029
2025-04-23 02:40:00,2025-04-23 04:45:00,Short,3351.725,3345.63,12.1899999999996,SL Hit,3345.63,2,4076.587500000016,125.0,13.394999999999982,-22.355000000000018
2025-04-23 04:50:00,2025-04-23 05:05:00,Long,3343.03,3343.03,0.0,SL Hit,3343.03,1,4076.587500000016,15.0,-0.47000000000025466,3.149999999999636
2025-04-23 11:15:00,2025-04-23 12:00:00,Long,3334.125,3322.51,-23.229999999999563,SL Hit,3322.51,2,4053.3575000000164,45.0,-13.195000000000164,4.454999999999927
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,4053.3575000000164,15.0,6.510000000000218,-8.359999999999673
2025-04-23 23:55:00,2025-04-24 02:35:00,Long,3339.523333333333,3348.66,27.41000000000031,SL Hit,3348.66,3,4080.7675000000168,160.0,-27.723333333332903,25.896666666666988
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3333.48,-7.5,SL Hit,3333.48,1,4073.2675000000168,30.0,8.509999999999764,-4.019999999999982
2025-04-24 06:05:00,2025-04-24 06:10:00,Short,3325.22,3326.045000000001,-0.8250000000011823,SL Hit,3326.045000000001,1,4072.4425000000156,5.0,1.9100000000003092,-2.949999999999818
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3333.4525000000003,-2.887499999999818,SL Hit,3333.4525000000003,1,4069.5550000000158,30.0,-5.680000000000291,4.7199999999998
2025-04-24 09:45:00,2025-04-24 09:55:00,Short,3330.64,3332.665,-2.025000000000091,SL Hit,3332.665,1,4067.5300000000157,10.0,5.269999999999982,-4.710000000000036
2025-04-24 10:55:00,2025-04-24 11:15:00,Short,3332.49,3336.015,-3.525000000000091,SL Hit,3336.015,1,4064.0050000000156,20.0,5.580000000000382,-5.889999999999873
2025-04-24 12:45:00,2025-04-24 13:00:00,Long,3338.475,3335.84,-5.269999999999527,SL Hit,3335.84,2,4058.735000000016,15.0,-8.224999999999909,2.5650000000000546
2025-04-24 15:30:00,2025-04-24 22:10:00,Long,3332.6339999999996,3338.2,27.83000000000129,SL Hit,3338.2,5,4086.5650000000173,400.0,-18.93399999999974,22.14600000000064
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,Bearish Trade Reversal,3313.7,1,4086.5650000000173,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3359.6025000000004,-5.962500000000546,SL Hit,3359.6025000000004,1,4080.602500000017,5.0,9.63000000000011,-5.039999999999964
2025-04-25 01:45:00,2025-04-25 02:10:00,Short,3349.37,3352.5200000000004,-3.1500000000005457,SL Hit,3352.5200000000004,1,4077.4525000000162,25.0,3.2899999999999636,-7.069999999999709
2025-04-25 03:20:00,2025-04-25 03:25:00,Long,3348.7,3348.7,0.0,SL Hit,3348.7,1,4077.4525000000162,5.0,-0.36999999999989086,4.130000000000109
2025-04-25 12:25:00,2025-04-25 12:30:00,Long,3294.72,3293.8200000000006,-0.8999999999991815,SL Hit,3293.8200000000006,1,4076.552500000017,5.0,-2.199999999999818,7.769999999999982
2025-04-25 16:30:00,2025-04-25 16:40:00,Long,3283.73,3281.78,-1.949999999999818,SL Hit,3281.78,1,4074.6025000000172,10.0,-3.0799999999999272,1.6799999999998363
2025-04-25 16:45:00,2025-04-28 01:45:00,Long,3292.54,3304.3,47.04000000000087,SL Hit,3304.3,4,4121.642500000018,3420.0,-12.190000000000055,38.409999999999854
2025-04-28 11:55:00,2025-04-28 13:05:00,Long,3292.13,3291.6049999999987,-0.5250000000014552,SL Hit,3291.6049999999987,1,4121.117500000017,70.0,-1.349999999999909,9.319999999999709
2025-04-28 17:30:00,2025-04-28 17:35:00,Long,3337.21,3337.21,0.0,SL Hit,3337.21,1,4121.117500000017,5.0,-0.2300000000000182,2.3299999999999272
2025-04-28 20:35:00,2025-04-28 23:00:00,Short,3339.5399999999995,3339.46,0.23999999999841748,SL Hit,3339.46,3,4121.357500000015,145.0,9.570000000000618,-8.139999999999418
2025-04-29 04:35:00,2025-04-29 04:40:00,Long,3315.15,3313.6499999999996,-1.5000000000004547,SL Hit,3313.6499999999996,1,4119.857500000015,5.0,-2.4400000000000546,2.480000000000018
2025-04-29 06:25:00,2025-04-29 08:55:00,Long,3316.23,3312.38,-7.699999999999818,SL Hit,3312.38,2,4112.157500000015,150.0,-4.449999999999818,8.059999999999945
2025-04-29 09:05:00,2025-04-29 09:20:00,Short,3314.4,3314.4,0.0,SL Hit,3314.4,1,4112.157500000015,15.0,0.08999999999969077,-5.460000000000036
2025-04-29 11:05:00,2025-04-29 11:50:00,Long,3312.91,3310.41,-5.0,SL Hit,3310.41,2,4107.157500000015,45.0,-3.5599999999999454,2.9400000000000546
2025-04-29 11:55:00,2025-04-29 13:10:00,Short,3309.68,3316.1675,-6.487500000000182,SL Hit,3316.1675,1,4100.670000000015,75.0,7.050000000000182,-7.149999999999636
2025-04-29 13:15:00,2025-04-29 13:45:00,Long,3315.44,3307.5274999999997,-7.912500000000364,SL Hit,3307.5274999999997,1,4092.7575000000143,30.0,-12.61999999999989,5.489999999999782
2025-04-29 13:55:00,2025-04-29 14:00:00,Short,3307.33,3307.33,0.0,SL Hit,3307.33,1,4092.7575000000143,5.0,1.7000000000002728,-3.0599999999999454
2025-04-29 17:45:00,2025-04-29 18:55:00,Short,3321.165,3319.26,3.8099999999994907,Bullish Trade Reversal,3319.26,2,4096.567500000014,70.0,3.1150000000002365,-7.565000000000055
2025-04-29 18:55:00,2025-04-29 20:45:00,Long,3320.135,3318.18,-3.910000000000764,Bearish Trade Reversal,3318.18,2,4092.657500000013,110.0,-2.7350000000001273,4.244999999999891
2025-04-29 20:45:00,2025-04-29 20:50:00,Short,3319.31,3319.31,0.0,SL Hit,3319.31,1,4092.657500000013,5.0,0.07000000000016371,-2.3099999999999454
2025-04-30 00:45:00,2025-04-30 01:15:00,Short,3314.7,3316.950000000001,-2.2500000000013642,SL Hit,3316.950000000001,1,4090.4075000000116,30.0,3.2100000000000364,-5.129999999999654
2025-04-30 02:05:00,2025-04-30 02:10:00,Short,3309.58,3309.58,0.0,SL Hit,3309.58,1,4090.4075000000116,5.0,2.8299999999999272,-2.2899999999999636
2025-04-30 02:55:00,2025-04-30 05:05:00,Short,3307.175,3310.97,-7.589999999999236,SL Hit,3310.97,2,4082.8175000000124,130.0,4.004999999999654,-5.9050000000002
2025-04-30 11:25:00,2025-04-30 11:45:00,Long,3277.6,3277.6,0.0,SL Hit,3277.6,1,4082.8175000000124,20.0,-0.8600000000001273,3.75
2025-04-30 15:00:00,2025-04-30 15:05:00,Long,3310.42,3309.9325,-0.4875000000001819,SL Hit,3309.9325,1,4082.330000000012,5.0,-4.260000000000218,3.699999999999818
2025-04-30 18:05:00,2025-04-30 18:10:00,Short,3306.61,3306.61,0.0,SL Hit,3306.61,1,4082.330000000012,5.0,0.5199999999999818,-3.550000000000182
2025-04-30 18:15:00,2025-05-01 05:20:00,Short,3267.3075,3231.15,289.2599999999984,SL Hit,3231.15,8,4371.590000000011,665.0,39.83249999999998,-48.38749999999982
2025-05-01 08:05:00,2025-05-01 08:10:00,Long,3234.22,3233.1324999999997,-1.087500000000091,SL Hit,3233.1324999999997,1,4370.502500000011,5.0,-2.3599999999996726,0.6000000000003638
2025-05-01 12:40:00,2025-05-01 14:00:00,Long,3223.58,3217.5800000000004,-5.999999999999545,SL Hit,3217.5800000000004,1,4364.502500000011,80.0,-8.920000000000073,8.420000000000073
2025-05-01 15:30:00,2025-05-01 15:55:00,Short,3213.96,3216.3599999999997,-2.399999999999636,SL Hit,3216.3599999999997,1,4362.102500000012,25.0,3.5900000000001455,-9.240000000000236
2025-05-01 19:25:00,2025-05-01 19:30:00,Long,3224.76,3224.76,0.0,SL Hit,3224.76,1,4362.102500000012,5.0,-0.13000000000010914,1.569999999999709
2025-05-01 19:40:00,2025-05-01 19:50:00,Long,3225.48,3225.48,0.0,SL Hit,3225.48,1,4362.102500000012,10.0,-0.07000000000016371,3.4899999999997817
2025-05-01 19:55:00,2025-05-02 00:45:00,Long,3235.1975,3234.51,-2.75,SL Hit,3234.51,4,4359.352500000012,290.0,-9.057500000000346,8.622499999999945
2025-05-02 04:30:00,2025-05-02 05:35:00,Short,3254.96,3255.859999999999,-0.8999999999991815,SL Hit,3255.859999999999,1,4358.452500000012,65.0,1.1599999999998545,-5.260000000000218
2025-05-02 09:10:00,2025-05-02 12:25:00,Long,3260.98,3257.38,-10.799999999999727,Bearish Trade Reversal,3257.38,3,4347.652500000013,195.0,-4.369999999999891,7.5300000000002
