Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,SL Hit,2949.28,1,2851.8299999999795,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2851.8299999999795,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.2233333333334,2940.33,-3.319999999999709,SL Hit,2940.33,3,2848.5099999999798,65.0,1.366666666666788,-1.313333333333503
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,2848.5099999999798,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2920.7433333333333,2920.7,-0.1300000000005639,SL Hit,2920.7,3,2848.379999999979,130.0,-5.543333333333521,9.146666666666533
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.47,-0.1499999999996362,SL Hit,2915.47,1,2848.2299999999796,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:30:00,Short,2911.38,2911.76,-0.38000000000010914,SL Hit,2911.76,1,2847.8499999999794,110.0,0.599999999999909,-20.5
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2847.8499999999794,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2847.8499999999794,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 07:40:00,2025-02-27 07:45:00,Short,2892.21,2892.21,0.0,SL Hit,2892.21,1,2847.8499999999794,5.0,1.3600000000001273,-3.7200000000002547
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2888.11,-0.9900000000002365,SL Hit,2888.11,1,2846.859999999979,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2891.55,2889.0,-2.550000000000182,SL Hit,2889.0,1,2844.309999999979,20.0,-4.080000000000382,2.980000000000018
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.63,-0.2199999999997999,SL Hit,2890.63,1,2844.089999999979,5.0,-1.6599999999998545,0.8899999999998727
2025-02-27 21:00:00,2025-02-27 21:05:00,Short,2873.65,2873.65,0.0,SL Hit,2873.65,1,2844.089999999979,5.0,1.1700000000000728,-2.2800000000002
2025-02-28 00:00:00,2025-02-28 00:15:00,Short,2875.66,2875.66,0.0,SL Hit,2875.66,1,2844.089999999979,15.0,0.9400000000000546,-1.6599999999998545
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2844.089999999979,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:00:00,2025-02-28 12:10:00,Long,2862.23,2862.03,-0.1999999999998181,SL Hit,2862.03,1,2843.8899999999794,10.0,-1.300000000000182,2.5
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.17,2853.33,5.520000000000437,SL Hit,2853.33,3,2849.40999999998,415.0,6.400000000000091,-22.36999999999989
2025-03-03 03:05:00,2025-03-03 04:35:00,Short,2866.55,2866.55,0.0,SL Hit,2866.55,1,2849.40999999998,90.0,0.02999999999974534,-6.160000000000309
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,2849.40999999998,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:25:00,2025-03-03 08:30:00,Short,2860.71,2860.71,0.0,SL Hit,2860.71,1,2849.40999999998,5.0,0.7199999999997999,-2.0100000000002183
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2874.27,-0.44000000000005457,SL Hit,2874.27,1,2848.96999999998,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.93,-0.11000000000012733,SL Hit,2888.93,1,2848.8599999999797,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2848.8599999999797,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:10:00,2025-03-04 05:30:00,Long,2892.13,2891.54,-0.5900000000001455,SL Hit,2891.54,1,2848.2699999999795,20.0,-0.930000000000291,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.03,-0.5,SL Hit,2888.03,1,2847.7699999999795,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,2847.7699999999795,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,2847.7699999999795,5.0,-0.5,3.4700000000002547
2025-03-04 12:20:00,2025-03-04 12:30:00,Long,2919.77,2919.77,0.0,SL Hit,2919.77,1,2847.7699999999795,10.0,-0.11999999999989086,3.9099999999998545
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.68,-0.599999999999909,SL Hit,2914.68,1,2847.1699999999796,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2913.4199999999996,2913.92,1.5000000000013642,SL Hit,2913.92,3,2848.669999999981,145.0,-2.399999999999636,7.870000000000346
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,2838.1499999999805,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 10:55:00,2025-03-05 11:00:00,Short,2913.7,2914.16,-0.4600000000000364,SL Hit,2914.16,1,2837.6899999999805,5.0,1.4500000000002728,-3.799999999999727
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,2837.6899999999805,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,2837.6899999999805,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2917.41,-0.5500000000001819,SL Hit,2917.41,1,2837.1399999999803,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 16:00:00,2025-03-05 17:55:00,Long,2921.745,2914.98,-13.529999999999745,SL Hit,2914.98,2,2823.6099999999806,115.0,-7.644999999999982,7.684999999999945
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2917.46,-1.0900000000001455,SL Hit,2917.46,1,2822.5199999999804,5.0,2.950000000000273,-1.8099999999999454
2025-03-06 01:30:00,2025-03-06 04:35:00,Long,2920.46,2916.0,-8.920000000000073,SL Hit,2916.0,2,2813.5999999999804,185.0,-4.460000000000036,5.889999999999873
2025-03-06 04:40:00,2025-03-06 04:50:00,Short,2916.57,2917.21,-0.6399999999998727,SL Hit,2917.21,1,2812.9599999999805,10.0,0.9800000000000182,-1.0700000000001637
2025-03-06 05:00:00,2025-03-06 05:30:00,Short,2917.07,2917.38,-0.30999999999994543,SL Hit,2917.38,1,2812.6499999999805,30.0,2.199999999999818,-2.5599999999999454
2025-03-06 07:30:00,2025-03-06 11:30:00,Short,2909.705,2904.81,9.789999999999964,SL Hit,2904.81,2,2822.4399999999805,240.0,6.644999999999982,-17.74499999999989
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.4199999999996,2914.52,3.3000000000010914,SL Hit,2914.52,3,2825.7399999999816,255.0,-6.669999999999618,8.300000000000182
2025-03-06 20:40:00,2025-03-07 05:05:00,Short,2907.68,2908.84,-4.640000000001237,Bullish Trade Reversal,2908.84,4,2821.0999999999804,505.0,6.200000000000273,-10.299999999999727
2025-03-07 05:05:00,2025-03-07 11:50:00,Long,2913.2900000000004,2917.21,11.759999999998854,Bearish Trade Reversal,2917.21,3,2832.859999999979,405.0,-6.270000000000437,9.4399999999996
2025-03-07 11:50:00,2025-03-07 11:55:00,Short,2918.5,2918.5,0.0,SL Hit,2918.5,1,2832.859999999979,5.0,0.7300000000000182,-1.7300000000000182
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,2832.859999999979,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2925.77,-7.4099999999998545,Bullish Trade Reversal,2925.77,1,2825.4499999999794,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2918.12,-2.2899999999999636,SL Hit,2918.12,1,2823.1599999999794,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:15:00,2025-03-07 18:30:00,Short,2905.64,2906.2,-0.5599999999999454,SL Hit,2906.2,1,2822.5999999999794,15.0,2.1900000000000546,-3.369999999999891
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.74,-0.08000000000038199,SL Hit,2910.74,1,2822.519999999979,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2910.29,-0.4600000000000364,SL Hit,2910.29,1,2822.059999999979,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2914.66,-0.3000000000001819,SL Hit,2914.66,1,2821.759999999979,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:15:00,Long,2917.03,2915.8,-1.2300000000000182,SL Hit,2915.8,1,2820.529999999979,5.0,-2.080000000000382,0.7699999999999818
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2820.529999999979,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:20:00,2025-03-10 05:55:00,Short,2909.24,2909.63,-0.3900000000003274,SL Hit,2909.63,1,2820.1399999999785,35.0,0.5200000000004366,-2.2199999999998
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.71,-0.4899999999997817,SL Hit,2911.71,1,2819.6499999999787,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2912.08,-0.21000000000003638,SL Hit,2912.08,1,2819.4399999999787,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 07:50:00,2025-03-10 07:55:00,Short,2910.49,2910.56,-0.07000000000016371,SL Hit,2910.56,1,2819.3699999999785,5.0,0.13000000000010914,-5.649999999999636
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2901.81,-0.9099999999998545,SL Hit,2901.81,1,2818.4599999999787,25.0,2.799999999999727,-4.820000000000164
2025-03-10 14:10:00,2025-03-10 16:40:00,Long,2905.5033333333326,2901.28,-12.669999999997344,Bearish Trade Reversal,2901.28,3,2805.7899999999813,150.0,-4.873333333332539,4.22666666666737
2025-03-10 16:40:00,2025-03-11 01:00:00,Short,2888.9775,2888.03,3.789999999999054,SL Hit,2888.03,4,2809.5799999999804,500.0,13.542500000000018,-9.777500000000146
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.5049999999997,2910.78,55.650000000003274,Bearish Trade Reversal,2910.78,6,2865.2299999999836,640.0,-13.5949999999998,13.595000000000255
2025-03-11 12:15:00,2025-03-11 12:40:00,Short,2911.49,2915.1,-7.220000000000255,SL Hit,2915.1,2,2858.0099999999834,25.0,3.930000000000291,-0.9599999999995816
2025-03-11 13:00:00,2025-03-11 13:35:00,Short,2911.08,2915.43,-8.699999999999818,SL Hit,2915.43,2,2849.3099999999836,35.0,7.9099999999998545,-3.9099999999998545
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.99,2914.2,-9.579999999999927,Bearish Trade Reversal,2914.2,2,2839.7299999999836,15.0,-4.949999999999818,1.0200000000004366
2025-03-11 17:25:00,2025-03-11 17:30:00,Short,2916.06,2916.06,0.0,SL Hit,2916.06,1,2839.7299999999836,5.0,1.4299999999998363,-2.019999999999982
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2839.7299999999836,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2915.43,-0.2699999999999818,SL Hit,2915.43,1,2839.4599999999837,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:05:00,2025-03-12 01:25:00,Short,2914.42,2914.61,-0.19000000000005457,SL Hit,2914.61,1,2839.2699999999836,80.0,0.36999999999989086,-3.630000000000109
2025-03-12 02:35:00,2025-03-12 02:40:00,Long,2916.43,2916.39,-0.03999999999996362,SL Hit,2916.39,1,2839.2299999999836,5.0,-1.0299999999997453,0.6200000000003456
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,Bearish Trade Reversal,2912.27,2,2830.8499999999835,50.0,-4.369999999999891,4.150000000000091
2025-03-12 06:45:00,2025-03-12 06:50:00,Short,2913.08,2913.08,0.0,SL Hit,2913.08,1,2830.8499999999835,5.0,1.550000000000182,-0.9899999999997817
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.81,-0.0500000000001819,SL Hit,2919.81,1,2830.7999999999834,20.0,-1.400000000000091,5.150000000000091
2025-03-12 11:35:00,2025-03-12 11:45:00,Short,2915.2,2916.17,-0.9700000000002547,SL Hit,2916.17,1,2829.829999999983,10.0,1.0199999999999818,-0.6499999999996362
2025-03-12 13:15:00,2025-03-12 13:50:00,Short,2916.07,2916.07,0.0,SL Hit,2916.07,1,2829.829999999983,35.0,0.599999999999909,-9.430000000000291
2025-03-12 19:30:00,2025-03-12 22:00:00,Short,2934.18,2934.6,-0.42000000000007276,SL Hit,2934.6,1,2829.409999999983,150.0,0.5,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:00:00,Short,2938.32,2938.78,-0.4600000000000364,SL Hit,2938.78,1,2828.949999999983,5.0,0.4800000000000182,-0.7699999999999818
2025-03-13 06:05:00,2025-03-13 06:15:00,Short,2938.66,2938.66,0.0,SL Hit,2938.66,1,2828.949999999983,10.0,0.1000000000003638,-3.269999999999982
2025-03-13 07:10:00,2025-03-13 07:15:00,Short,2936.19,2936.19,0.0,SL Hit,2936.19,1,2828.949999999983,5.0,0.5499999999997272,-1.4600000000000364
2025-03-13 12:00:00,2025-03-13 12:10:00,Long,2946.45,2946.16,-0.2899999999999636,SL Hit,2946.16,1,2828.659999999983,10.0,-0.6499999999996362,2.650000000000091
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,Bearish Trade Reversal,2984.9,4,2869.0599999999827,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:25:00,2025-03-14 00:30:00,Short,2985.95,2986.1,-0.15000000000009095,SL Hit,2986.1,1,2868.9099999999826,5.0,0.42000000000007276,-1.5499999999997272
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,2868.9099999999826,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:25:00,2025-03-14 01:40:00,Short,2987.57,2987.57,0.0,SL Hit,2987.57,1,2868.9099999999826,15.0,0.13999999999987267,-5.0
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.3999999999996,2986.2,-7.600000000000364,SL Hit,2986.2,2,2861.309999999982,20.0,4.820000000000164,-1.2799999999997453
2025-03-14 06:55:00,2025-03-14 07:20:00,Long,2985.16,2981.02,-8.279999999999745,SL Hit,2981.02,2,2853.0299999999825,25.0,-4.359999999999673,0.7699999999999818
2025-03-14 12:35:00,2025-03-14 12:45:00,Long,2997.56,2996.71,-0.849999999999909,SL Hit,2996.71,1,2852.1799999999826,10.0,-1.5900000000001455,1.7000000000002728
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.4225,2990.12,-2.789999999999054,SL Hit,2990.12,4,2849.3899999999835,3360.0,6.257499999999709,-10.282500000000255
2025-03-17 17:30:00,2025-03-17 18:00:00,Long,2997.8,2997.0,-0.8000000000001819,SL Hit,2997.0,1,2848.5899999999833,30.0,-1.6000000000003638,1.4800000000000182
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,2848.5899999999833,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-17 23:55:00,Long,3000.3,3000.0,-0.3000000000001819,SL Hit,3000.0,1,2848.289999999983,25.0,-0.8000000000001819,2.3899999999998727
2025-03-18 00:30:00,2025-03-18 00:35:00,Long,3002.25,3001.6,-0.650000000000091,SL Hit,3001.6,1,2847.639999999983,5.0,-1.1700000000000728,0.849999999999909
2025-03-18 01:40:00,2025-03-18 01:45:00,Long,3003.27,3002.85,-0.42000000000007276,SL Hit,3002.85,1,2847.219999999983,5.0,-0.7699999999999818,1.5399999999999636
2025-03-18 06:05:00,2025-03-18 06:20:00,Long,3015.59,3014.31,-1.2800000000002,SL Hit,3014.31,1,2845.939999999983,15.0,-4.519999999999982,1.2699999999999818
2025-03-18 11:20:00,2025-03-18 11:25:00,Long,3024.69,3024.1,-0.5900000000001455,SL Hit,3024.1,1,2845.3499999999826,5.0,-0.6399999999998727,1.199999999999818
2025-03-18 11:30:00,2025-03-18 22:10:00,Long,3031.0649999999996,3031.5,1.7400000000016007,SL Hit,3031.5,4,2847.0899999999842,640.0,-7.014999999999418,6.725000000000364
2025-03-18 23:50:00,2025-03-19 00:25:00,Short,3033.13,3033.28,-0.15000000000009095,SL Hit,3033.28,1,2846.939999999984,35.0,0.31999999999970896,-3.8299999999999272
2025-03-19 01:10:00,2025-03-19 02:10:00,Short,3030.83,3031.25,-0.42000000000007276,SL Hit,3031.25,1,2846.519999999984,60.0,0.9900000000002365,-3.3299999999999272
2025-03-19 02:45:00,2025-03-19 03:00:00,Long,3032.6,3032.35,-0.25,SL Hit,3032.35,1,2846.269999999984,15.0,-0.27999999999974534,0.9100000000003092
2025-03-19 05:10:00,2025-03-19 05:25:00,Long,3037.46,3037.29,-0.17000000000007276,SL Hit,3037.29,1,2846.099999999984,15.0,-0.4800000000000182,1.449999999999818
2025-03-19 12:35:00,2025-03-19 12:50:00,Long,3038.77,3037.98,-0.7899999999999636,SL Hit,3037.98,1,2845.309999999984,15.0,-0.9099999999998545,2.2400000000002365
2025-03-19 13:20:00,2025-03-19 16:15:00,Short,3035.92,3036.0,-0.07999999999992724,SL Hit,3036.0,1,2845.229999999984,175.0,0.6799999999998363,-9.260000000000218
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3051.145,3047.6,-14.180000000000291,SL Hit,3047.6,4,2831.049999999984,440.0,-6.105000000000018,5.7849999999998545
2025-03-20 05:30:00,2025-03-20 06:05:00,Short,3048.31,3048.52,-0.21000000000003638,SL Hit,3048.52,1,2830.839999999984,35.0,0.2300000000000182,-3.3299999999999272
2025-03-20 07:40:00,2025-03-20 12:05:00,Short,3037.39,3035.19,6.599999999999454,SL Hit,3035.19,3,2837.4399999999832,265.0,8.510000000000218,-11.309999999999945
2025-03-20 16:00:00,2025-03-20 16:05:00,Long,3040.87,3040.05,-0.819999999999709,SL Hit,3040.05,1,2836.6199999999835,5.0,-1.0599999999999454,0.7699999999999818
2025-03-20 16:10:00,2025-03-20 16:20:00,Long,3039.88,3039.14,-0.7400000000002365,SL Hit,3039.14,1,2835.8799999999833,10.0,-1.0799999999999272,2.5
2025-03-20 18:10:00,2025-03-20 18:30:00,Long,3042.57,3041.93,-0.6400000000003274,SL Hit,3041.93,1,2835.239999999983,20.0,-0.8600000000001273,2.6299999999996544
2025-03-20 19:30:00,2025-03-20 20:10:00,Long,3044.81,3043.9,-0.9099999999998545,SL Hit,3043.9,1,2834.329999999983,40.0,-0.9099999999998545,0.9700000000002547
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.63,-0.15000000000009095,SL Hit,3044.63,1,2834.179999999983,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:45:00,2025-03-20 23:55:00,Long,3045.28,3045.12,-0.16000000000030923,SL Hit,3045.12,1,2834.0199999999827,10.0,-0.38000000000010914,1.169999999999618
2025-03-21 00:15:00,2025-03-21 00:30:00,Short,3044.14,3044.27,-0.13000000000010914,SL Hit,3044.27,1,2833.8899999999826,15.0,0.4800000000000182,-3.1399999999998727
2025-03-21 01:15:00,2025-03-21 01:20:00,Short,3042.73,3042.78,-0.0500000000001819,SL Hit,3042.78,1,2833.8399999999824,5.0,0.599999999999909,-2.130000000000109
2025-03-21 05:00:00,2025-03-21 06:05:00,Short,3029.85,3030.22,-0.36999999999989086,SL Hit,3030.22,1,2833.4699999999825,65.0,1.4800000000000182,-8.009999999999764
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.963333333333,3028.0,-8.889999999999418,Bearish Trade Reversal,3028.0,3,2824.579999999983,120.0,-3.5433333333330665,3.5866666666670426
2025-03-21 08:15:00,2025-03-21 08:30:00,Short,3029.63,3029.63,0.0,SL Hit,3029.63,1,2824.579999999983,15.0,1.9899999999997817,-2.4200000000000728
2025-03-21 10:50:00,2025-03-21 10:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2824.579999999983,5.0,-0.930000000000291,1.0
2025-03-21 17:10:00,2025-03-21 17:20:00,Long,3016.17,3016.16,-0.010000000000218279,SL Hit,3016.16,1,2824.569999999983,10.0,-1.0900000000001455,1.6199999999998909
2025-03-21 18:20:00,2025-03-24 00:45:00,Long,3019.7375,3021.07,5.329999999999927,SL Hit,3021.07,4,2829.899999999983,3265.0,-3.767500000000382,19.872499999999945
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2829.899999999983,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:30:00,2025-03-24 06:35:00,Long,3021.8,3021.78,-0.01999999999998181,SL Hit,3021.78,1,2829.879999999983,5.0,-0.2300000000000182,1.25
2025-03-24 08:50:00,2025-03-24 09:35:00,Long,3027.64,3027.38,-0.25999999999976353,SL Hit,3027.38,1,2829.619999999983,45.0,-1.4699999999998,3.0900000000001455
2025-03-24 12:55:00,2025-03-24 20:15:00,Short,3017.428,3007.98,47.23999999999933,SL Hit,3007.98,5,2876.8599999999824,440.0,10.192000000000007,-14.938000000000102
2025-03-24 23:40:00,2025-03-25 00:05:00,Short,3010.35,3010.35,0.0,SL Hit,3010.35,1,2876.8599999999824,25.0,0.36000000000012733,-2.049999999999727
2025-03-25 11:05:00,2025-03-25 11:55:00,Long,3023.75,3021.06,-5.380000000000109,SL Hit,3021.06,2,2871.4799999999823,50.0,-3.269999999999982,2.380000000000109
2025-03-25 18:15:00,2025-03-25 22:00:00,Short,3020.4599999999996,3020.57,-0.33000000000174623,SL Hit,3020.57,3,2871.1499999999805,225.0,1.730000000000473,-2.7599999999997635
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.5,-0.2300000000000182,SL Hit,3025.5,1,2870.9199999999805,85.0,-1.699999999999818,6.070000000000164
2025-03-26 10:10:00,2025-03-26 10:15:00,Short,3018.18,3018.79,-0.6100000000001273,SL Hit,3018.79,1,2870.3099999999804,5.0,2.2200000000002547,-1.0899999999996908
2025-03-26 18:10:00,2025-03-26 18:50:00,Long,3018.7,3018.5,-0.1999999999998181,SL Hit,3018.5,1,2870.1099999999806,40.0,-0.5599999999999454,1.8200000000001637
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2870.1099999999806,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:25:00,Short,3019.3,3020.17,-0.8699999999998909,SL Hit,3020.17,1,2869.2399999999807,15.0,1.069999999999709,-1.800000000000182
2025-03-26 23:30:00,2025-03-27 17:30:00,Long,3033.4485714285715,3048.2,103.25999999999794,SL Hit,3048.2,7,2972.4999999999786,1080.0,-14.44857142857154,25.58142857142866
2025-03-27 22:55:00,2025-03-28 00:05:00,Short,3054.64,3056.85,-4.420000000000073,SL Hit,3056.85,2,2968.0799999999786,70.0,4.260000000000218,-1.1399999999998727
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.76,3074.06,-2.5999999999994543,SL Hit,3074.06,2,2965.479999999979,45.0,2.8899999999998727,-2.6200000000003456
