Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-18 21:40:00,2024-12-18 23:05:00,Short,2589.02,2589.125000000001,-0.10500000000092768,SL Hit,2589.125000000001,1,2192.0099999999434,85.0,0.7199999999997999,-5.940000000000055
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2608.0649999999996,2610.11,-4.090000000001055,SL Hit,2610.11,2,2187.9199999999423,35.0,2.1450000000004366,-5.0549999999993815
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2187.9199999999423,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,2202.289999999942,400.0,17.050000000000182,-13.759999999999764
2024-12-19 23:45:00,2024-12-20 00:30:00,Short,2593.41,2594.6000000000004,-1.1900000000005093,SL Hit,2594.6000000000004,1,2201.0999999999417,45.0,1.3500000000003638,-1.2799999999997453
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.3899999999994,-0.839999999999236,SL Hit,2593.3899999999994,1,2200.2599999999425,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.161666666667,2603.28,12.710000000000036,Bearish Trade Reversal,2603.28,6,2212.9699999999425,570.0,-6.061666666666952,6.328333333332921
2024-12-20 11:00:00,2024-12-20 12:25:00,Short,2603.81,2605.42,-1.6100000000001273,SL Hit,2605.42,1,2211.3599999999424,85.0,2.050000000000182,-4.5099999999997635
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2614.0166666666664,2622.37,25.0600000000004,SL Hit,2622.37,3,2236.419999999943,245.0,-12.94666666666626,16.913333333333412
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.2850000000008,-1.364999999999327,SL Hit,2622.2850000000008,1,2235.0549999999434,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 06:20:00,2024-12-23 09:55:00,Long,2629.766666666667,2625.99,-11.330000000001291,Bearish Trade Reversal,2625.99,3,2223.724999999942,215.0,-3.8366666666670426,3.2133333333331393
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.84,2618.46,4.760000000000218,SL Hit,2618.46,2,2228.4849999999424,220.0,6.4099999999998545,-7.660000000000309
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,2219.684999999942,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.3699999999994,-0.6999999999993634,SL Hit,2611.3699999999994,1,2218.984999999943,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 09:10:00,Long,2616.685,2616.38,-1.2199999999993452,SL Hit,2616.38,4,2217.7649999999435,480.0,-2.2049999999999272,4.505000000000109
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2217.7649999999435,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 05:05:00,Long,2624.566666666667,2625.8,3.6999999999993634,Bearish Trade Reversal,2625.8,3,2221.464999999943,280.0,-5.186666666666952,4.213333333333139
2024-12-26 05:05:00,2024-12-26 07:10:00,Short,2626.2,2628.78,-5.160000000000764,SL Hit,2628.78,2,2216.304999999942,125.0,2.6600000000003092,-2.0
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2627.81,2624.6,-6.420000000000073,SL Hit,2624.6,2,2209.884999999942,30.0,-3.549999999999727,2.5399999999999636
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.1400000000003,2630.35,-12.419999999999163,SL Hit,2630.35,2,2197.464999999943,85.0,6.619999999999891,-2.3400000000001455
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.8199999999997,-1.5400000000004184,SL Hit,2633.8199999999997,1,2195.9249999999424,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6950000000006,-0.385000000000673,SL Hit,2630.6950000000006,1,2195.5399999999418,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,2195.5399999999418,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2195.5399999999418,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,2200.969999999941,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2200.969999999941,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.3299999999995,-1.0500000000006366,SL Hit,2616.3299999999995,1,2199.9199999999405,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,2184.9199999999414,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.4700000000003,2622.89,-10.320000000001528,SL Hit,2622.89,4,2174.59999999994,180.0,-3.0400000000004184,2.449999999999818
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2174.59999999994,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:20:00,2024-12-30 06:00:00,Short,2622.94,2623.89,-1.8999999999996362,Bullish Trade Reversal,2623.89,2,2172.6999999999402,40.0,1.4699999999998,-2.3899999999998727
2024-12-30 06:00:00,2024-12-30 06:05:00,Long,2623.51,2623.51,0.0,SL Hit,2623.51,1,2172.6999999999402,5.0,-0.07000000000016371,0.8999999999996362
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2172.6999999999402,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:35:00,2024-12-30 13:35:00,Long,2618.1033333333335,2615.54,-7.690000000000509,Bearish Trade Reversal,2615.54,3,2165.0099999999397,120.0,-3.1433333333334303,4.236666666666679
2024-12-30 13:35:00,2024-12-30 19:40:00,Short,2612.8533333333335,2606.57,18.84999999999991,SL Hit,2606.57,3,2183.8599999999396,365.0,4.006666666666661,-16.65333333333365
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2607.0266666666666,2603.3,-11.179999999999382,Bearish Trade Reversal,2603.3,3,2172.6799999999403,490.0,-3.9266666666667334,4.163333333333412
2024-12-31 04:00:00,2024-12-31 04:05:00,Short,2604.47,2605.0300000000007,-0.5600000000008549,SL Hit,2605.0300000000007,1,2172.1199999999394,5.0,0.6300000000001091,-1.3699999999998909
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.1099999999997,2607.85,-7.480000000000473,Bullish Trade Reversal,2607.85,2,2164.639999999939,30.0,3.7700000000004366,-1.0499999999997272
2024-12-31 06:25:00,2024-12-31 10:20:00,Long,2609.8366666666666,2613.23,10.180000000000291,SL Hit,2613.23,3,2174.8199999999392,235.0,-4.536666666666406,7.743333333333339
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2174.8199999999392,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2614.26,-3.7100000000000364,SL Hit,2614.26,1,2171.109999999939,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.6725,2631.6,19.709999999999127,Bearish Trade Reversal,2631.6,4,2190.8199999999383,2265.0,-14.302500000000236,9.347499999999854
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2633.124999999999,-0.5949999999988904,SL Hit,2633.124999999999,1,2190.2249999999394,20.0,1.25,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.6550000000007,-1.9249999999992724,SL Hit,2632.6550000000007,1,2188.29999999994,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2634.8900000000003,-0.5599999999994907,SL Hit,2634.8900000000003,1,2187.7399999999407,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,2186.1399999999403,255.0,-8.710000000000036,5.630000000000109
2025-01-02 16:05:00,2025-01-03 02:05:00,Long,2655.638,2656.24,3.009999999999309,SL Hit,2656.24,5,2189.1499999999396,600.0,-5.587999999999738,6.251999999999953
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.7700000000004,-0.419999999999618,SL Hit,2658.7700000000004,1,2188.72999999994,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,2188.72999999994,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 16:25:00,2025-01-03 19:05:00,Short,2641.7966666666666,2642.14,-1.0299999999997453,SL Hit,2642.14,3,2187.6999999999402,160.0,1.4933333333333394,-3.696666666666715
2025-01-03 20:05:00,2025-01-03 21:45:00,Short,2639.69,2640.2850000000003,-0.5950000000002547,SL Hit,2640.2850000000003,1,2187.10499999994,100.0,0.9600000000000364,-3.5900000000001455
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7349999999997,-0.2450000000003456,SL Hit,2640.7349999999997,1,2186.8599999999396,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2633.635,2633.31,0.6500000000005457,SL Hit,2633.31,2,2187.50999999994,320.0,7.5649999999996,-8.245000000000346
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2639.7,2642.07,7.110000000001037,Bearish Trade Reversal,2642.07,3,2194.6199999999412,135.0,-6.649999999999636,9.200000000000273
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2634.32,2639.23,-14.729999999999563,Bullish Trade Reversal,2639.23,3,2179.8899999999417,185.0,9.190000000000055,-19.66000000000031
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,2179.8899999999417,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.2749999999996,2635.33,-2.110000000000582,SL Hit,2635.33,2,2177.779999999941,40.0,1.6550000000002,-1.574999999999818
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6750000000006,-0.035000000000763976,SL Hit,2633.6750000000006,1,2177.7449999999403,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,Bearish Trade Reversal,2636.91,3,2178.14499999994,220.0,-1.616666666666788,4.233333333333576
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2639.0649999999996,-0.944999999999709,SL Hit,2639.0649999999996,1,2177.1999999999402,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.0699999999997,2655.89,19.280000000000655,SL Hit,2655.89,4,2196.479999999941,220.0,-9.009999999999764,12.900000000000091
2025-01-08 02:25:00,2025-01-08 02:40:00,Short,2647.33,2647.8899999999994,-0.5599999999994907,SL Hit,2647.8899999999994,1,2195.9199999999414,15.0,1.1300000000001091,-2.230000000000018
2025-01-08 04:40:00,2025-01-08 05:20:00,Short,2646.575,2648.6,-4.050000000000182,SL Hit,2648.6,2,2191.8699999999412,40.0,2.255000000000109,-2.174999999999727
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2191.8699999999412,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 10:05:00,Long,2654.05,2651.705,-2.3450000000002547,SL Hit,2651.705,1,2189.524999999941,35.0,-2.350000000000364,0.6399999999998727
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2183.6349999999406,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,2182.4349999999404,230.0,-10.590000000000146,6.5
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.445,2660.73,-6.569999999999709,SL Hit,2660.73,2,2175.8649999999407,55.0,3.574999999999818,-1.0450000000000728
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,2175.8649999999407,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2670.24,2671.4,2.3200000000006185,SL Hit,2671.4,2,2178.1849999999413,175.0,-3.199999999999818,7.610000000000127
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,Bullish Trade Reversal,2670.58,5,2179.3949999999422,455.0,4.737999999999829,-8.032000000000153
2025-01-09 21:45:00,2025-01-10 01:15:00,Long,2669.9166666666665,2668.2,-5.150000000000091,Bearish Trade Reversal,2668.2,3,2174.244999999942,210.0,-1.816666666666606,1.5533333333332848
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,2174.244999999942,10.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.6475,2672.56,3.649999999999636,SL Hit,2672.56,4,2177.894999999942,140.0,-2.1475000000000364,2.8724999999999454
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2177.894999999942,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.015000000001,-0.1049999999991087,SL Hit,2674.015000000001,1,2177.7899999999427,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.754999999999,-0.24499999999898137,SL Hit,2679.754999999999,1,2177.5449999999437,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2177.5449999999437,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,Bearish Trade Reversal,2687.38,3,2183.4349999999445,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,2183.4349999999445,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2685.66,2690.6,-9.88000000000011,Bullish Trade Reversal,2690.6,2,2173.5549999999444,105.0,5.140000000000327,-2.0799999999999272
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2688.53,2683.96,-13.710000000000491,SL Hit,2683.96,3,2159.844999999944,185.0,-5.980000000000018,2.669999999999618
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.316,2660.42,29.479999999998654,SL Hit,2660.42,5,2189.3249999999425,650.0,20.944000000000415,-9.435999999999694
2025-01-14 03:10:00,2025-01-14 03:15:00,Long,2671.44,2670.845,-0.5950000000002547,SL Hit,2670.845,1,2188.7299999999423,5.0,-1.5599999999999454,0.6199999999998909
2025-01-14 03:20:00,2025-01-14 03:30:00,Short,2670.4,2670.68,-0.27999999999974534,SL Hit,2670.68,1,2188.4499999999425,10.0,1.4400000000000546,-1.900000000000091
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,Bearish Trade Reversal,2668.38,2,2178.799999999943,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:35:00,2025-01-14 08:15:00,Short,2669.133333333333,2670.6,-4.400000000000091,SL Hit,2670.6,3,2174.399999999943,160.0,2.446666666666715,-2.133333333333212
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,2174.399999999943,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:10:00,2025-01-14 11:30:00,Short,2667.41,2667.41,0.0,SL Hit,2667.41,1,2174.399999999943,80.0,0.16000000000030923,-3.8099999999999454
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.385,2673.44,-18.109999999999673,Bullish Trade Reversal,2673.44,2,2156.289999999943,195.0,9.394999999999982,-4.985000000000127
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.455,-2.3450000000002547,SL Hit,2670.455,1,2153.944999999943,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2153.944999999943,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.3049999999994,-1.5750000000007276,SL Hit,2672.3049999999994,1,2152.369999999942,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,2146.1699999999423,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:40:00,2025-01-15 02:10:00,Short,2673.59,2673.59,0.0,SL Hit,2673.59,1,2146.1699999999423,30.0,0.10999999999967258,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:40:00,Long,2675.54,2674.560000000001,-0.9799999999991087,SL Hit,2674.560000000001,1,2145.189999999943,30.0,-1.3200000000001637,0.8899999999998727
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.86,-0.27999999999974534,SL Hit,2681.86,1,2144.9099999999435,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 14:30:00,Long,2686.5066666666667,2682.81,-11.090000000000146,SL Hit,2682.81,3,2133.8199999999433,390.0,-5.466666666666697,9.053333333333285
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.8199999999997,-1.819999999999709,SL Hit,2684.8199999999997,1,2131.9999999999436,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.7999999999997,-3.2200000000002547,SL Hit,2691.7999999999997,1,2128.7799999999434,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:35:00,2025-01-16 03:15:00,Long,2695.8566666666666,2695.33,-1.5799999999999272,SL Hit,2695.33,3,2127.1999999999434,160.0,-1.1966666666667152,5.553333333333285
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.4449999999997,2697.84,-4.790000000000873,SL Hit,2697.84,2,2122.4099999999426,125.0,2.855000000000473,-5.444999999999709
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,2122.4099999999426,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,2137.709999999942,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:50:00,Short,2715.04,2716.685000000001,-1.6450000000008913,SL Hit,2716.685000000001,1,2136.064999999941,55.0,1.800000000000182,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2136.064999999941,5.0,0.5700000000001637,-1.5
2025-01-17 02:15:00,2025-01-17 02:55:00,Long,2715.61,2714.385,-1.224999999999909,SL Hit,2714.385,1,2134.839999999941,40.0,-1.5100000000002183,1.2399999999997817
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2134.839999999941,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:20:00,2025-01-17 14:45:00,Short,2710.5475,2711.48,-3.7299999999995634,SL Hit,2711.48,4,2131.1099999999415,565.0,4.762499999999818,-7.157500000000255
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.544999999999,-0.24500000000080036,SL Hit,2713.544999999999,1,2130.8649999999407,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7799999999997,-0.4899999999997817,SL Hit,2700.7799999999997,1,2130.374999999941,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.3933333333334,2703.54,-5.5600000000004,SL Hit,2703.54,3,2124.8149999999405,255.0,-3.4933333333333394,8.176666666666733
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.085000000001,-1.5050000000010186,SL Hit,2708.085000000001,1,2123.3099999999395,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,Bearish Trade Reversal,2705.8,3,2112.95999999994,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:10:00,2025-01-20 16:45:00,Short,2707.21,2708.2600000000007,-1.0500000000006366,SL Hit,2708.2600000000007,1,2111.9099999999394,35.0,1.4099999999998545,-3.0700000000001637
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.175000000001,-0.17499999999881766,SL Hit,2709.175000000001,1,2111.7349999999406,5.0,-0.38999999999987267,1.3299999999999272
2025-01-20 23:50:00,2025-01-21 00:15:00,Long,2709.92,2709.3600000000006,-0.5599999999994907,SL Hit,2709.3600000000006,1,2111.174999999941,25.0,-0.7200000000002547,1.3099999999999454
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.84,2724.9,-1.8800000000001091,SL Hit,2724.9,2,2109.294999999941,115.0,-2.2400000000002365,3.369999999999891
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2101.304999999941,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2101.304999999941,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.7999999999997,-1.8899999999998727,SL Hit,2719.7999999999997,1,2099.4149999999413,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.6,2739.82,-8.339999999999236,Bearish Trade Reversal,2739.82,3,2091.074999999942,260.0,-4.690000000000055,3.0900000000001455
2025-01-21 20:20:00,2025-01-21 20:30:00,Short,2741.2,2741.3050000000003,-0.10500000000047294,SL Hit,2741.3050000000003,1,2090.9699999999416,10.0,0.40000000000009095,-1.5
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2753.31,2750.56,-5.5,SL Hit,2750.56,2,2085.4699999999416,145.0,-4.7599999999997635,5.0300000000002
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,2085.4699999999416,5.0,1.8099999999999454,-1.699999999999818
