Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-03 12:30:00,2025-02-03 16:55:00,Long,2811.691666666666,2816.06,26.210000000002765,SL Hit,2816.06,6,4285.999999999974,265.0,-9.781666666666297,18.158333333333758
2025-02-03 20:40:00,2025-02-03 23:50:00,Short,2815.4233333333336,2814.15,3.8200000000006185,Bullish Trade Reversal,2814.15,3,4289.819999999974,190.0,1.9766666666664605,-4.5233333333335395
2025-02-03 23:50:00,2025-02-03 23:55:00,Long,2813.1,2813.1,0.0,SL Hit,2813.1,1,4289.819999999974,5.0,-0.29999999999972715,1.1900000000000546
2025-02-04 04:50:00,2025-02-04 04:55:00,Short,2819.14,2819.32,-0.18000000000029104,SL Hit,2819.32,1,4289.639999999974,5.0,0.42000000000007276,-1.7399999999997817
2025-02-04 11:10:00,2025-02-04 11:25:00,Short,2813.79,2815.38,-3.180000000000291,Bullish Trade Reversal,2815.38,2,4286.459999999974,15.0,1.7400000000002365,-1.4899999999997817
2025-02-04 11:25:00,2025-02-04 15:35:00,Long,2824.11,2838.17,84.35999999999967,SL Hit,2838.17,6,4370.819999999973,250.0,-9.809999999999945,20.690000000000055
2025-02-04 17:10:00,2025-02-04 17:15:00,Long,2840.75,2840.75,0.0,SL Hit,2840.75,1,4370.819999999973,5.0,-0.2300000000000182,1.6900000000000546
2025-02-04 17:20:00,2025-02-04 18:50:00,Long,2843.3700000000003,2842.6,-2.3100000000013097,SL Hit,2842.6,3,4368.509999999972,90.0,-2.2200000000002547,1.419999999999618
2025-02-04 19:05:00,2025-02-04 19:10:00,Short,2843.3,2843.34,-0.03999999999996362,SL Hit,2843.34,1,4368.469999999972,5.0,0.4299999999998363,-0.580000000000382
2025-02-04 19:15:00,2025-02-04 19:35:00,Short,2842.92,2843.73,-1.6199999999998909,SL Hit,2843.73,2,4366.849999999972,20.0,1.1300000000001091,-1.3200000000001637
2025-02-04 19:50:00,2025-02-04 20:55:00,Short,2843.52,2843.7000000000003,-0.18000000000029104,SL Hit,2843.7000000000003,1,4366.669999999972,65.0,1.1300000000001091,-3.019999999999982
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.2700000000004,-0.3600000000005821,SL Hit,2841.2700000000004,1,4366.309999999971,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:35:00,2025-02-05 01:45:00,Short,2841.14,2842.36,-1.2200000000002547,SL Hit,2842.36,1,4365.089999999971,10.0,1.650000000000091,-2.0399999999999636
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.38,-0.07999999999992724,SL Hit,2853.38,1,4365.009999999971,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 04:40:00,2025-02-05 04:45:00,Long,2855.7,2855.7,0.0,SL Hit,2855.7,1,4365.009999999971,5.0,-0.29999999999972715,2.1400000000003274
2025-02-05 10:20:00,2025-02-05 10:25:00,Long,2871.47,2871.47,0.0,SL Hit,2871.47,1,4365.009999999971,5.0,-0.3599999999996726,0.4800000000000182
2025-02-05 12:50:00,2025-02-05 13:15:00,Long,2868.935,2867.01,-3.8499999999994543,SL Hit,2867.01,2,4361.159999999972,25.0,-2.224999999999909,1.675000000000182
2025-02-05 14:55:00,2025-02-05 16:15:00,Long,2872.42,2866.07,-12.699999999999818,SL Hit,2866.07,2,4348.459999999972,80.0,-7.460000000000036,9.590000000000146
2025-02-05 18:20:00,2025-02-05 21:25:00,Short,2865.1225,2862.89,8.930000000000291,Bullish Trade Reversal,2862.89,4,4357.389999999972,185.0,6.0275000000001455,-5.052499999999782
2025-02-05 21:25:00,2025-02-05 21:30:00,Long,2862.16,2862.12,-0.03999999999996362,SL Hit,2862.12,1,4357.349999999972,5.0,-0.15999999999985448,0.7400000000002365
2025-02-06 00:20:00,2025-02-06 00:40:00,Short,2868.42,2868.42,0.0,SL Hit,2868.42,1,4357.349999999972,20.0,0.8600000000001273,-2.119999999999891
2025-02-06 01:00:00,2025-02-06 01:55:00,Short,2866.55,2870.41,-7.719999999999345,SL Hit,2870.41,2,4349.629999999973,55.0,5.039999999999964,-2.75
2025-02-06 02:50:00,2025-02-06 03:00:00,Long,2870.53,2870.23,-0.3000000000001819,SL Hit,2870.23,1,4349.329999999973,10.0,-0.9600000000000364,1.6899999999995998
2025-02-06 04:45:00,2025-02-06 05:15:00,Short,2869.03,2869.5099999999998,-0.47999999999956344,SL Hit,2869.5099999999998,1,4348.849999999973,30.0,0.6199999999998909,-1.830000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,4348.849999999973,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:45:00,2025-02-06 08:35:00,Short,2859.7466666666664,2856.32,10.279999999998836,SL Hit,2856.32,3,4359.129999999972,110.0,7.573333333333721,-10.466666666666242
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2856.72,-1.1000000000003638,SL Hit,2856.72,1,4358.029999999972,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 09:35:00,2025-02-06 10:10:00,Long,2858.025,2855.86,-4.329999999999927,SL Hit,2855.86,2,4353.699999999972,35.0,-2.325000000000273,1.5549999999998363
2025-02-06 11:15:00,2025-02-06 11:25:00,Long,2860.47,2859.35,-1.1199999999998909,SL Hit,2859.35,1,4352.579999999972,10.0,-2.0799999999999272,1.5400000000004184
2025-02-06 13:50:00,2025-02-06 15:40:00,Short,2853.6433333333334,2847.45,18.580000000000837,SL Hit,2847.45,3,4371.159999999973,110.0,6.506666666666661,-18.383333333333212
2025-02-06 17:05:00,2025-02-06 17:50:00,Short,2849.795,2851.67,-3.75,SL Hit,2851.67,2,4367.409999999973,45.0,1.8849999999997635,-0.9250000000001819
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2855.95,-0.5,SL Hit,2855.95,1,4366.909999999973,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:20:00,2025-02-07 04:25:00,Long,2868.05,2868.05,0.0,SL Hit,2868.05,1,4366.909999999973,5.0,-0.8500000000003638,0.6299999999996544
2025-02-07 05:35:00,2025-02-07 06:25:00,Short,2864.99,2865.17,-0.18000000000029104,SL Hit,2865.17,1,4366.729999999972,50.0,0.8000000000001819,-4.549999999999727
2025-02-07 07:55:00,2025-02-07 08:00:00,Long,2863.97,2863.5500000000006,-0.41999999999916326,SL Hit,2863.5500000000006,1,4366.309999999973,5.0,-0.6199999999998909,0.6300000000001091
2025-02-07 08:15:00,2025-02-07 12:15:00,Long,2865.741428571429,2865.09,-4.560000000001764,SL Hit,2865.09,7,4361.749999999971,240.0,-2.3014285714289144,4.408571428571122
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.6999999999994,2856.67,-27.089999999997872,Bearish Trade Reversal,2856.67,3,4334.659999999973,195.0,-9.439999999999145,20.54000000000042
2025-02-07 17:00:00,2025-02-07 17:05:00,Short,2859.78,2861.52,-1.7399999999997817,SL Hit,2861.52,1,4332.919999999973,5.0,2.25,-3.519999999999982
2025-02-07 17:25:00,2025-02-07 17:55:00,Short,2858.2,2858.6400000000003,-0.4400000000005093,SL Hit,2858.6400000000003,1,4332.479999999972,30.0,1.9600000000000364,-4.5099999999997635
2025-02-07 20:25:00,2025-02-07 20:35:00,Short,2861.13,2861.13,0.0,SL Hit,2861.13,1,4332.479999999972,10.0,0.05999999999994543,-1.8900000000003274
2025-02-09 23:05:00,2025-02-10 00:45:00,Long,2864.0,2865.71,5.130000000000109,Bearish Trade Reversal,2865.71,3,4337.609999999972,100.0,-4.400000000000091,5.929999999999836
2025-02-10 00:45:00,2025-02-10 01:00:00,Short,2866.87,2868.58,-3.4200000000000728,SL Hit,2868.58,2,4334.189999999972,15.0,6.2800000000002,-1.7699999999999818
2025-02-10 03:45:00,2025-02-10 05:55:00,Long,2876.38,2876.7,1.2799999999988358,SL Hit,2876.7,4,4335.469999999971,130.0,-3.5799999999999272,3.25
2025-02-10 07:25:00,2025-02-10 12:55:00,Long,2898.6583333333333,2903.29,27.789999999999964,SL Hit,2903.29,6,4363.259999999971,330.0,-8.158333333333303,8.211666666666588
2025-02-10 13:05:00,2025-02-10 13:10:00,Short,2903.98,2904.6,-0.6199999999998909,SL Hit,2904.6,1,4362.639999999971,5.0,1.4899999999997817,-0.8600000000001273
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2900.2299999999996,2903.57,-6.6800000000012005,SL Hit,2903.57,2,4355.95999999997,25.0,4.380000000000564,-3.569999999999709
2025-02-10 14:25:00,2025-02-10 16:25:00,Long,2905.8900000000003,2905.22,-1.340000000001055,SL Hit,2905.22,2,4354.619999999969,120.0,-4.3400000000001455,5.109999999999673
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.4199999999996,-0.0999999999994543,SL Hit,2906.4199999999996,1,4354.5199999999695,115.0,0.419999999999618,-9.559999999999945
2025-02-10 19:10:00,2025-02-10 20:15:00,Short,2904.9300000000003,2905.05,-0.3599999999996726,SL Hit,2905.05,3,4354.15999999997,65.0,1.2499999999995453,-2.330000000000382
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.0899999999997,-0.7200000000002547,SL Hit,2921.0899999999997,1,4353.43999999997,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 05:30:00,2025-02-11 05:35:00,Long,2919.02,2918.14,-0.8800000000001091,SL Hit,2918.14,1,4352.5599999999695,5.0,-1.1100000000001273,1.3899999999998727
2025-02-11 06:45:00,2025-02-11 10:30:00,Short,2912.184,2906.5,28.420000000000982,SL Hit,2906.5,5,4380.9799999999705,225.0,6.125999999999749,-9.744000000000142
2025-02-11 11:50:00,2025-02-11 12:00:00,Long,2905.21,2903.1,-4.220000000000255,SL Hit,2903.1,2,4376.75999999997,10.0,-2.9299999999998363,1.3400000000001455
2025-02-11 12:40:00,2025-02-11 14:10:00,Short,2901.16,2901.26,-0.1000000000003638,SL Hit,2901.26,1,4376.65999999997,90.0,0.5700000000001637,-18.639999999999873
2025-02-11 14:55:00,2025-02-11 15:10:00,Short,2900.22,2900.22,0.0,SL Hit,2900.22,1,4376.65999999997,15.0,1.2800000000002,-8.809999999999945
2025-02-11 15:35:00,2025-02-11 16:35:00,Long,2903.4466666666667,2903.65,0.6100000000001273,Bearish Trade Reversal,2903.65,3,4377.2699999999695,60.0,-4.916666666666515,4.753333333333103
2025-02-11 16:35:00,2025-02-11 17:30:00,Short,2902.825,2905.21,-4.770000000000437,SL Hit,2905.21,2,4372.499999999969,55.0,3.5150000000003274,-4.324999999999818
2025-02-11 17:40:00,2025-02-11 18:15:00,Long,2905.64,2904.3399999999997,-1.300000000000182,SL Hit,2904.3399999999997,1,4371.199999999969,35.0,-1.3399999999996908,1.2000000000002728
2025-02-11 19:00:00,2025-02-11 19:05:00,Long,2905.82,2905.82,0.0,SL Hit,2905.82,1,4371.199999999969,5.0,-1.0399999999999636,0.4499999999998181
2025-02-11 19:20:00,2025-02-11 21:50:00,Short,2900.806666666667,2899.17,4.910000000000309,SL Hit,2899.17,3,4376.10999999997,150.0,3.183333333332939,-6.736666666666679
2025-02-11 21:55:00,2025-02-11 23:15:00,Short,2897.33,2899.17,-3.680000000000291,SL Hit,2899.17,2,4372.429999999969,80.0,2.25,-1.6799999999998363
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,4372.429999999969,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 01:30:00,2025-02-12 01:35:00,Short,2890.92,2893.0599999999995,-2.139999999999418,SL Hit,2893.0599999999995,1,4370.28999999997,5.0,2.1799999999998363,-6.4099999999998545
2025-02-12 02:05:00,2025-02-12 02:10:00,Long,2893.97,2893.97,0.0,SL Hit,2893.97,1,4370.28999999997,5.0,-0.32999999999992724,1.3200000000001637
2025-02-12 03:40:00,2025-02-12 03:50:00,Short,2889.24,2889.24,0.0,SL Hit,2889.24,1,4370.28999999997,10.0,0.020000000000436557,-2.2099999999995816
2025-02-12 05:35:00,2025-02-12 05:40:00,Long,2885.66,2885.66,0.0,SL Hit,2885.66,1,4370.28999999997,5.0,0.0,1.8800000000001091
2025-02-12 08:35:00,2025-02-12 09:45:00,Long,2893.325,2888.08,-10.489999999999782,SL Hit,2888.08,2,4359.79999999997,70.0,-5.8449999999998,0.36500000000023647
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.38,-0.03999999999996362,SL Hit,2888.38,1,4359.75999999997,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 11:10:00,2025-02-12 11:30:00,Short,2880.85,2881.5899999999997,-0.7399999999997817,SL Hit,2881.5899999999997,1,4359.01999999997,20.0,2.599999999999909,-2.150000000000091
2025-02-12 12:45:00,2025-02-12 13:10:00,Long,2883.56,2881.2,-4.720000000000255,SL Hit,2881.2,2,4354.29999999997,25.0,-6.6599999999998545,2.0300000000002
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2893.69,2893.43,-0.2600000000002183,SL Hit,2893.43,1,4354.03999999997,10.0,-1.5900000000001455,1.1300000000001091
2025-02-12 16:35:00,2025-02-12 18:00:00,Long,2898.175,2901.9,7.449999999999818,SL Hit,2901.9,2,4361.48999999997,85.0,-4.495000000000346,10.764999999999873
2025-02-12 18:25:00,2025-02-12 18:30:00,Short,2902.36,2902.36,0.0,SL Hit,2902.36,1,4361.48999999997,5.0,0.42000000000007276,-1.2100000000000364
2025-02-12 18:55:00,2025-02-12 20:25:00,Short,2898.9700000000003,2898.71,0.5200000000004366,SL Hit,2898.71,2,4362.00999999997,90.0,2.6899999999996,-4.950000000000273
2025-02-12 23:25:00,2025-02-12 23:45:00,Short,2903.53,2903.53,0.0,SL Hit,2903.53,1,4362.00999999997,20.0,0.11999999999989086,-3.130000000000109
2025-02-13 00:45:00,2025-02-13 00:50:00,Long,2906.9,2906.9,0.0,SL Hit,2906.9,1,4362.00999999997,5.0,-0.13999999999987267,1.7799999999997453
2025-02-13 01:50:00,2025-02-13 06:00:00,Long,2912.365,2916.63,17.06000000000131,SL Hit,2916.63,4,4379.0699999999715,250.0,-7.554999999999836,10.085000000000036
2025-02-13 09:45:00,2025-02-13 11:45:00,Long,2916.1499999999996,2915.97,-0.7199999999993452,Bearish Trade Reversal,2915.97,4,4378.349999999972,120.0,-2.4099999999998545,3.1500000000005457
2025-02-13 11:45:00,2025-02-13 12:00:00,Short,2917.7,2917.8200000000006,-0.12000000000080036,SL Hit,2917.8200000000006,1,4378.229999999971,15.0,1.1000000000003638,-2.0899999999996908
2025-02-13 12:05:00,2025-02-13 13:00:00,Long,2918.355,2917.0,-2.7100000000000364,SL Hit,2917.0,2,4375.519999999971,55.0,-4.875,2.675000000000182
2025-02-13 14:05:00,2025-02-13 14:10:00,Short,2910.09,2910.09,0.0,SL Hit,2910.09,1,4375.519999999971,5.0,2.649999999999636,-0.8400000000001455
2025-02-13 16:35:00,2025-02-13 17:20:00,Short,2917.01,2917.01,0.0,SL Hit,2917.01,1,4375.519999999971,45.0,0.10999999999967258,-4.0300000000002
2025-02-13 18:30:00,2025-02-13 18:35:00,Long,2917.21,2917.21,0.0,SL Hit,2917.21,1,4375.519999999971,5.0,-0.010000000000218279,2.119999999999891
2025-02-13 18:45:00,2025-02-13 20:05:00,Long,2923.4666666666667,2925.27,5.4099999999998545,Bearish Trade Reversal,2925.27,3,4380.929999999971,80.0,-6.396666666666533,3.4933333333333394
2025-02-13 20:05:00,2025-02-13 20:15:00,Short,2926.08,2926.5200000000004,-0.4400000000005093,SL Hit,2926.5200000000004,1,4380.489999999971,10.0,1.8200000000001637,-1.9800000000000182
2025-02-14 02:15:00,2025-02-14 02:20:00,Short,2927.6,2927.6,0.0,SL Hit,2927.6,1,4380.489999999971,5.0,0.40000000000009095,-1.5199999999999818
2025-02-14 05:35:00,2025-02-14 07:20:00,Long,2930.48,2931.97,5.959999999999127,SL Hit,2931.97,4,4386.44999999997,105.0,-3.8400000000001455,5.949999999999818
2025-02-14 11:10:00,2025-02-14 13:30:00,Short,2933.215,2932.81,1.6200000000008004,Bullish Trade Reversal,2932.81,4,4388.069999999971,140.0,2.944999999999709,-6.445000000000164
2025-02-14 13:30:00,2025-02-14 13:40:00,Long,2929.64,2924.68,-4.960000000000036,SL Hit,2924.68,1,4383.109999999971,10.0,-11.329999999999927,3.3400000000001455
2025-02-14 14:05:00,2025-02-14 14:10:00,Short,2919.6,2920.0400000000004,-0.4400000000005093,SL Hit,2920.0400000000004,1,4382.66999999997,5.0,3.349999999999909,-4.610000000000127
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2895.93,-0.6999999999998181,SL Hit,2895.93,1,4381.96999999997,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:35:00,2025-02-14 20:55:00,Short,2880.64,2882.5,-3.7200000000002547,SL Hit,2882.5,2,4378.24999999997,80.0,4.769999999999982,-3.650000000000091
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2885.8133333333335,2882.14,-11.020000000000891,Bearish Trade Reversal,2882.14,3,4367.229999999969,2985.0,-4.813333333333503,7.156666666666297
2025-02-16 23:25:00,2025-02-17 01:10:00,Short,2883.89,2887.71,-11.460000000000491,SL Hit,2887.71,3,4355.769999999968,105.0,4.930000000000291,-5.449999999999818
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.6549999999997,2901.8,4.290000000000873,SL Hit,2901.8,2,4360.059999999969,135.0,-5.364999999999782,4.995000000000346
2025-02-17 09:00:00,2025-02-17 10:00:00,Long,2901.77,2902.03,0.5200000000004366,SL Hit,2902.03,2,4360.579999999969,60.0,-1.550000000000182,4.429999999999836
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.3499999999995,-0.21999999999934516,SL Hit,2902.3499999999995,1,4360.35999999997,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 13:40:00,2025-02-17 14:25:00,Short,2897.66,2898.41,-1.5,Bullish Trade Reversal,2898.41,2,4358.85999999997,45.0,0.8000000000001819,-1.9600000000000364
2025-02-17 14:25:00,2025-02-17 15:45:00,Long,2899.2533333333336,2899.14,-0.340000000001055,SL Hit,2899.14,3,4358.519999999969,80.0,-2.313333333333503,4.266666666666424
2025-02-17 16:20:00,2025-02-17 23:45:00,Short,2898.5325000000003,2898.77,-0.9499999999989086,SL Hit,2898.77,4,4357.56999999997,445.0,1.457499999999527,-2.5325000000002547
2025-02-18 00:40:00,2025-02-18 00:55:00,Long,2899.38,2898.42,-0.9600000000000364,SL Hit,2898.42,1,4356.60999999997,15.0,-1.5799999999999272,0.7599999999997635
2025-02-18 01:00:00,2025-02-18 02:10:00,Short,2896.495,2897.5,-2.0100000000002183,SL Hit,2897.5,2,4354.599999999969,70.0,2.394999999999982,-4.654999999999745
2025-02-18 08:40:00,2025-02-18 08:50:00,Long,2911.74,2911.5,-0.23999999999978172,SL Hit,2911.5,1,4354.35999999997,10.0,-0.4399999999995998,1.2900000000004184
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.89,-1.0799999999999272,SL Hit,2910.89,1,4353.27999999997,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 11:35:00,2025-02-18 18:25:00,Long,2920.7975,2928.6,62.419999999998254,Bearish Trade Reversal,2928.6,8,4415.699999999968,410.0,-9.667500000000018,12.542500000000018
2025-02-18 18:25:00,2025-02-18 18:30:00,Short,2930.13,2930.79,-0.6599999999998545,SL Hit,2930.79,1,4415.039999999968,5.0,1.2699999999999818,-1.6700000000000728
2025-02-18 18:40:00,2025-02-18 21:30:00,Long,2932.5425,2932.33,-0.8500000000003638,Bearish Trade Reversal,2932.33,4,4414.189999999968,170.0,-1.7725000000000364,4.237500000000182
2025-02-18 21:30:00,2025-02-18 21:35:00,Short,2933.53,2933.53,0.0,SL Hit,2933.53,1,4414.189999999968,5.0,0.4699999999997999,-1.430000000000291
2025-02-19 00:00:00,2025-02-19 01:35:00,Short,2932.726666666667,2933.78,-3.1599999999998545,SL Hit,2933.78,3,4411.029999999968,95.0,1.6533333333331939,-4.506666666667115
2025-02-19 03:40:00,2025-02-19 03:55:00,Long,2928.93,2928.6300000000006,-0.2999999999992724,SL Hit,2928.6300000000006,1,4410.729999999969,15.0,-0.7100000000000364,1.330000000000382
2025-02-19 04:30:00,2025-02-19 04:35:00,Short,2927.72,2927.72,0.0,SL Hit,2927.72,1,4410.729999999969,5.0,0.14000000000032742,-1.0499999999997272
2025-02-19 09:55:00,2025-02-19 10:10:00,Long,2943.87,2943.37,-0.5,SL Hit,2943.37,1,4410.229999999969,15.0,-1.3699999999998909,2.8200000000001637
2025-02-19 12:55:00,2025-02-19 13:50:00,Long,2937.2566666666667,2937.5,0.7300000000000182,SL Hit,2937.5,3,4410.959999999968,55.0,-3.986666666666679,3.903333333333194
2025-02-19 15:45:00,2025-02-19 17:10:00,Short,2931.865,2929.07,5.589999999999236,Bullish Trade Reversal,2929.07,2,4416.549999999967,85.0,4.285000000000309,-8.154999999999745
2025-02-19 17:10:00,2025-02-19 17:30:00,Long,2928.395,2926.5,-3.7899999999999636,SL Hit,2926.5,2,4412.7599999999675,20.0,-4.695000000000164,0.9050000000002001
2025-02-19 19:10:00,2025-02-19 21:35:00,Long,2929.9133333333334,2932.44,7.579999999999927,Bearish Trade Reversal,2932.44,3,4420.339999999967,145.0,-5.663333333333412,7.486666666666679
2025-02-19 21:35:00,2025-02-19 21:55:00,Short,2933.56,2933.6,-0.03999999999996362,SL Hit,2933.6,1,4420.299999999967,20.0,0.11999999999989086,-1.8600000000001273
2025-02-20 00:00:00,2025-02-20 01:25:00,Long,2937.83,2938.3,0.9400000000005093,SL Hit,2938.3,2,4421.239999999968,85.0,-2.400000000000091,4.210000000000036
2025-02-20 06:45:00,2025-02-20 06:50:00,Short,2944.95,2944.95,0.0,Bullish Trade Reversal,2944.95,1,4421.239999999968,5.0,3.0700000000001637,-0.8099999999999454
2025-02-20 06:50:00,2025-02-20 08:45:00,Long,2949.2625000000003,2952.75,13.949999999998909,Bearish Trade Reversal,2952.75,4,4435.189999999967,115.0,-4.502500000000055,5.4474999999997635
2025-02-20 08:45:00,2025-02-20 08:55:00,Short,2954.07,2954.07,0.0,SL Hit,2954.07,1,4435.189999999967,10.0,0.419999999999618,-1.8700000000003456
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.6175000000003,2947.03,-1.6499999999996362,Bullish Trade Reversal,2947.03,4,4433.539999999967,165.0,6.492499999999836,-6.7775000000001455
2025-02-20 13:30:00,2025-02-20 13:40:00,Long,2944.73,2942.0499999999997,-2.680000000000291,SL Hit,2942.0499999999997,1,4430.859999999967,10.0,-4.730000000000018,2.4699999999998
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,4430.859999999967,35.0,0.44000000000005457,-3.849999999999909
2025-02-20 19:05:00,2025-02-20 20:50:00,Short,2938.575,2937.75,3.2999999999992724,SL Hit,2937.75,4,4434.159999999966,105.0,1.775000000000091,-5.074999999999818
2025-02-20 21:05:00,2025-02-20 23:05:00,Long,2938.5,2938.1,-0.8000000000001819,SL Hit,2938.1,2,4433.359999999966,120.0,-0.9800000000000182,1.6199999999998909
2025-02-20 23:10:00,2025-02-20 23:15:00,Short,2938.96,2939.1800000000003,-0.22000000000025466,SL Hit,2939.1800000000003,1,4433.139999999966,5.0,0.6100000000001273,-1.7600000000002183
2025-02-21 00:20:00,2025-02-21 01:00:00,Short,2941.46,2941.46,0.0,Bullish Trade Reversal,2941.46,1,4433.139999999966,40.0,2.5399999999999636,-4.460000000000036
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2941.47,2938.65,-2.819999999999709,SL Hit,2938.65,1,4430.319999999966,40.0,-5.5,7.5300000000002
2025-02-21 10:55:00,2025-02-21 11:05:00,Long,2930.22,2929.94,-0.27999999999974534,SL Hit,2929.94,1,4430.039999999966,10.0,-0.30999999999994543,1.8100000000004002
