Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.5974999999994,-0.1925000000005639,SL Hit,2653.5974999999994,1,3304.07749999999,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2658.3175,2657.88,-1.75,Bearish Trade Reversal,2657.88,4,3302.32749999999,290.0,-5.707499999999982,5.672499999999673
2024-12-16 12:35:00,2024-12-16 13:05:00,Short,2658.68,2662.42,-3.7400000000002365,SL Hit,2662.42,1,3298.5874999999896,30.0,5.0,-1.1799999999998363
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.516666666667,2655.21,0.9200000000005275,SL Hit,2655.21,3,3299.50749999999,255.0,4.313333333333048,-6.286666666666861
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,3299.50749999999,5.0,-0.02999999999974534,0.6700000000000728
2024-12-16 23:50:00,2024-12-17 00:00:00,Short,2651.77,2651.7975000000006,-0.027500000000600267,Bullish Trade Reversal,2651.7975000000006,1,3299.4799999999896,10.0,1.4600000000000364,-1.0700000000001637
2024-12-17 00:00:00,2024-12-17 00:10:00,Long,2651.62,2651.62,0.0,SL Hit,2651.62,1,3299.4799999999896,10.0,-0.10999999999967258,1.6100000000001273
2024-12-17 00:50:00,2024-12-17 04:35:00,Long,2654.1375,2651.8,-9.349999999998545,Bearish Trade Reversal,2651.8,4,3290.129999999991,225.0,-2.9674999999997453,4.292500000000018
2024-12-17 04:35:00,2024-12-17 06:00:00,Short,2653.193333333333,2654.38,-3.560000000000855,Bullish Trade Reversal,2654.38,3,3286.56999999999,85.0,1.216666666666697,-3.7933333333330665
2024-12-17 06:00:00,2024-12-17 06:05:00,Long,2653.57,2653.129999999999,-0.44000000000096406,SL Hit,2653.129999999999,1,3286.129999999989,5.0,-0.47000000000025466,0.8599999999996726
2024-12-17 06:50:00,2024-12-17 07:10:00,Short,2647.58,2650.1375000000007,-2.5575000000008004,SL Hit,2650.1375000000007,1,3283.5724999999884,20.0,4.7400000000002365,-0.27999999999974534
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2645.145,2642.8,4.6899999999996,Bullish Trade Reversal,2642.8,2,3288.262499999988,215.0,4.585000000000036,-8.965000000000146
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,3288.262499999988,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 13:30:00,Long,2643.385,2641.05,-4.670000000000073,SL Hit,2641.05,2,3283.592499999988,55.0,-3.7650000000003274,3.1649999999999636
2024-12-17 13:40:00,2024-12-17 15:15:00,Short,2640.8050000000003,2641.82,-2.0299999999997453,Bullish Trade Reversal,2641.82,2,3281.562499999988,95.0,2.3349999999995816,-7.9350000000004
2024-12-17 15:15:00,2024-12-17 16:30:00,Long,2640.4733333333334,2637.23,-9.730000000000018,Bearish Trade Reversal,2637.23,3,3271.832499999988,75.0,-3.563333333333503,2.166666666666515
2024-12-17 16:30:00,2024-12-17 16:35:00,Short,2638.28,2638.28,0.0,SL Hit,2638.28,1,3271.832499999988,5.0,2.549999999999727,-1.3700000000003456
2024-12-17 18:30:00,2024-12-17 19:15:00,Long,2647.415,2645.0,-4.829999999999927,Bearish Trade Reversal,2645.0,2,3267.0024999999882,45.0,-2.6149999999997817,1.3650000000002365
2024-12-17 19:15:00,2024-12-17 23:50:00,Short,2645.4933333333333,2646.62,-3.3799999999996544,SL Hit,2646.62,3,3263.6224999999886,275.0,1.9866666666666788,-2.5933333333332484
2024-12-18 01:55:00,2024-12-18 02:05:00,Long,2649.84,2648.712499999999,-1.127500000000964,SL Hit,2648.712499999999,1,3262.4949999999876,10.0,-1.180000000000291,1.6399999999998727
2024-12-18 02:40:00,2024-12-18 03:10:00,Short,2648.3,2648.3,0.0,SL Hit,2648.3,1,3262.4949999999876,30.0,-0.0,-1.9400000000000546
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.8266666666664,2646.96,-0.40000000000100044,SL Hit,2646.96,3,3262.0949999999866,160.0,1.4733333333338123,-4.616666666666333
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.1,-1.5399999999999636,SL Hit,2648.1,1,3260.5549999999866,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2642.73,2639.23,10.5,SL Hit,2639.23,3,3271.0549999999866,350.0,4.699999999999818,-9.550000000000182
2024-12-18 18:40:00,2024-12-19 00:25:00,Short,2613.9500000000003,2591.74,88.84000000000196,SL Hit,2591.74,4,3359.8949999999886,345.0,22.999999999999545,-30.870000000000346
2024-12-19 04:35:00,2024-12-19 04:40:00,Short,2608.25,2608.4425000000006,-0.1925000000005639,SL Hit,2608.4425000000006,1,3359.702499999988,5.0,0.42000000000007276,-1.4699999999998
2024-12-19 04:45:00,2024-12-19 04:55:00,Short,2607.71,2609.1949999999997,-1.4849999999996726,SL Hit,2609.1949999999997,1,3358.2174999999884,10.0,1.5099999999997635,-1.0100000000002183
2024-12-19 05:55:00,2024-12-19 06:25:00,Short,2608.91,2609.1025000000004,-0.1925000000005639,SL Hit,2609.1025000000004,1,3358.024999999988,30.0,0.38000000000010914,-5.899999999999636
2024-12-19 07:05:00,2024-12-19 11:30:00,Long,2618.155,2618.04,-0.6900000000014188,SL Hit,2618.04,6,3357.3349999999864,265.0,-5.644999999999982,8.084999999999582
2024-12-19 14:40:00,2024-12-19 18:35:00,Short,2594.2625000000003,2595.27,-4.029999999998836,SL Hit,2595.27,4,3353.3049999999876,235.0,4.5974999999998545,-7.252500000000055
2024-12-19 19:40:00,2024-12-19 20:10:00,Long,2598.955,2596.8,-4.309999999999491,Bearish Trade Reversal,2596.8,2,3348.994999999988,30.0,-2.6549999999997453,1.8250000000002728
2024-12-19 20:10:00,2024-12-19 20:15:00,Short,2597.28,2598.4075,-1.1274999999995998,SL Hit,2598.4075,1,3347.8674999999885,5.0,1.6499999999996362,-0.9800000000000182
2024-12-19 20:50:00,2024-12-20 00:30:00,Short,2594.7580000000003,2594.15,3.040000000000873,SL Hit,2594.15,5,3350.9074999999893,220.0,3.131999999999607,-2.6280000000001564
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.275,2594.95,-5.349999999999454,SL Hit,2594.95,2,3345.55749999999,15.0,3.9349999999999454,-3.075000000000273
2024-12-20 04:00:00,2024-12-20 05:25:00,Long,2598.6233333333334,2596.7,-5.770000000000891,SL Hit,2596.7,3,3339.787499999989,85.0,-2.1433333333334303,2.236666666666679
2024-12-20 05:50:00,2024-12-20 05:55:00,Long,2600.54,2599.7425000000003,-0.7974999999996726,SL Hit,2599.7425000000003,1,3338.9899999999893,5.0,-0.8200000000001637,0.5900000000001455
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2603.75,2603.73,-0.03999999999996362,SL Hit,2603.73,2,3338.9499999999894,80.0,-3.380000000000109,3.5599999999999454
2024-12-20 08:10:00,2024-12-20 08:15:00,Long,2606.14,2606.14,0.0,SL Hit,2606.14,1,3338.9499999999894,5.0,-0.8099999999999454,1.25
2024-12-20 08:20:00,2024-12-20 08:30:00,Long,2605.22,2605.22,0.0,SL Hit,2605.22,1,3338.9499999999894,10.0,-0.8999999999996362,2.269999999999982
2024-12-20 09:05:00,2024-12-20 10:15:00,Short,2605.3999999999996,2606.48,-2.160000000000764,SL Hit,2606.48,2,3336.7899999999886,70.0,1.3700000000003456,-2.119999999999436
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.2500000000005,-0.4399999999995998,SL Hit,2605.2500000000005,1,3336.349999999989,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 10:55:00,2024-12-20 12:20:00,Short,2604.12,2604.64,-1.0399999999999636,SL Hit,2604.64,2,3335.309999999989,85.0,1.599999999999909,-4.819999999999709
2024-12-20 13:00:00,2024-12-20 13:20:00,Long,2603.825,2602.37,-2.9099999999998545,SL Hit,2602.37,2,3332.399999999989,20.0,-1.8849999999997635,1.1950000000001637
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.1125,-0.4125000000003638,SL Hit,2603.1125,1,3331.987499999989,5.0,5.680000000000291,-1.699999999999818
2024-12-20 17:15:00,2024-12-20 17:30:00,Long,2625.1,2625.1,0.0,SL Hit,2625.1,1,3331.987499999989,15.0,-2.0299999999997453,1.9500000000002728
2024-12-20 20:30:00,2024-12-22 23:40:00,Short,2624.125,2623.58,1.0900000000001455,Bullish Trade Reversal,2623.58,2,3333.077499999989,3070.0,2.425000000000182,-5.244999999999891
2024-12-22 23:40:00,2024-12-22 23:45:00,Long,2623.06,2622.6200000000003,-0.4399999999995998,SL Hit,2622.6200000000003,1,3332.6374999999894,5.0,-0.7599999999997635,1.2300000000000182
2024-12-23 01:10:00,2024-12-23 01:15:00,Short,2619.9,2619.9,0.0,SL Hit,2619.9,1,3332.6374999999894,5.0,0.8600000000001273,-1.900000000000091
2024-12-23 04:55:00,2024-12-23 05:00:00,Long,2625.38,2625.2974999999997,-0.08250000000043656,SL Hit,2625.2974999999997,1,3332.554999999989,5.0,-0.4800000000000182,0.7100000000000364
2024-12-23 05:15:00,2024-12-23 07:50:00,Long,2628.7225,2630.3,6.31000000000131,Bearish Trade Reversal,2630.3,4,3338.8649999999902,155.0,-4.422499999999673,4.257500000000164
2024-12-23 07:50:00,2024-12-23 08:45:00,Short,2630.72,2631.9025000000006,-1.1825000000008004,SL Hit,2631.9025000000006,1,3337.6824999999894,55.0,1.2300000000000182,-4.730000000000018
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2621.54,2618.46,6.1599999999998545,SL Hit,2618.46,2,3343.8424999999893,220.0,5.710000000000036,-8.360000000000127
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.1525,-0.9074999999997999,SL Hit,2617.1525,1,3342.9349999999895,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 14:25:00,2024-12-23 16:35:00,Short,2615.69,2614.02,5.010000000000218,Bullish Trade Reversal,2614.02,3,3347.9449999999897,130.0,3.1399999999998727,-7.380000000000109
2024-12-23 16:35:00,2024-12-23 17:45:00,Long,2612.87,2611.6875000000005,-1.1824999999994361,SL Hit,2611.6875000000005,1,3346.7624999999903,70.0,-1.319999999999709,3.3400000000001455
2024-12-23 19:40:00,2024-12-23 19:45:00,Short,2610.8,2610.855,-0.05499999999983629,SL Hit,2610.855,1,3346.7074999999904,5.0,0.6199999999998909,-1.300000000000182
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.2199999999993,-0.5499999999992724,SL Hit,2611.2199999999993,1,3346.157499999991,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:35:00,2024-12-24 03:00:00,Long,2616.9833333333336,2615.64,-4.03000000000111,SL Hit,2615.64,3,3342.12749999999,85.0,-1.7833333333337578,2.7066666666664787
2024-12-24 03:05:00,2024-12-24 04:05:00,Short,2616.7,2619.285,-2.5850000000000364,SL Hit,2619.285,1,3339.54249999999,60.0,2.7200000000002547,-0.849999999999909
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.9849999999997,2618.0,-1.9699999999993452,Bearish Trade Reversal,2618.0,2,3337.5724999999907,60.0,-1.2849999999998545,2.1850000000004
2024-12-24 05:55:00,2024-12-24 07:05:00,Short,2618.64,2620.44,-3.600000000000364,SL Hit,2620.44,2,3333.9724999999903,70.0,2.4700000000002547,-2.2599999999997635
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2615.304,2615.06,1.2200000000007094,SL Hit,2615.06,5,3335.192499999991,320.0,2.8159999999998035,-4.094000000000051
2024-12-24 18:15:00,2024-12-24 18:35:00,Short,2616.21,2616.7599999999993,-0.5499999999992724,SL Hit,2616.7599999999993,1,3334.6424999999917,20.0,0.6799999999998363,-1.4099999999998545
2024-12-26 00:25:00,2024-12-26 02:40:00,Long,2622.995,2625.2,4.4099999999998545,Bearish Trade Reversal,2625.2,2,3339.0524999999916,135.0,-3.6149999999997817,4.434999999999945
2024-12-26 02:40:00,2024-12-26 02:50:00,Short,2626.33,2626.3575000000005,-0.027500000000600267,SL Hit,2626.3575000000005,1,3339.024999999991,10.0,1.0199999999999818,-1.2300000000000182
2024-12-26 02:55:00,2024-12-26 04:05:00,Long,2626.8566666666666,2625.8,-3.1699999999991633,SL Hit,2625.8,3,3335.854999999992,70.0,-1.0566666666663878,1.7033333333333758
2024-12-26 05:05:00,2024-12-26 05:20:00,Short,2626.34,2626.9449999999997,-0.6049999999995634,SL Hit,2626.9449999999997,1,3335.2499999999923,15.0,0.7199999999997999,-1.1400000000003274
2024-12-26 07:25:00,2024-12-26 09:45:00,Short,2625.045,2627.86,-11.260000000000218,Bullish Trade Reversal,2627.86,4,3323.989999999992,140.0,3.3649999999997817,-1.6449999999999818
2024-12-26 09:45:00,2024-12-26 11:40:00,Long,2627.8374999999996,2627.5,-1.3499999999985448,SL Hit,2627.5,4,3322.6399999999935,115.0,-1.5374999999994543,1.8325000000004366
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.375,2627.11,0.5299999999997453,SL Hit,2627.11,2,3323.1699999999933,75.0,2.8649999999997817,-2.775000000000091
2024-12-26 13:35:00,2024-12-26 14:15:00,Short,2625.28,2625.747499999999,-0.46749999999883585,SL Hit,2625.747499999999,1,3322.7024999999944,40.0,0.5499999999997272,-3.480000000000018
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.15,-1.2100000000000364,SL Hit,2634.15,1,3321.4924999999944,20.0,-1.7200000000002547,0.31999999999970896
2024-12-26 21:30:00,2024-12-26 23:45:00,Short,2633.353333333333,2633.23,0.36999999999898137,SL Hit,2633.23,3,3321.8624999999934,135.0,0.7266666666669153,-8.86333333333323
2024-12-27 05:35:00,2024-12-27 05:40:00,Long,2633.21,2633.21,0.0,SL Hit,2633.21,1,3321.8624999999934,5.0,-1.2100000000000364,0.8099999999999454
2024-12-27 05:45:00,2024-12-27 06:15:00,Short,2632.52,2634.02,-3.0,SL Hit,2634.02,2,3318.8624999999934,30.0,2.050000000000182,-1.199999999999818
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,3318.8624999999934,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:50:00,2024-12-27 11:25:00,Short,2628.5166666666664,2627.27,3.739999999999327,SL Hit,2627.27,3,3322.6024999999927,215.0,6.063333333333503,-5.316666666666606
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,3322.6024999999927,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.6099999999997,2618.4,4.8399999999983265,SL Hit,2618.4,4,3327.442499999991,150.0,7.470000000000255,-8.30999999999949
2024-12-27 16:35:00,2024-12-27 17:10:00,Long,2617.775,2614.9,-5.75,Bearish Trade Reversal,2614.9,2,3321.692499999991,35.0,-3.055000000000291,1.574999999999818
2024-12-27 17:10:00,2024-12-27 17:15:00,Short,2615.46,2615.515,-0.05499999999983629,SL Hit,2615.515,1,3321.637499999991,5.0,0.5299999999997453,-0.7400000000002365
2024-12-27 18:25:00,2024-12-27 20:05:00,Long,2617.59,2616.4,-3.5700000000001637,Bearish Trade Reversal,2616.4,3,3318.067499999991,100.0,-2.1200000000003456,3.5899999999996908
2024-12-27 20:05:00,2024-12-27 21:55:00,Short,2616.585,2621.18,-9.1899999999996,SL Hit,2621.18,2,3308.8774999999914,110.0,4.5949999999998,-4.054999999999836
2024-12-29 23:50:00,2024-12-30 00:10:00,Long,2623.65,2623.4024999999997,-0.24750000000040018,SL Hit,2623.4024999999997,1,3308.629999999991,20.0,-0.25,1.2199999999998
2024-12-30 01:30:00,2024-12-30 01:55:00,Long,2625.36,2623.7374999999997,-1.6225000000004002,SL Hit,2623.7374999999997,1,3307.0074999999906,25.0,-2.2600000000002183,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,3307.0074999999906,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:35:00,2024-12-30 05:40:00,Short,2621.55,2621.55,0.0,SL Hit,2621.55,1,3307.0074999999906,5.0,0.7300000000000182,-1.0
2024-12-30 06:00:00,2024-12-30 06:05:00,Long,2623.51,2623.51,0.0,SL Hit,2623.51,1,3307.0074999999906,5.0,-0.07000000000016371,0.8999999999996362
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,3307.0074999999906,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 07:50:00,2024-12-30 11:20:00,Short,2613.9766666666665,2615.1,-3.3700000000003456,Bullish Trade Reversal,2615.1,3,3303.6374999999903,210.0,3.463333333333594,-4.69666666666626
2024-12-30 11:20:00,2024-12-30 13:35:00,Long,2616.31,2615.54,-2.3099999999999454,Bearish Trade Reversal,2615.54,3,3301.3274999999903,135.0,-2.9299999999998363,6.0300000000002
2024-12-30 13:35:00,2024-12-30 17:45:00,Short,2608.6740000000004,2604.14,22.6700000000028,SL Hit,2604.14,5,3323.997499999993,250.0,8.185999999999694,-12.474000000000615
2024-12-30 18:25:00,2024-12-30 18:30:00,Long,2604.79,2604.2675,-0.5225000000000364,SL Hit,2604.2675,1,3323.474999999993,5.0,-0.5799999999999272,1.349999999999909
2024-12-30 18:55:00,2024-12-30 19:25:00,Long,2605.6099999999997,2603.4,-4.419999999999163,SL Hit,2603.4,2,3319.054999999994,30.0,-2.7099999999995816,0.9600000000004911
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.59,2606.3,-2.5799999999999272,SL Hit,2606.3,2,3316.474999999994,105.0,-1.7899999999999636,1.6900000000000546
2024-12-31 00:25:00,2024-12-31 02:45:00,Long,2607.8675,2608.01,0.570000000001528,SL Hit,2608.01,4,3317.0449999999955,140.0,-1.4674999999997453,3.3225000000002183
2024-12-31 03:30:00,2024-12-31 05:10:00,Short,2606.28,2607.27,-1.9799999999995634,SL Hit,2607.27,2,3315.064999999996,100.0,1.199999999999818,-3.180000000000291
2024-12-31 05:55:00,2024-12-31 06:10:00,Short,2604.23,2605.1375,-0.9074999999997999,SL Hit,2605.1375,1,3314.157499999996,15.0,0.9400000000000546,-1.1700000000000728
2024-12-31 06:25:00,2024-12-31 10:20:00,Long,2613.016666666667,2613.23,0.6399999999994179,SL Hit,2613.23,3,3314.7974999999956,235.0,-7.716666666666697,4.563333333333048
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,3314.7974999999956,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:55:00,2024-12-31 12:45:00,Short,2610.5550000000003,2611.66,-2.209999999999127,SL Hit,2611.66,2,3312.5874999999965,50.0,1.4349999999994907,-1.055000000000291
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2625.8500000000004,2624.43,-2.840000000001055,SL Hit,2624.43,2,3309.7474999999954,40.0,-1.9900000000002365,1.3699999999994361
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.4750000000004,2624.98,-1.0099999999993088,SL Hit,2624.98,2,3308.737499999996,1750.0,0.5349999999998545,-1.3250000000002728
2025-01-02 02:00:00,2025-01-02 04:00:00,Long,2633.3675000000003,2632.3,-4.270000000000437,SL Hit,2632.3,4,3304.4674999999957,120.0,-1.767500000000382,2.6524999999996908
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2632.997499999999,-0.46749999999883585,SL Hit,2632.997499999999,1,3303.999999999997,20.0,1.25,-1.5300000000002
2025-01-02 12:05:00,2025-01-02 12:15:00,Short,2641.03,2641.3599999999997,-0.3299999999994725,SL Hit,2641.3599999999997,1,3303.6699999999973,10.0,0.38999999999987267,-0.7200000000002547
2025-01-02 12:30:00,2025-01-02 13:00:00,Long,2642.19,2642.19,0.0,SL Hit,2642.19,1,3303.6699999999973,30.0,-0.9600000000000364,4.150000000000091
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.9375,2656.9,-0.2999999999992724,SL Hit,2656.9,8,3303.369999999998,575.0,-6.887499999999818,4.952499999999873
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.8600000000006,-0.3299999999994725,SL Hit,2658.8600000000006,1,3303.0399999999986,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2662.51,2661.61,-1.800000000000182,Bearish Trade Reversal,2661.61,2,3301.2399999999984,90.0,-1.6100000000001273,2.2899999999999636
2025-01-03 04:35:00,2025-01-03 06:55:00,Short,2661.133333333333,2659.73,4.209999999999582,SL Hit,2659.73,3,3305.449999999998,140.0,1.6966666666667152,-4.973333333333358
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.6925,-0.6325000000001637,SL Hit,2653.6925,1,3304.817499999998,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 09:20:00,2025-01-03 12:25:00,Long,2655.9475,2656.1,0.6099999999987631,SL Hit,2656.1,4,3305.4274999999966,185.0,-2.787500000000364,3.1924999999996544
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2642.258333333333,2642.12,0.8299999999999272,SL Hit,2642.12,6,3306.2574999999965,245.0,6.001666666667006,-4.158333333333303
2025-01-03 19:40:00,2025-01-03 21:40:00,Short,2638.6,2638.41,0.38000000000010914,SL Hit,2638.41,2,3306.6374999999966,120.0,2.800000000000182,-2.5
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,3306.6374999999966,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7874999999995,-0.1925000000005639,SL Hit,2640.7874999999995,1,3306.444999999996,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 08:55:00,Short,2633.1899999999996,2630.25,11.7599999999984,SL Hit,2630.25,4,3318.2049999999945,315.0,8.010000000000218,-7.799999999999727
2025-01-06 10:35:00,2025-01-06 10:40:00,Short,2631.89,2632.495000000001,-0.6050000000009277,SL Hit,2632.495000000001,1,3317.5999999999935,5.0,1.0300000000002,-0.7199999999997999
2025-01-06 10:55:00,2025-01-06 13:25:00,Long,2636.38,2642.07,17.070000000000164,Bearish Trade Reversal,2642.07,3,3334.6699999999937,150.0,-3.8600000000001273,12.519999999999982
2025-01-06 13:25:00,2025-01-06 14:45:00,Short,2633.075,2629.42,7.309999999999491,SL Hit,2629.42,2,3341.979999999993,80.0,10.4350000000004,-18.414999999999964
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,3341.979999999993,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:15:00,2025-01-06 20:25:00,Long,2634.11,2633.2025000000003,-0.9074999999997999,Bearish Trade Reversal,2633.2025000000003,1,3341.0724999999934,10.0,-1.4100000000003092,1.2199999999998
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.075,2635.33,-2.5100000000002183,SL Hit,2635.33,2,3338.562499999993,40.0,1.8550000000000182,-1.375
2025-01-07 00:15:00,2025-01-07 00:55:00,Short,2634.01,2634.9,-1.7799999999997453,SL Hit,2634.9,2,3336.7824999999934,40.0,0.8999999999996362,-1.9100000000003092
