Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,2809.5300000000097,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 20:50:00,2025-04-01 23:45:00,Short,3114.4733333333334,3113.33,3.430000000000291,SL Hit,3113.33,3,2812.96000000001,175.0,4.026666666666642,-6.713333333333139
2025-04-02 07:40:00,2025-04-02 10:25:00,Long,3123.383333333333,3127.01,10.880000000001019,SL Hit,3127.01,3,2823.840000000011,165.0,-6.883333333333212,10.146666666666988
2025-04-02 13:50:00,2025-04-02 16:05:00,Short,3122.2700000000004,3128.96,-20.0699999999988,SL Hit,3128.96,3,2803.7700000000123,135.0,7.0099999999997635,-6.6700000000005275
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2803.7700000000123,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:35:00,2025-04-02 17:55:00,Short,3122.76,3124.3400000000006,-1.580000000000382,SL Hit,3124.3400000000006,1,2802.190000000012,20.0,1.6099999999996726,-1.9400000000000546
2025-04-02 20:20:00,2025-04-02 20:25:00,Short,3120.64,3123.58,-2.9400000000000546,SL Hit,3123.58,1,2799.250000000012,5.0,11.450000000000273,-16.889999999999873
2025-04-02 20:40:00,2025-04-02 20:50:00,Long,3127.86,3127.86,0.0,SL Hit,3127.86,1,2799.250000000012,10.0,-2.680000000000291,5.900000000000091
2025-04-03 10:00:00,2025-04-03 14:45:00,Short,3124.24,3128.5599999999995,-4.319999999999709,SL Hit,3128.5599999999995,1,2794.930000000012,285.0,8.230000000000018,-68.77999999999975
2025-04-04 12:45:00,2025-04-04 19:45:00,Short,3055.95,3035.43,41.039999999999964,SL Hit,3035.43,2,2835.970000000012,420.0,32.61000000000013,-39.26999999999998
2025-04-06 22:05:00,2025-04-07 01:15:00,Short,3006.65,3007.37,-1.4399999999995998,SL Hit,3007.37,2,2834.5300000000125,190.0,23.440000000000055,-33.539999999999964
2025-04-07 05:10:00,2025-04-07 06:05:00,Long,3028.91,3026.42,-2.4899999999997817,SL Hit,3026.42,1,2832.0400000000127,55.0,-3.5899999999996908,15.210000000000036
2025-04-07 06:25:00,2025-04-07 06:35:00,Short,3021.47,3025.7699999999995,-4.299999999999727,SL Hit,3025.7699999999995,1,2827.740000000013,10.0,9.230000000000018,-4.299999999999727
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2827.740000000013,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:15:00,2025-04-07 14:35:00,Long,3027.5699999999997,3002.6,-49.9399999999996,SL Hit,3002.6,2,2777.8000000000134,20.0,-28.699999999999818,10.080000000000382
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2991.0,2976.24,44.280000000000655,SL Hit,2976.24,3,2822.080000000014,280.0,13.659999999999854,-33.63999999999987
2025-04-07 19:55:00,2025-04-07 20:00:00,Long,2975.56,2975.02,-0.5399999999999636,SL Hit,2975.02,1,2821.540000000014,5.0,-5.349999999999909,1.9099999999998545
2025-04-07 23:25:00,2025-04-08 00:25:00,Short,2982.1899999999996,2988.09,-11.800000000001091,SL Hit,2988.09,2,2809.740000000013,60.0,6.5300000000002,-4.1899999999996
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.683333333333,2994.0,0.9500000000011823,SL Hit,2994.0,3,2810.690000000014,215.0,-9.773333333333085,10.66666666666697
2025-04-08 10:30:00,2025-04-08 10:35:00,Long,3008.13,3006.84,-1.2899999999999636,SL Hit,3006.84,1,2809.400000000014,5.0,-1.930000000000291,1.3299999999999272
2025-04-08 10:45:00,2025-04-08 12:20:00,Long,3007.59,3006.6,-0.9900000000002365,SL Hit,3006.6,1,2808.410000000014,95.0,-1.5900000000001455,11.519999999999982
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2977.56,2986.42,-26.580000000000382,SL Hit,2986.42,3,2781.8300000000136,115.0,12.200000000000273,-7.639999999999873
2025-04-09 04:30:00,2025-04-09 10:15:00,Long,3024.8,3039.75,74.74999999999909,SL Hit,3039.75,5,2856.5800000000127,345.0,-19.38000000000011,25.84999999999991
2025-04-09 10:20:00,2025-04-09 10:30:00,Short,3040.07,3041.7400000000002,-1.6700000000000728,SL Hit,3041.7400000000002,1,2854.9100000000126,10.0,3.3399999999996908,-1.6700000000000728
2025-04-09 10:35:00,2025-04-09 10:50:00,Short,3042.98,3044.05,-1.0700000000001637,SL Hit,3044.05,1,2853.8400000000124,15.0,1.650000000000091,-1.1300000000001091
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3045.72,-1.6199999999998909,SL Hit,3045.72,1,2852.2200000000125,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 14:50:00,Long,3074.08,3072.51,-1.569999999999709,SL Hit,3072.51,1,2850.650000000013,40.0,-4.449999999999818,9.690000000000055
2025-04-09 16:10:00,2025-04-09 17:20:00,Long,3083.99,3083.31,-0.6799999999998363,SL Hit,3083.31,1,2849.970000000013,70.0,-6.859999999999673,14.0300000000002
2025-04-09 17:35:00,2025-04-09 19:40:00,Short,3062.495,3098.02,-71.05000000000018,SL Hit,3098.02,2,2778.920000000013,125.0,35.684999999999945,-11.875
2025-04-10 08:30:00,2025-04-10 10:20:00,Short,3112.95,3119.93,-6.980000000000018,SL Hit,3119.93,1,2771.940000000013,110.0,7.080000000000382,-9.129999999999654
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3119.21,-0.13000000000010914,SL Hit,3119.21,1,2771.8100000000127,45.0,-2.3400000000001455,13.75
2025-04-10 19:50:00,2025-04-10 19:55:00,Long,3173.93,3173.93,0.0,SL Hit,3173.93,1,2771.8100000000127,5.0,-3.4400000000000546,2.100000000000364
2025-04-11 08:05:00,2025-04-11 10:45:00,Long,3219.915,3212.94,-13.949999999999818,SL Hit,3212.94,2,2757.860000000013,160.0,-11.704999999999927,15.315000000000055
2025-04-11 10:45:00,2025-04-11 13:10:00,Short,3215.115,3235.23,-40.23000000000047,SL Hit,3235.23,2,2717.6300000000124,145.0,21.095000000000255,-5.0349999999998545
2025-04-11 16:05:00,2025-04-11 16:25:00,Long,3241.19,3239.71,-1.4800000000000182,SL Hit,3239.71,1,2716.1500000000124,20.0,-7.7400000000002365,3.3600000000001273
2025-04-14 00:05:00,2025-04-14 00:40:00,Long,3221.61,3221.61,0.0,SL Hit,3221.61,1,2716.1500000000124,35.0,-1.1700000000000728,5.299999999999727
2025-04-14 05:00:00,2025-04-14 05:35:00,Short,3226.91,3229.7699999999995,-2.8599999999996726,SL Hit,3229.7699999999995,1,2713.2900000000127,35.0,3.5100000000002183,-5.420000000000073
2025-04-14 05:55:00,2025-04-14 08:05:00,Long,3233.99,3221.49,-25.0,SL Hit,3221.49,2,2688.2900000000127,130.0,-15.199999999999818,3.0
2025-04-14 12:40:00,2025-04-14 17:35:00,Short,3207.933333333334,3215.2,-21.799999999997908,SL Hit,3215.2,3,2666.490000000015,295.0,8.036666666665951,-13.343333333333703
2025-04-14 22:35:00,2025-04-14 23:00:00,Long,3211.4,3211.4,0.0,SL Hit,3211.4,1,2666.490000000015,25.0,-1.800000000000182,3.5599999999999454
2025-04-15 01:05:00,2025-04-15 07:15:00,Long,3219.7,3221.02,2.6400000000003274,SL Hit,3221.02,2,2669.130000000015,370.0,-7.789999999999964,12.539999999999964
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3222.91,-1.1799999999998363,SL Hit,3222.91,1,2667.9500000000153,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:50:00,2025-04-15 12:15:00,Short,3223.24,3225.3999999999996,-2.1599999999998545,SL Hit,3225.3999999999996,1,2665.7900000000154,85.0,2.200000000000273,-6.089999999999691
2025-04-16 02:05:00,2025-04-16 11:05:00,Long,3287.0371428571425,3300.0,90.74000000000251,SL Hit,3300.0,7,2756.530000000018,540.0,-19.917142857142608,29.382857142857574
2025-04-16 11:20:00,2025-04-16 11:45:00,Short,3298.165,3306.48,-16.63000000000011,SL Hit,3306.48,2,2739.900000000018,25.0,12.545000000000073,-4.625
2025-04-17 00:00:00,2025-04-17 01:15:00,Short,3349.87,3354.49,-4.619999999999891,SL Hit,3354.49,1,2735.280000000018,75.0,5.460000000000036,-9.269999999999982
2025-04-17 05:15:00,2025-04-17 10:25:00,Short,3331.843333333333,3325.87,17.91999999999871,SL Hit,3325.87,3,2753.2000000000166,310.0,7.686666666667406,-18.883333333332757
2025-04-17 10:25:00,2025-04-17 13:20:00,Long,3325.5733333333333,3322.39,-9.550000000000182,SL Hit,3322.39,3,2743.6500000000165,175.0,-3.653333333333194,12.576666666666824
2025-04-17 13:25:00,2025-04-17 13:35:00,Short,3324.68,3327.5599999999995,-2.8799999999996544,SL Hit,3327.5599999999995,1,2740.770000000017,10.0,4.640000000000327,-4.0099999999997635
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3478.65,3486.72,-16.139999999999418,SL Hit,3486.72,2,2724.6300000000174,10.0,8.980000000000018,-4.510000000000218
2025-04-22 08:30:00,2025-04-22 10:05:00,Short,3464.18,3466.3299999999995,-2.149999999999636,SL Hit,3466.3299999999995,1,2722.4800000000178,95.0,3.6200000000003456,-21.08999999999969
2025-04-22 11:30:00,2025-04-22 11:45:00,Short,3452.92,3455.9500000000003,-3.0300000000002,SL Hit,3455.9500000000003,1,2719.4500000000176,15.0,3.7799999999997453,-4.9099999999998545
2025-04-22 12:35:00,2025-04-23 00:25:00,Short,3399.72375,3348.94,406.27000000000044,SL Hit,3348.94,8,3125.720000000018,710.0,54.16624999999976,-81.78375000000005
2025-04-23 03:10:00,2025-04-23 11:15:00,Short,3326.9925000000003,3335.26,-33.06999999999971,SL Hit,3335.26,4,3092.6500000000183,485.0,21.92749999999978,-34.432500000000346
2025-04-23 11:15:00,2025-04-23 12:00:00,Long,3332.63,3322.51,-20.23999999999978,SL Hit,3322.51,2,3072.4100000000185,45.0,-11.700000000000273,5.949999999999818
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3326.8099999999995,-4.149999999999636,SL Hit,3326.8099999999995,1,3068.260000000019,15.0,6.510000000000218,-8.359999999999673
2025-04-23 22:00:00,2025-04-24 06:00:00,Long,3310.726666666667,3321.46,32.19999999999936,SL Hit,3321.46,3,3100.460000000018,480.0,-22.65666666666675,54.69333333333316
2025-04-24 06:05:00,2025-04-24 07:05:00,Short,3324.2,3334.49,-20.579999999999927,SL Hit,3334.49,2,3079.8800000000183,60.0,13.990000000000236,-9.069999999999709
2025-04-24 09:00:00,2025-04-24 09:25:00,Long,3336.34,3335.57,-0.7699999999999818,SL Hit,3335.57,1,3079.1100000000183,25.0,-1.300000000000182,4.7199999999998
2025-04-24 12:35:00,2025-04-24 12:40:00,Long,3341.08,3340.82,-0.25999999999976353,SL Hit,3340.82,1,3078.8500000000186,5.0,-3.5099999999997635,2.3400000000001455
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,3078.8500000000186,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 13:30:00,2025-04-24 15:30:00,Short,3326.8999999999996,3329.01,-4.220000000001164,SL Hit,3329.01,2,3074.6300000000174,120.0,5.750000000000455,-19.549999999999727
2025-04-24 15:30:00,2025-04-24 15:40:00,Long,3324.39,3324.38,-0.009999999999763531,SL Hit,3324.38,1,3074.6200000000176,10.0,-0.6199999999998909,4.769999999999982
2025-04-24 17:25:00,2025-04-24 19:00:00,Long,3335.52,3332.89,-2.630000000000109,SL Hit,3332.89,1,3071.9900000000175,95.0,-3.119999999999891,3.800000000000182
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,SL Hit,3313.7,1,3071.9900000000175,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3358.68,-5.039999999999964,SL Hit,3358.68,1,3066.9500000000176,5.0,9.63000000000011,-5.039999999999964
2025-04-25 01:45:00,2025-04-25 16:55:00,Short,3310.3977777777773,3285.95,220.02999999999702,SL Hit,3285.95,9,3286.9800000000146,910.0,42.43222222222266,-44.517777777777155
2025-04-25 16:55:00,2025-04-25 17:00:00,Long,3283.76,3283.76,0.0,SL Hit,3283.76,1,3286.9800000000146,5.0,-1.5700000000001637,3.4099999999998545
2025-04-28 01:55:00,2025-04-28 11:05:00,Short,3281.75,3293.65,-35.70000000000027,SL Hit,3293.65,3,3251.2800000000143,550.0,12.0300000000002,-10.929999999999836
2025-04-28 11:55:00,2025-04-28 20:40:00,Long,3317.55,3345.44,139.44999999999936,SL Hit,3345.44,5,3390.7300000000137,525.0,-30.2800000000002,35.13999999999987
2025-04-29 00:50:00,2025-04-29 01:35:00,Short,3332.1,3337.0,-4.900000000000091,SL Hit,3337.0,1,3385.8300000000136,45.0,6.119999999999891,-7.699999999999818
2025-04-29 09:05:00,2025-04-29 13:10:00,Short,3310.55,3315.85,-10.599999999999454,SL Hit,3315.85,2,3375.230000000014,245.0,6.179999999999836,-8.019999999999982
2025-04-29 13:15:00,2025-04-29 13:25:00,Long,3315.44,3313.33,-2.1100000000001273,SL Hit,3313.33,1,3373.120000000014,10.0,-2.869999999999891,1.7100000000000364
2025-04-29 13:55:00,2025-04-29 16:20:00,Short,3309.353333333334,3317.13,-23.329999999998563,SL Hit,3317.13,3,3349.7900000000154,145.0,8.276666666666188,-8.673333333334085
2025-04-29 20:45:00,2025-04-29 22:05:00,Short,3319.31,3321.22,-1.9099999999998545,SL Hit,3321.22,1,3347.8800000000156,80.0,3.3899999999998727,-4.210000000000036
2025-04-30 00:05:00,2025-04-30 00:30:00,Long,3321.17,3318.11,-3.0599999999999454,SL Hit,3318.11,1,3344.8200000000156,25.0,-4.440000000000055,6.079999999999927
2025-04-30 00:45:00,2025-04-30 07:40:00,Short,3311.5249999999996,3313.89,-9.460000000000946,SL Hit,3313.89,4,3335.3600000000147,415.0,10.465000000000146,-10.254999999999654
2025-04-30 11:25:00,2025-04-30 12:05:00,Long,3278.535,3268.76,-19.549999999999272,SL Hit,3268.76,2,3315.8100000000154,40.0,-10.605000000000018,2.8150000000000546
2025-04-30 19:20:00,2025-05-01 12:40:00,Short,3253.6387499999996,3226.83,214.46999999999753,SL Hit,3226.83,8,3530.280000000013,1040.0,48.99125000000049,-51.22874999999976
2025-05-01 12:40:00,2025-05-01 13:05:00,Long,3223.58,3221.98,-1.599999999999909,SL Hit,3221.98,1,3528.680000000013,25.0,-1.7399999999997817,8.420000000000073
2025-05-01 15:30:00,2025-05-01 16:55:00,Short,3213.96,3219.0,-5.039999999999964,SL Hit,3219.0,1,3523.640000000013,85.0,6.1599999999998545,-9.240000000000236
2025-05-02 00:15:00,2025-05-02 00:45:00,Long,3240.9750000000004,3234.51,-12.930000000000291,SL Hit,3234.51,2,3510.7100000000128,30.0,-10.675000000000182,2.8449999999998
2025-05-02 09:10:00,2025-05-02 12:25:00,Long,3262.4466666666667,3257.38,-15.199999999999818,SL Hit,3257.38,3,3495.510000000013,195.0,-5.836666666666588,6.063333333333503
2025-05-02 12:25:00,2025-05-02 20:20:00,Short,3244.44,3239.4,15.11999999999989,SL Hit,3239.4,3,3510.630000000013,475.0,19.210000000000036,-21.720000000000255
2025-05-02 20:20:00,2025-05-05 03:10:00,Long,3254.7725,3260.05,21.110000000000582,SL Hit,3260.05,4,3531.7400000000134,3290.0,-17.632500000000164,17.047500000000127
2025-05-05 03:10:00,2025-05-05 05:05:00,Short,3260.5033333333336,3259.29,3.640000000000782,SL Hit,3259.29,3,3535.380000000014,115.0,6.236666666666224,-7.613333333333685
2025-05-05 05:05:00,2025-05-05 14:00:00,Long,3272.98,3311.01,152.1200000000008,SL Hit,3311.01,4,3687.500000000015,535.0,-18.4699999999998,49.090000000000146
2025-05-05 17:55:00,2025-05-05 18:00:00,Long,3314.32,3314.32,0.0,SL Hit,3314.32,1,3687.500000000015,5.0,-0.3900000000003274,3.3099999999999454
2025-05-05 18:10:00,2025-05-06 00:20:00,Long,3323.845,3327.38,7.0700000000006185,SL Hit,3327.38,2,3694.5700000000156,370.0,-8.375,13.175000000000182
2025-05-06 05:30:00,2025-05-06 05:35:00,Short,3356.22,3357.9299999999994,-1.7099999999995816,SL Hit,3357.9299999999994,1,3692.860000000016,5.0,2.7200000000002547,-3.6799999999998363
2025-05-06 07:00:00,2025-05-06 11:35:00,Long,3376.4275,3376.56,0.5300000000006548,SL Hit,3376.56,4,3693.3900000000167,275.0,-12.1875,7.792500000000018
2025-05-06 11:35:00,2025-05-06 12:35:00,Short,3379.6499999999996,3384.22,-9.140000000000327,SL Hit,3384.22,2,3684.2500000000164,60.0,7.900000000000546,-6.289999999999509
2025-05-06 15:40:00,2025-05-06 15:45:00,Long,3395.86,3395.11,-0.75,SL Hit,3395.11,1,3683.5000000000164,5.0,-1.8600000000001273,1.069999999999709
2025-05-06 22:15:00,2025-05-07 05:20:00,Short,3393.722,3386.77,34.76000000000113,SL Hit,3386.77,5,3718.2600000000175,425.0,20.297999999999774,-33.60200000000032
2025-05-07 05:20:00,2025-05-07 05:25:00,Long,3385.13,3384.87,-0.2600000000002183,SL Hit,3384.87,1,3718.0000000000173,5.0,-0.900000000000091,1.8899999999998727
2025-05-07 05:40:00,2025-05-07 08:50:00,Long,3385.945,3378.81,-14.270000000000437,SL Hit,3378.81,2,3703.730000000017,190.0,-7.605000000000018,11.074999999999818
2025-05-07 08:50:00,2025-05-07 10:35:00,Short,3385.04,3391.74,-6.699999999999818,SL Hit,3391.74,1,3697.030000000017,105.0,7.760000000000218,-15.659999999999854
2025-05-07 13:20:00,2025-05-07 13:35:00,Short,3385.91,3389.2499999999995,-3.3399999999996908,SL Hit,3389.2499999999995,1,3693.6900000000173,15.0,6.190000000000055,-4.0099999999997635
2025-05-07 14:25:00,2025-05-07 14:30:00,Short,3383.49,3384.3599999999997,-0.8699999999998909,SL Hit,3384.3599999999997,1,3692.8200000000174,5.0,2.5600000000004,-1.3399999999996908
2025-05-07 18:30:00,2025-05-07 23:25:00,Short,3378.7700000000004,3373.24,16.590000000001965,SL Hit,3373.24,3,3709.4100000000194,295.0,10.799999999999727,-15.050000000000637
2025-05-07 23:35:00,2025-05-07 23:40:00,Long,3372.8,3371.6,-1.2000000000002728,SL Hit,3371.6,1,3708.210000000019,5.0,-1.400000000000091,3.1399999999998727
2025-05-08 09:30:00,2025-05-08 10:20:00,Short,3340.145,3344.19,-8.090000000000146,SL Hit,3344.19,2,3700.120000000019,50.0,5.744999999999891,-9.6550000000002
2025-05-08 20:25:00,2025-05-08 20:40:00,Long,3307.97,3306.61,-1.3599999999996726,SL Hit,3306.61,1,3698.7600000000193,15.0,-3.299999999999727,2.3900000000003274
2025-05-08 22:00:00,2025-05-09 01:20:00,Long,3313.4933333333333,3309.12,-13.120000000000346,SL Hit,3309.12,3,3685.640000000019,200.0,-7.993333333333339,10.03666666666686
2025-05-09 11:05:00,2025-05-09 11:30:00,Long,3327.21,3326.61,-0.599999999999909,SL Hit,3326.61,1,3685.040000000019,25.0,-2.4299999999998363,9.820000000000164
2025-05-09 13:05:00,2025-05-09 13:10:00,Long,3331.74,3329.69,-2.049999999999727,SL Hit,3329.69,1,3682.9900000000193,5.0,-2.5899999999996908,0.29000000000041837
2025-05-09 14:35:00,2025-05-09 14:40:00,Long,3336.57,3336.57,0.0,SL Hit,3336.57,1,3682.9900000000193,5.0,-2.5399999999999636,2.5099999999997635
2025-05-09 15:20:00,2025-05-09 16:40:00,Long,3338.76,3338.1,-0.6600000000003092,SL Hit,3338.1,1,3682.330000000019,80.0,-0.9900000000002365,8.009999999999764
2025-05-12 03:20:00,2025-05-12 05:15:00,Long,3276.42,3273.95,-2.4700000000002547,SL Hit,3273.95,1,3679.8600000000188,115.0,-2.5300000000002,7.539999999999964
2025-05-12 05:40:00,2025-05-12 05:55:00,Short,3272.29,3275.91,-3.619999999999891,SL Hit,3275.91,1,3676.240000000019,15.0,3.8099999999999454,-3.619999999999891
2025-05-12 09:50:00,2025-05-12 12:20:00,Short,3222.96,3228.5,-5.539999999999964,SL Hit,3228.5,1,3670.700000000019,150.0,9.509999999999764,-15.13000000000011
2025-05-12 20:15:00,2025-05-12 20:20:00,Long,3236.43,3236.43,0.0,SL Hit,3236.43,1,3670.700000000019,5.0,-1.5299999999997453,1.7400000000002365
2025-05-12 22:15:00,2025-05-13 00:05:00,Short,3235.91,3241.59,-11.360000000000582,SL Hit,3241.59,2,3659.3400000000183,110.0,6.660000000000309,-7.0099999999997635
2025-05-13 08:25:00,2025-05-13 11:20:00,Short,3254.08,3255.79,-6.8400000000001455,SL Hit,3255.79,4,3652.500000000018,175.0,3.9200000000000728,-4.079999999999927
2025-05-13 11:30:00,2025-05-13 11:40:00,Long,3255.31,3255.31,0.0,SL Hit,3255.31,1,3652.500000000018,10.0,-1.4899999999997817,2.900000000000091
2025-05-13 13:15:00,2025-05-13 14:40:00,Short,3243.1000000000004,3247.41,-8.619999999998981,SL Hit,3247.41,2,3643.880000000019,85.0,4.549999999999727,-16.620000000000346
2025-05-13 19:50:00,2025-05-14 00:05:00,Long,3250.383333333333,3247.2,-9.550000000000182,SL Hit,3247.2,3,3634.330000000019,255.0,-4.08333333333303,6.316666666666606
2025-05-14 01:55:00,2025-05-14 05:45:00,Short,3234.8899999999994,3230.11,14.339999999997872,SL Hit,3230.11,3,3648.670000000017,230.0,7.770000000000437,-13.109999999999218
2025-05-14 07:50:00,2025-05-14 08:25:00,Long,3235.39,3234.39,-1.0,SL Hit,3234.39,1,3647.670000000017,35.0,-2.0899999999996908,6.930000000000291
2025-05-14 10:55:00,2025-05-14 11:45:00,Long,3236.1400000000003,3229.7,-12.880000000001019,SL Hit,3229.7,2,3634.790000000016,50.0,-9.360000000000127,2.5799999999994725
2025-05-14 15:10:00,2025-05-14 15:15:00,Short,3180.38,3181.5200000000004,-1.1400000000003274,SL Hit,3181.5200000000004,1,3633.6500000000156,5.0,3.9600000000000364,-1.1400000000003274
2025-05-14 16:10:00,2025-05-14 16:20:00,Short,3181.55,3184.0400000000004,-2.4900000000002365,SL Hit,3184.0400000000004,1,3631.1600000000153,10.0,3.399999999999636,-2.4900000000002365
2025-05-14 18:55:00,2025-05-14 19:30:00,Short,3173.87,3175.6099999999997,-1.7399999999997817,SL Hit,3175.6099999999997,1,3629.4200000000155,35.0,1.8299999999999272,-4.9099999999998545
2025-05-15 00:45:00,2025-05-15 00:50:00,Short,3182.17,3182.26,-0.09000000000014552,SL Hit,3182.26,1,3629.3300000000154,5.0,4.599999999999909,-1.300000000000182
2025-05-15 04:15:00,2025-05-15 04:25:00,Short,3148.49,3149.6299999999997,-1.1399999999998727,SL Hit,3149.6299999999997,1,3628.1900000000155,10.0,1.5700000000001637,-1.919999999999618
2025-05-15 12:05:00,2025-05-15 12:10:00,Long,3181.34,3180.99,-0.3500000000003638,SL Hit,3180.99,1,3627.840000000015,5.0,-2.5100000000002183,1.0599999999999454
2025-05-15 12:20:00,2025-05-16 01:45:00,Long,3203.1866666666665,3216.6,40.24000000000024,SL Hit,3216.6,3,3668.0800000000154,805.0,-25.50666666666666,48.27333333333354
2025-05-16 03:00:00,2025-05-16 06:05:00,Short,3214.77,3221.81,-21.11999999999989,SL Hit,3221.81,3,3646.9600000000155,185.0,11.11999999999989,-8.039999999999964
2025-05-16 07:45:00,2025-05-16 09:25:00,Short,3210.69,3208.74,3.9000000000005457,SL Hit,3208.74,2,3650.860000000016,100.0,3.4600000000000364,-14.670000000000073
2025-05-19 07:35:00,2025-05-19 07:40:00,Long,3229.82,3228.76,-1.0599999999999454,SL Hit,3228.76,1,3649.800000000016,5.0,-3.580000000000382,3.5
