Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-14 11:55:00,2025-02-17 01:10:00,Short,2906.9120000000003,2887.71,96.01000000000113,SL Hit,2887.71,5,1846.099999999993,3675.0,26.067999999999756,-29.92200000000048
2025-02-17 09:00:00,2025-02-17 18:40:00,Long,2899.1949999999997,2896.4,-16.769999999997708,SL Hit,2896.4,6,1829.3299999999954,580.0,-3.744999999999891,7.005000000000109
2025-02-17 23:15:00,2025-02-18 02:35:00,Short,2896.73,2900.14,-6.819999999999709,SL Hit,2900.14,2,1822.5099999999957,200.0,5.599999999999909,-4.889999999999873
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2909.81,-2.1599999999998545,SL Hit,2909.81,1,1820.3499999999958,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.96,2932.1,20.55999999999949,SL Hit,2932.1,4,1840.9099999999953,700.0,-14.659999999999854,9.820000000000164
2025-02-19 00:00:00,2025-02-19 05:30:00,Short,2931.813333333333,2930.26,4.65999999999849,SL Hit,2930.26,3,1845.5699999999938,330.0,7.346666666666806,-7.143333333332976
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,SL Hit,2929.3,2,1840.0399999999931,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:15:00,2025-02-20 10:40:00,Long,2940.9266666666667,2950.04,54.67999999999938,SL Hit,2950.04,6,1894.7199999999925,925.0,-15.766666666666879,13.783333333333303
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,SL Hit,2939.42,4,1904.199999999992,310.0,11.320000000000164,-17.440000000000055
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,1904.199999999992,5.0,-2.2200000000002547,1.4299999999998363
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.29,2942.64,-8.699999999999818,SL Hit,2942.64,2,1895.4999999999923,35.0,5.710000000000036,-1.2899999999999636
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2943.55,2937.0,-13.100000000000364,SL Hit,2937.0,2,1882.399999999992,40.0,-7.580000000000382,5.449999999999818
2025-02-21 04:55:00,2025-02-21 11:10:00,Short,2930.1966666666667,2932.61,-7.2400000000002365,SL Hit,2932.61,3,1875.1599999999917,375.0,3.763333333333321,-12.366666666666788
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.02,-1.0799999999999272,SL Hit,2933.02,1,1874.0799999999917,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,1849.1899999999923,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1849.1899999999923,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2939.156666666667,2941.36,-6.609999999998763,SL Hit,2941.36,3,1842.5799999999936,110.0,2.8133333333325936,-3.8066666666672972
2025-02-24 08:25:00,2025-02-24 08:35:00,Long,2940.81,2940.0100000000007,-0.7999999999992724,SL Hit,2940.0100000000007,1,1841.7799999999943,10.0,-1.1100000000001273,1.3800000000001091
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,1833.099999999994,115.0,-5.059999999999945,5.380000000000109
2025-02-25 00:25:00,2025-02-25 01:05:00,Short,2948.77,2951.0099999999998,-2.2399999999997817,SL Hit,2951.0099999999998,1,1830.8599999999942,40.0,2.9600000000000364,-0.8699999999998909
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1830.8599999999942,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,SL Hit,2941.23,2,1826.2399999999943,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:15:00,2025-02-25 14:40:00,Long,2939.97,2938.850000000001,-1.1199999999989814,SL Hit,2938.850000000001,1,1825.1199999999953,25.0,-1.4800000000000182,4.640000000000327
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2919.9600000000005,2920.7,2.219999999997981,SL Hit,2920.7,3,1827.3399999999933,130.0,-4.760000000000673,9.929999999999382
2025-02-26 04:30:00,2025-02-26 05:25:00,Short,2915.32,2919.2400000000002,-3.9200000000000728,SL Hit,2919.2400000000002,1,1823.4199999999933,55.0,5.559999999999945,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 19:20:00,Short,2913.4625,2916.04,-10.30999999999949,SL Hit,2916.04,4,1813.1099999999938,340.0,3.0174999999999272,-22.582499999999982
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.1825000000003,2914.9,-5.130000000001019,SL Hit,2914.9,4,1807.9799999999927,320.0,-4.1525000000001455,4.1974999999997635
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2903.1225000000004,2891.99,44.530000000002474,SL Hit,2891.99,4,1852.5099999999952,555.0,14.737499999999727,-25.892500000000382
2025-02-27 11:05:00,2025-02-27 13:30:00,Long,2889.0550000000003,2883.26,-11.590000000000146,SL Hit,2883.26,2,1840.919999999995,145.0,-7.125000000000455,5.474999999999909
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2889.9700000000007,-0.8799999999991996,SL Hit,2889.9700000000007,1,1840.0399999999959,5.0,-1.6599999999998545,0.8899999999998727
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2866.9233333333336,2864.66,6.790000000001328,SL Hit,2864.66,3,1846.8299999999972,600.0,10.60666666666657,-15.853333333333467
2025-02-28 12:00:00,2025-02-28 12:35:00,Long,2863.16,2859.1,-8.11999999999989,SL Hit,2859.1,2,1838.7099999999973,35.0,-4.819999999999709,1.5700000000001637
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2854.565,2853.33,2.4700000000002547,SL Hit,2853.33,2,1841.1799999999976,415.0,7.005000000000109,-21.764999999999873
2025-03-03 03:05:00,2025-03-03 08:45:00,Short,2863.8366666666666,2865.91,-6.2199999999998,SL Hit,2865.91,3,1834.9599999999978,340.0,4.153333333333194,-5.13666666666677
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2872.95,-1.7600000000002183,SL Hit,2872.95,1,1833.1999999999975,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.5999999999995,-0.4400000000005093,SL Hit,2888.5999999999995,1,1832.759999999997,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-04 03:15:00,Short,2889.6000000000004,2888.94,2.640000000001237,SL Hit,2888.94,4,1835.3999999999983,445.0,5.139999999999418,-10.740000000000236
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.13,2889.7699999999995,-2.360000000000582,SL Hit,2889.7699999999995,1,1833.0399999999977,35.0,-3.730000000000018,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.0900000000015,-1.5600000000013097,SL Hit,2889.0900000000015,1,1831.4799999999964,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,1831.4799999999964,5.0,-0.5,3.4700000000002547
2025-03-04 12:20:00,2025-03-04 12:30:00,Long,2919.77,2919.77,0.0,SL Hit,2919.77,1,1831.4799999999964,10.0,-0.11999999999989086,3.9099999999998545
2025-03-04 14:35:00,2025-03-04 19:55:00,Short,2913.9700000000003,2916.21,-4.479999999999563,SL Hit,2916.21,2,1826.9999999999968,320.0,2.269999999999527,-12.440000000000055
2025-03-04 19:55:00,2025-03-04 20:40:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,1826.9999999999968,45.0,-1.3200000000001637,4.639999999999873
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.039999999999,-1.9599999999991269,SL Hit,2916.039999999999,1,1825.0399999999977,15.0,2.5,-0.4899999999997817
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2917.94,-0.8400000000001455,SL Hit,2917.94,1,1824.1999999999975,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 10:55:00,2025-03-05 15:05:00,Short,2913.4399999999996,2919.01,-11.140000000001237,SL Hit,2919.01,2,1813.0599999999963,250.0,7.3100000000004,-18.83999999999969
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,1813.0599999999963,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,1813.0599999999963,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2915.7599999999993,-2.2000000000007276,SL Hit,2915.7599999999993,1,1810.8599999999956,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2916.6549999999997,2919.91,-6.510000000000218,SL Hit,2919.91,2,1804.3499999999954,100.0,3.555000000000291,-2.894999999999527
2025-03-06 01:30:00,2025-03-06 04:35:00,Long,2920.705,2916.0,-9.409999999999854,SL Hit,2916.0,2,1794.9399999999955,185.0,-4.704999999999927,5.644999999999982
2025-03-06 04:40:00,2025-03-06 06:00:00,Short,2916.57,2920.850000000001,-4.280000000000655,SL Hit,2920.850000000001,1,1790.6599999999949,80.0,6.039999999999964,-2.0599999999999454
2025-03-06 07:30:00,2025-03-06 13:15:00,Short,2909.74,2906.9,11.359999999998763,SL Hit,2906.9,4,1802.0199999999936,345.0,6.610000000000127,-17.779999999999745
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.9499999999994,2914.52,1.7100000000018554,SL Hit,2914.52,3,1803.7299999999955,255.0,-7.199999999999363,7.770000000000437
2025-03-06 20:40:00,2025-03-07 05:05:00,Short,2906.0125000000003,2908.84,-11.30999999999949,SL Hit,2908.84,4,1792.419999999996,505.0,7.867499999999836,-8.632500000000164
2025-03-07 05:05:00,2025-03-07 11:50:00,Long,2912.9966666666664,2917.21,12.640000000000782,SL Hit,2917.21,3,1805.0599999999968,405.0,-5.9766666666664605,9.733333333333576
2025-03-07 11:50:00,2025-03-07 12:25:00,Short,2918.725,2921.76,-6.0700000000006185,SL Hit,2921.76,2,1798.9899999999961,35.0,3.3850000000002183,-1.9549999999999272
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,1798.9899999999961,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2920.7200000000007,-2.360000000000582,SL Hit,2920.7200000000007,1,1796.6299999999956,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2911.25,-9.159999999999854,SL Hit,2911.25,1,1787.4699999999957,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:15:00,2025-03-07 20:35:00,Short,2906.09,2909.08,-5.979999999999563,SL Hit,2909.08,2,1781.4899999999961,140.0,4.25,-3.8200000000001637
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2912.15,2912.7,1.0999999999994543,SL Hit,2912.7,2,1782.5899999999956,3180.0,-5.010000000000218,5.769999999999982
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.116666666667,2912.47,-4.059999999999036,SL Hit,2912.47,3,1778.5299999999966,240.0,3.1933333333331575,-4.096666666666806
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.2400000000007,-1.9599999999991269,SL Hit,2910.2400000000007,1,1776.5699999999974,65.0,-2.099999999999909,2.900000000000091
2025-03-10 07:50:00,2025-03-10 14:10:00,Short,2905.6075,2907.87,-9.049999999999272,SL Hit,2907.87,4,1767.5199999999982,380.0,9.402500000000146,-9.527500000000146
2025-03-10 14:10:00,2025-03-10 14:25:00,Long,2904.9,2904.9,0.0,SL Hit,2904.9,1,1767.5199999999982,15.0,-0.2899999999999636,3.9600000000000364
2025-03-10 16:40:00,2025-03-11 01:35:00,Short,2892.06,2889.82,6.719999999999345,SL Hit,2889.82,3,1774.2399999999975,535.0,10.460000000000036,-12.860000000000127
2025-03-11 01:35:00,2025-03-11 17:25:00,Long,2904.7599999999998,2914.2,66.08000000000038,SL Hit,2914.2,7,1840.319999999998,950.0,-16.84999999999991,16.360000000000127
2025-03-11 17:25:00,2025-03-11 19:15:00,Short,2917.5699999999997,2920.01,-4.880000000001019,SL Hit,2920.01,2,1835.4399999999969,110.0,2.730000000000473,-3.5299999999997453
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,1835.4399999999969,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-12 02:30:00,Short,2915.586666666666,2917.01,-4.2700000000022555,SL Hit,2917.01,3,1831.1699999999946,270.0,3.813333333333958,-4.7966666666661695
2025-03-12 02:35:00,2025-03-12 02:40:00,Long,2916.43,2916.27,-0.15999999999985448,SL Hit,2916.27,1,1831.0099999999948,5.0,-1.0299999999997453,0.6200000000003456
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.64,2912.27,-10.739999999999782,SL Hit,2912.27,2,1820.269999999995,50.0,-5.549999999999727,2.9700000000002547
2025-03-12 06:45:00,2025-03-12 08:50:00,Short,2913.46,2920.61,-14.300000000000182,SL Hit,2920.61,2,1805.9699999999948,125.0,7.559999999999945,-4.3400000000001455
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.6599999999994,-0.2000000000007276,SL Hit,2919.6599999999994,1,1805.769999999994,20.0,-1.400000000000091,5.150000000000091
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2917.5599999999986,-2.359999999998763,SL Hit,2917.5599999999986,1,1803.4099999999953,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 13:15:00,2025-03-12 16:25:00,Short,2916.07,2936.9100000000003,-20.840000000000146,SL Hit,2936.9100000000003,1,1782.5699999999952,190.0,21.399999999999636,-9.430000000000291
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2936.979999999999,-2.7999999999992724,SL Hit,2936.979999999999,1,1779.769999999996,195.0,2.980000000000018,-3.4699999999998
2025-03-13 06:05:00,2025-03-13 09:30:00,Short,2938.66,2951.0199999999986,-12.359999999998763,SL Hit,2951.0199999999986,1,1767.4099999999971,205.0,8.920000000000073,-5.649999999999636
2025-03-13 09:30:00,2025-03-13 10:10:00,Long,2945.9,2945.7400000000002,-0.15999999999985448,SL Hit,2945.7400000000002,1,1767.2499999999973,40.0,-1.2600000000002183,2.5799999999999272
2025-03-13 12:00:00,2025-03-13 12:20:00,Long,2946.45,2945.29,-1.1599999999998545,SL Hit,2945.29,1,1766.0899999999974,20.0,-1.7699999999999818,2.650000000000091
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2970.943333333333,2984.9,41.8700000000008,SL Hit,2984.9,3,1807.9599999999982,635.0,-23.18333333333294,18.126666666667006
2025-03-14 00:25:00,2025-03-14 03:55:00,Short,2985.95,2990.909999999999,-4.959999999999127,SL Hit,2990.909999999999,1,1802.999999999999,210.0,6.370000000000346,-3.3799999999996544
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.89,2986.2,-6.619999999999891,SL Hit,2986.2,2,1796.3799999999992,20.0,4.329999999999927,-1.7699999999999818
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,1796.3799999999992,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:35:00,2025-03-14 13:00:00,Long,2997.4700000000003,2993.32,-8.300000000000182,SL Hit,2993.32,2,1788.079999999999,25.0,-4.5300000000002,1.7899999999999636
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2991.51,2990.12,4.170000000000982,SL Hit,2990.12,3,1792.25,3360.0,4.169999999999618,-12.370000000000346
2025-03-17 17:30:00,2025-03-18 01:00:00,Long,2999.7025,2998.7,-4.010000000000218,SL Hit,2998.7,4,1788.2399999999998,450.0,-3.5025000000000546,3.3975000000000364
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3020.142857142858,3031.5,79.49999999999545,SL Hit,3031.5,7,1867.7399999999952,1300.0,-17.642857142857792,17.64714285714217
2025-03-18 23:50:00,2025-03-19 03:10:00,Short,3033.13,3040.8500000000013,-7.720000000001164,SL Hit,3040.8500000000013,1,1860.019999999994,200.0,1.9899999999997817,-5.630000000000109
2025-03-19 03:10:00,2025-03-19 08:05:00,Long,3036.8900000000003,3034.5,-4.780000000000655,SL Hit,3034.5,2,1855.2399999999934,295.0,-3.480000000000473,8.069999999999709
2025-03-19 12:35:00,2025-03-19 13:10:00,Long,3038.77,3035.61,-3.1599999999998545,SL Hit,3035.61,1,1852.0799999999936,35.0,-4.2599999999997635,2.2400000000002365
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3050.02,3049.140000000001,-0.8799999999991996,SL Hit,3049.140000000001,1,1851.1999999999944,115.0,-0.9200000000000728,5.570000000000164
2025-03-20 05:45:00,2025-03-20 16:15:00,Short,3040.3225,3041.87,-6.18999999999869,SL Hit,3041.87,4,1845.0099999999957,630.0,10.727499999999964,-14.242500000000291
2025-03-20 18:10:00,2025-03-21 01:15:00,Long,3043.2799999999997,3041.0,-4.559999999999491,SL Hit,3041.0,2,1840.4499999999962,425.0,-2.6799999999998363,3.9200000000000728
2025-03-21 01:15:00,2025-03-21 08:00:00,Short,3037.005,3033.02,7.970000000000255,SL Hit,3033.02,2,1848.4199999999964,405.0,6.324999999999818,-15.164999999999964
2025-03-21 08:15:00,2025-03-21 11:40:00,Short,3030.7899999999995,3033.96,-9.510000000001583,SL Hit,3033.96,3,1838.9099999999949,205.0,3.630000000000564,-3.5799999999994725
2025-03-21 11:55:00,2025-03-21 13:20:00,Long,3033.45,3032.8900000000003,-0.5599999999994907,SL Hit,3032.8900000000003,1,1838.3499999999954,85.0,-2.349999999999909,4.150000000000091
2025-03-21 17:10:00,2025-03-21 17:20:00,Long,3016.17,3016.129999999999,-0.040000000000873115,SL Hit,3016.129999999999,1,1838.3099999999945,10.0,-1.0900000000001455,1.6199999999998909
2025-03-21 18:20:00,2025-03-24 02:40:00,Long,3020.1666666666665,3017.14,-9.079999999999927,SL Hit,3017.14,3,1829.2299999999946,3380.0,-4.196666666666715,19.443333333333612
2025-03-24 06:30:00,2025-03-24 06:35:00,Long,3021.8,3021.7200000000003,-0.07999999999992724,SL Hit,3021.7200000000003,1,1829.1499999999946,5.0,-0.2300000000000182,1.25
2025-03-24 08:50:00,2025-03-24 09:35:00,Long,3027.64,3026.600000000001,-1.0399999999990541,SL Hit,3026.600000000001,1,1828.1099999999956,45.0,-1.4699999999998,3.0900000000001455
2025-03-24 13:35:00,2025-03-24 20:15:00,Short,3015.8199999999997,3007.98,31.359999999998763,SL Hit,3007.98,4,1859.4699999999943,400.0,9.930000000000291,-13.329999999999927
2025-03-24 23:40:00,2025-03-25 00:50:00,Short,3010.315,3012.1,-3.569999999999709,SL Hit,3012.1,2,1855.8999999999946,70.0,4.164999999999964,-2.0149999999998727
2025-03-25 02:50:00,2025-03-25 03:20:00,Short,3008.86,3013.86,-5.0,SL Hit,3013.86,1,1850.8999999999946,30.0,5.549999999999727,-1.25
2025-03-25 11:05:00,2025-03-25 11:50:00,Long,3023.83,3021.83,-2.0,SL Hit,3021.83,1,1848.8999999999946,45.0,-2.4600000000000364,2.300000000000182
2025-03-25 18:15:00,2025-03-25 22:00:00,Short,3020.77,3020.57,0.3999999999996362,SL Hit,3020.57,2,1849.2999999999943,225.0,1.4200000000000728,-3.0700000000001637
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3024.81,-0.9200000000000728,SL Hit,3024.81,1,1848.3799999999942,85.0,-1.699999999999818,6.070000000000164
2025-03-26 18:10:00,2025-03-26 19:00:00,Long,3018.7,3017.9000000000005,-0.7999999999992724,SL Hit,3017.9000000000005,1,1847.579999999995,50.0,-0.9499999999998181,1.8200000000001637
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,1847.579999999995,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:55:00,Short,3019.3,3024.6200000000017,-5.320000000001528,SL Hit,3024.6200000000017,1,1842.2599999999934,45.0,2.169999999999618,-1.800000000000182
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3039.297142857143,3054.1,103.61999999999716,SL Hit,3054.1,7,1945.8799999999906,1340.0,-19.49714285714299,19.73285714285703
2025-03-27 22:50:00,2025-03-28 00:05:00,Short,3055.075,3056.85,-3.550000000000182,SL Hit,3056.85,2,1942.3299999999904,75.0,3.825000000000273,-1.574999999999818
2025-03-28 05:25:00,2025-03-28 08:20:00,Long,3076.38,3071.7,-9.360000000000582,SL Hit,3071.7,2,1932.9699999999898,175.0,-5.369999999999891,9.239999999999782
2025-03-28 08:55:00,2025-03-28 11:00:00,Short,3071.315,3075.65,-8.670000000000073,SL Hit,3075.65,2,1924.2999999999897,125.0,4.445000000000164,-3.6649999999999636
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4099999999994,-0.2000000000007276,SL Hit,3075.4099999999994,1,1924.099999999989,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:50:00,Short,3074.33,3081.0,-13.340000000000146,SL Hit,3081.0,2,1910.7599999999888,30.0,8.309999999999945,-2.4699999999998
2025-03-28 14:35:00,2025-03-30 21:05:00,Short,3076.725,3085.6,-35.5,SL Hit,3085.6,4,1875.2599999999888,3270.0,22.825000000000273,-9.424999999999727
2025-03-31 02:25:00,2025-03-31 09:45:00,Long,3112.3633333333332,3113.8,4.310000000000855,SL Hit,3113.8,3,1879.5699999999897,440.0,-15.153333333333194,14.206666666666933
2025-03-31 10:00:00,2025-03-31 12:15:00,Short,3114.865,3123.16,-16.590000000000146,SL Hit,3123.16,2,1862.9799999999896,135.0,8.555000000000291,-2.4549999999999272
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.6200000000003,-1.4799999999995634,SL Hit,3120.6200000000003,1,1861.49999999999,40.0,-2.75,3.9100000000003092
2025-03-31 15:10:00,2025-03-31 15:25:00,Long,3123.11,3121.11,-2.0,SL Hit,3121.11,1,1859.49999999999,15.0,-2.300000000000182,3.4400000000000546
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3120.2800000000007,-4.959999999999127,SL Hit,3120.2800000000007,1,1854.5399999999909,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 11:55:00,2025-04-01 19:55:00,Short,3125.474,3118.41,35.32000000000153,SL Hit,3118.41,5,1889.8599999999924,480.0,11.065999999999804,-24.20400000000018
2025-04-01 19:55:00,2025-04-01 20:00:00,Long,3117.43,3117.43,0.0,SL Hit,3117.43,1,1889.8599999999924,5.0,-0.4299999999998363,1.3900000000003274
