Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-21 00:15:00,2025-03-21 06:10:00,Short,3035.2419999999997,3031.45,18.95999999999958,SL Hit,3031.45,5,3020.607499999988,355.0,9.378000000000156,-13.401999999999589
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.352500000001,-0.22749999999905413,SL Hit,3030.352500000001,1,3020.3799999999887,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 08:15:00,2025-03-21 08:30:00,Short,3029.63,3029.63,0.0,SL Hit,3029.63,1,3020.3799999999887,15.0,1.9899999999997817,-2.4200000000000728
2025-03-21 10:50:00,2025-03-21 10:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,3020.3799999999887,5.0,-0.930000000000291,1.0
2025-03-21 17:45:00,2025-03-21 18:15:00,Short,3014.13,3016.8925,-2.762499999999818,SL Hit,3016.8925,1,3017.617499999989,30.0,2.8399999999996908,-1.6300000000001091
2025-03-21 18:20:00,2025-03-21 19:00:00,Long,3016.96,3016.1149999999993,-0.8450000000007094,SL Hit,3016.1149999999993,1,3016.772499999988,40.0,-0.9900000000002365,3.9899999999997817
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,3016.772499999988,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:30:00,2025-03-24 06:35:00,Long,3021.8,3021.735,-0.06500000000005457,SL Hit,3021.735,1,3016.707499999988,5.0,-0.2300000000000182,1.25
2025-03-24 08:50:00,2025-03-24 09:35:00,Long,3027.64,3026.7950000000005,-0.8449999999993452,SL Hit,3026.7950000000005,1,3015.862499999989,45.0,-1.4699999999998,3.0900000000001455
2025-03-24 12:55:00,2025-03-24 13:00:00,Short,3024.82,3024.82,0.0,SL Hit,3024.82,1,3015.862499999989,5.0,0.7599999999997635,-2.5399999999999636
2025-03-24 13:35:00,2025-03-24 20:15:00,Short,3016.0980000000004,3007.98,40.590000000001965,SL Hit,3007.98,5,3056.452499999991,400.0,9.651999999999589,-13.60800000000063
2025-03-24 23:40:00,2025-03-25 00:05:00,Short,3010.35,3010.35,0.0,SL Hit,3010.35,1,3056.452499999991,25.0,0.36000000000012733,-2.049999999999727
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.6775,-1.3974999999995816,SL Hit,3016.6775,1,3055.054999999991,50.0,2.230000000000018,-4.660000000000309
2025-03-25 11:05:00,2025-03-25 11:50:00,Long,3023.83,3022.205,-1.625,SL Hit,3022.205,1,3053.429999999991,45.0,-2.4600000000000364,2.300000000000182
2025-03-25 17:20:00,2025-03-25 17:55:00,Short,3022.45,3022.45,0.0,SL Hit,3022.45,1,3053.429999999991,35.0,0.22000000000025466,-2.619999999999891
2025-03-25 18:15:00,2025-03-25 22:00:00,Short,3020.3033333333333,3020.57,-0.8000000000006366,SL Hit,3020.57,3,3052.6299999999906,225.0,1.8866666666667697,-2.6033333333334667
2025-03-26 00:00:00,2025-03-26 00:25:00,Long,3021.05,3020.4975,-0.5525000000002365,SL Hit,3020.4975,1,3052.0774999999903,25.0,-0.6300000000001091,0.8299999999999272
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3024.9825,-0.7474999999999454,SL Hit,3024.9825,1,3051.3299999999904,85.0,-1.699999999999818,6.070000000000164
2025-03-26 10:10:00,2025-03-26 10:15:00,Short,3018.18,3020.1625000000004,-1.9825000000005275,SL Hit,3020.1625000000004,1,3049.34749999999,5.0,2.2200000000002547,-1.0899999999996908
2025-03-26 16:15:00,2025-03-26 23:05:00,Long,3017.8300000000004,3017.88,0.24999999999863576,SL Hit,3017.88,5,3049.5974999999885,410.0,-2.610000000000582,3.5899999999996908
2025-03-26 23:10:00,2025-03-26 23:30:00,Short,3019.3,3022.1274999999996,-2.827499999999418,Bullish Trade Reversal,3022.1274999999996,1,3046.769999999989,20.0,1.5099999999997635,-1.800000000000182
2025-03-26 23:30:00,2025-03-27 05:45:00,Long,3025.058,3031.1,30.20999999999958,Bearish Trade Reversal,3031.1,5,3076.9799999999886,375.0,-6.057999999999993,12.731999999999971
2025-03-27 05:45:00,2025-03-27 07:45:00,Short,3031.7099999999996,3033.68,-5.910000000000764,SL Hit,3033.68,3,3071.069999999988,120.0,3.0700000000006185,-5.309999999999491
2025-03-27 09:00:00,2025-03-27 13:10:00,Long,3040.41,3047.25,27.360000000000582,SL Hit,3047.25,4,3098.4299999999885,250.0,-5.779999999999745,15.180000000000291
2025-03-27 14:35:00,2025-03-27 16:50:00,Long,3051.06,3048.7200000000007,-2.339999999999236,SL Hit,3048.7200000000007,1,3096.0899999999892,135.0,-2.8600000000001273,7.970000000000255
2025-03-27 22:55:00,2025-03-28 00:05:00,Short,3054.8999999999996,3056.85,-3.9000000000005457,SL Hit,3056.85,2,3092.1899999999887,70.0,4.000000000000455,-1.3999999999996362
2025-03-28 01:00:00,2025-03-28 04:50:00,Long,3070.0325000000003,3072.1,8.269999999998618,SL Hit,3072.1,4,3100.4599999999873,230.0,-8.022500000000036,7.107499999999618
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.6,3074.06,-2.9200000000000728,SL Hit,3074.06,2,3097.5399999999872,45.0,3.050000000000182,-2.4600000000000364
2025-03-28 10:15:00,2025-03-28 10:40:00,Short,3071.9,3072.874999999999,-0.9749999999989996,SL Hit,3072.874999999999,1,3096.5649999999882,25.0,2.2100000000000364,-4.25
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4474999999993,-0.16250000000081855,SL Hit,3075.4474999999993,1,3096.4024999999874,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.6125,-0.5525000000002365,SL Hit,3074.6125,1,3095.849999999987,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 14:35:00,2025-03-28 15:15:00,Short,3073.21,3076.557499999999,-3.347499999998945,SL Hit,3076.557499999999,1,3092.5024999999882,40.0,4.599999999999909,-5.9099999999998545
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.5766666666664,3080.28,-2.1100000000014916,SL Hit,3080.28,3,3090.3924999999867,85.0,2.5333333333337578,-5.896666666666533
2025-03-28 19:20:00,2025-03-31 00:00:00,Long,3083.955,3087.2,6.489999999999782,SL Hit,3087.2,2,3096.8824999999865,3160.0,-4.404999999999745,15.595000000000255
2025-03-31 04:25:00,2025-03-31 09:45:00,Long,3115.103333333333,3113.8,-3.9099999999984902,SL Hit,3113.8,3,3092.972499999988,320.0,-7.6933333333331575,11.466666666667152
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,3092.972499999988,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.8975,-1.2024999999998727,SL Hit,3120.8975,1,3091.769999999988,40.0,-2.75,3.9100000000003092
2025-03-31 15:10:00,2025-03-31 15:25:00,Long,3123.11,3121.485,-1.625,SL Hit,3121.485,1,3090.144999999988,15.0,-2.300000000000182,3.4400000000000546
2025-03-31 19:15:00,2025-03-31 19:20:00,Long,3122.7,3122.7,0.0,SL Hit,3122.7,1,3090.144999999988,5.0,-0.6999999999998181,1.0300000000002
2025-03-31 20:10:00,2025-03-31 22:15:00,Long,3123.7233333333334,3122.1,-4.870000000000346,SL Hit,3122.1,3,3085.274999999988,125.0,-2.153333333333194,1.6466666666665333
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3121.2100000000005,-4.029999999999291,SL Hit,3121.2100000000005,1,3081.2449999999885,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,3081.2449999999885,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 19:55:00,2025-04-01 20:00:00,Long,3117.43,3117.43,0.0,SL Hit,3117.43,1,3081.2449999999885,5.0,-0.4299999999998363,1.3900000000003274
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,3081.2449999999885,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 20:50:00,2025-04-01 23:45:00,Short,3114.5833333333335,3113.33,3.760000000000673,SL Hit,3113.33,3,3085.004999999989,175.0,3.916666666666515,-6.823333333333267
2025-04-02 03:45:00,2025-04-02 07:40:00,Short,3122.84,3119.24,7.200000000000728,Bullish Trade Reversal,3119.24,2,3092.20499999999,235.0,4.769999999999982,-12.66000000000031
2025-04-02 07:40:00,2025-04-02 10:25:00,Long,3122.31,3127.01,14.100000000000819,SL Hit,3127.01,3,3106.3049999999907,165.0,-5.809999999999945,11.220000000000255
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,3106.3049999999907,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:35:00,2025-04-02 17:40:00,Short,3122.76,3122.76,0.0,SL Hit,3122.76,1,3106.3049999999907,5.0,0.6899999999995998,-1.9400000000000546
2025-04-02 17:45:00,2025-04-02 17:55:00,Short,3123.73,3123.73,0.0,SL Hit,3123.73,1,3106.3049999999907,10.0,0.6399999999998727,-1.1700000000000728
2025-04-02 18:20:00,2025-04-02 19:25:00,Short,3121.225,3125.87,-9.289999999999964,SL Hit,3125.87,2,3097.014999999991,65.0,4.664999999999964,-3.125
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3125.0200000000004,-0.3899999999994179,SL Hit,3125.0200000000004,1,3096.6249999999914,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:20:00,2025-04-02 20:30:00,Short,3120.64,3135.850000000001,-15.210000000000946,SL Hit,3135.850000000001,1,3081.4149999999904,10.0,15.670000000000073,-16.889999999999873
2025-04-02 22:00:00,2025-04-03 04:45:00,Long,3141.75,3141.99,0.7199999999993452,SL Hit,3141.99,3,3082.1349999999898,405.0,-16.769999999999982,24.920000000000073
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,3082.1349999999898,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,3082.1349999999898,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 14:45:00,Short,3127.19,3128.0675,-0.8775000000000546,SL Hit,3128.0675,1,3081.2574999999897,300.0,5.279999999999745,-71.73000000000002
2025-04-03 16:05:00,2025-04-03 18:55:00,Short,3107.1250000000005,3109.7,-10.299999999997453,SL Hit,3109.7,4,3070.9574999999923,170.0,6.174999999999727,-6.895000000000437
2025-04-04 05:35:00,2025-04-04 06:35:00,Long,3102.76,3099.9649999999997,-2.7950000000005275,SL Hit,3099.9649999999997,1,3068.1624999999917,60.0,-3.5300000000002,6.389999999999873
2025-04-04 10:00:00,2025-04-04 12:35:00,Long,3094.795,3086.54,-16.51000000000022,SL Hit,3086.54,2,3051.6524999999915,155.0,-14.9050000000002,39.72499999999991
2025-04-04 12:45:00,2025-04-04 19:15:00,Short,3046.523333333333,3027.59,56.79999999999882,SL Hit,3027.59,3,3108.4524999999903,390.0,42.03666666666686,-29.84333333333325
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3027.7025000000003,-2.307499999999891,SL Hit,3027.7025000000003,1,3106.1449999999904,5.0,-2.830000000000382,4.029999999999745
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,3106.1449999999904,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3006.9750000000004,3007.37,-0.7899999999990541,SL Hit,3007.37,2,3105.3549999999914,180.0,23.11499999999978,-33.86500000000024
2025-04-07 05:10:00,2025-04-07 06:20:00,Long,3028.91,3020.8175000000006,-8.09249999999929,SL Hit,3020.8175000000006,1,3097.262499999992,70.0,-9.159999999999854,15.210000000000036
2025-04-07 06:25:00,2025-04-07 06:30:00,Short,3021.47,3022.0550000000007,-0.5850000000009459,SL Hit,3022.0550000000007,1,3096.677499999991,5.0,2.3400000000001455,-4.299999999999727
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,3096.677499999991,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:15:00,2025-04-07 14:20:00,Long,3026.37,3026.37,0.0,SL Hit,3026.37,1,3096.677499999991,5.0,-6.069999999999709,11.2800000000002
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2984.125,2976.24,15.770000000000437,SL Hit,2976.24,2,3112.4474999999916,280.0,20.534999999999854,-26.764999999999873
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.7525000000005,-0.032500000000709406,SL Hit,2983.7525000000005,1,3112.414999999991,45.0,3.3100000000004,-5.7199999999998
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.3225,2994.11,3.149999999999636,SL Hit,2994.11,4,3115.5649999999905,215.0,-9.412500000000364,11.02749999999969
2025-04-08 10:30:00,2025-04-08 12:50:00,Long,3008.13,3003.9375,-4.192500000000109,SL Hit,3003.9375,1,3111.3724999999904,140.0,-5.0,10.980000000000018
2025-04-08 19:30:00,2025-04-08 19:50:00,Short,2980.4,2983.1950000000006,-2.7950000000005275,SL Hit,2983.1950000000006,1,3108.57749999999,20.0,6.7599999999997635,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2979.263333333334,2986.42,-21.46999999999889,SL Hit,2986.42,3,3087.107499999991,115.0,10.496666666666442,-9.343333333333703
2025-04-09 06:10:00,2025-04-09 10:15:00,Long,3036.5466666666666,3039.75,9.610000000000127,SL Hit,3039.75,3,3096.717499999991,245.0,-18.036666666666406,14.103333333333467
2025-04-09 10:20:00,2025-04-09 10:25:00,Short,3040.07,3040.3624999999993,-0.2924999999991087,SL Hit,3040.3624999999993,1,3096.424999999992,5.0,1.2599999999997635,-1.6700000000000728
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3048.5200000000004,-4.4200000000005275,SL Hit,3048.5200000000004,1,3092.0049999999915,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 15:00:00,Long,3074.08,3068.977500000001,-5.102499999999054,SL Hit,3068.977500000001,1,3086.9024999999924,50.0,-7.869999999999891,9.690000000000055
2025-04-09 16:30:00,2025-04-09 17:20:00,Long,3084.35,3084.35,0.0,SL Hit,3084.35,1,3086.9024999999924,50.0,-7.2199999999998,13.670000000000073
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,3086.9024999999924,10.0,4.730000000000018,-14.070000000000164
2025-04-09 18:05:00,2025-04-09 18:30:00,Short,3064.32,3067.3424999999997,-3.0224999999995816,SL Hit,3067.3424999999997,1,3083.879999999993,25.0,6.269999999999982,-13.700000000000273
2025-04-09 20:30:00,2025-04-10 00:20:00,Short,3085.22,3088.04,-8.460000000000491,SL Hit,3088.04,3,3075.4199999999923,230.0,7.880000000000109,-14.519999999999982
2025-04-10 08:30:00,2025-04-10 09:55:00,Short,3112.95,3115.5175,-2.567500000000109,SL Hit,3115.5175,1,3072.8524999999922,85.0,3.680000000000291,-9.129999999999654
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3118.9174999999996,-0.4225000000005821,SL Hit,3118.9174999999996,1,3072.4299999999917,45.0,-2.3400000000001455,13.75
2025-04-10 18:20:00,2025-04-11 04:15:00,Long,3185.605714285714,3214.11,199.53000000000338,SL Hit,3214.11,7,3271.959999999995,595.0,-25.25571428571402,34.19428571428625
2025-04-11 04:30:00,2025-04-11 08:00:00,Short,3207.963333333333,3212.74,-14.329999999999927,SL Hit,3212.74,3,3257.629999999995,210.0,10.526666666666642,-19.543333333333067
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3214.38,3213.79,-1.180000000000291,Bearish Trade Reversal,3213.79,2,3256.449999999995,70.0,-6.170000000000073,11.529999999999745
2025-04-11 09:15:00,2025-04-11 09:25:00,Short,3218.75,3218.75,0.0,SL Hit,3218.75,1,3256.449999999995,10.0,0.7300000000000182,-5.0
2025-04-11 09:30:00,2025-04-11 09:35:00,Short,3214.61,3217.5674999999997,-2.957499999999527,SL Hit,3217.5674999999997,1,3253.4924999999953,5.0,7.379999999999654,-1.6700000000000728
2025-04-11 10:45:00,2025-04-11 11:00:00,Short,3216.05,3217.2199999999993,-1.1699999999991633,SL Hit,3217.2199999999993,1,3252.322499999996,15.0,2.6399999999998727,-5.970000000000255
2025-04-11 15:10:00,2025-04-11 16:25:00,Long,3234.08,3234.08,0.0,SL Hit,3234.08,1,3252.322499999996,75.0,-0.6300000000001091,10.470000000000255
2025-04-14 00:05:00,2025-04-14 01:00:00,Long,3222.11,3217.3,-9.61999999999989,SL Hit,3217.3,2,3242.7024999999962,55.0,-5.470000000000255,4.799999999999727
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,3242.7024999999962,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 05:55:00,2025-04-14 06:45:00,Long,3233.68,3229.3250000000007,-4.354999999999109,SL Hit,3229.3250000000007,1,3238.347499999997,50.0,-4.619999999999891,3.3099999999999454
2025-04-14 12:40:00,2025-04-14 12:45:00,Short,3208.75,3209.7250000000004,-0.9750000000003638,SL Hit,3209.7250000000004,1,3237.3724999999968,5.0,2.5900000000001455,-6.550000000000182
2025-04-14 13:05:00,2025-04-14 14:45:00,Short,3206.2650000000003,3209.55,-6.569999999999709,SL Hit,3209.55,2,3230.802499999997,100.0,8.454999999999472,-11.675000000000182
2025-04-15 01:05:00,2025-04-15 07:15:00,Long,3219.6,3221.02,2.8400000000001455,SL Hit,3221.02,2,3233.642499999997,370.0,-7.690000000000055,12.639999999999873
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3222.9325,-1.2024999999998727,SL Hit,3222.9325,1,3232.4399999999973,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:50:00,2025-04-15 11:00:00,Short,3223.24,3223.24,0.0,SL Hit,3223.24,1,3232.4399999999973,10.0,0.11000000000012733,-3.549999999999727
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,3232.4399999999973,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 17:25:00,2025-04-16 11:05:00,Long,3267.2058333333334,3300.0,393.52999999999884,SL Hit,3300.0,12,3625.969999999996,1060.0,-45.65583333333325,49.21416666666664
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.515,-0.3249999999998181,SL Hit,3299.515,1,3625.6449999999963,10.0,0.4299999999998363,-5.650000000000091
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,3625.6449999999963,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 00:35:00,2025-04-17 01:10:00,Short,3345.695,3350.48,-9.569999999999709,SL Hit,3350.48,2,3616.0749999999966,35.0,6.924999999999727,-5.095000000000255
2025-04-17 01:45:00,2025-04-17 03:15:00,Short,3340.89,3342.19,-1.300000000000182,SL Hit,3342.19,1,3614.7749999999965,90.0,1.550000000000182,-19.929999999999836
2025-04-17 05:15:00,2025-04-17 05:20:00,Short,3339.09,3339.09,0.0,SL Hit,3339.09,1,3614.7749999999965,5.0,0.44000000000005457,-1.5599999999999454
2025-04-17 08:30:00,2025-04-17 08:40:00,Short,3316.54,3319.4000000000005,-2.860000000000582,SL Hit,3319.4000000000005,1,3611.914999999996,10.0,3.6799999999998363,-3.5799999999999272
2025-04-17 09:20:00,2025-04-17 09:25:00,Long,3324.19,3323.2149999999992,-0.9750000000008185,SL Hit,3323.2149999999992,1,3610.939999999995,5.0,-2.5599999999999454,1.6799999999998363
2025-04-17 10:25:00,2025-04-17 13:20:00,Long,3326.436666666667,3322.39,-12.140000000001237,SL Hit,3322.39,3,3598.799999999994,175.0,-4.516666666666879,11.71333333333314
2025-04-17 13:25:00,2025-04-17 16:15:00,Short,3313.1375,3304.3,35.349999999998545,SL Hit,3304.3,4,3634.1499999999924,170.0,17.882500000000164,-36.69749999999976
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3479.36,3483.3899999999994,-4.029999999999291,SL Hit,3483.3899999999994,1,3630.119999999993,10.0,8.269999999999982,-5.220000000000255
2025-04-22 08:30:00,2025-04-22 10:00:00,Short,3458.67,3457.76,1.819999999999709,SL Hit,3457.76,2,3631.939999999993,90.0,6.889999999999873,-15.579999999999927
2025-04-22 12:35:00,2025-04-23 00:25:00,Short,3402.3974999999996,3348.94,427.6599999999962,SL Hit,3348.94,8,4059.599999999989,710.0,51.49250000000029,-84.45749999999953
2025-04-23 02:40:00,2025-04-23 04:45:00,Short,3351.46,3345.63,11.659999999999854,SL Hit,3345.63,2,4071.259999999989,125.0,13.659999999999854,-22.090000000000146
2025-04-23 04:50:00,2025-04-23 05:35:00,Long,3344.275,3335.66,-17.230000000000473,SL Hit,3335.66,2,4054.0299999999884,45.0,-15.454999999999927,4.644999999999982
2025-04-23 11:15:00,2025-04-23 12:00:00,Long,3333.46,3322.51,-21.899999999999636,SL Hit,3322.51,2,4032.1299999999887,45.0,-12.5300000000002,5.119999999999891
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,4032.1299999999887,15.0,6.510000000000218,-8.359999999999673
2025-04-23 22:00:00,2025-04-24 02:35:00,Long,3316.455,3348.66,128.8199999999997,SL Hit,3348.66,4,4160.949999999988,275.0,-28.384999999999764,48.965000000000146
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3332.48,-6.5,SL Hit,3332.48,1,4154.449999999988,30.0,8.509999999999764,-4.019999999999982
2025-04-24 05:40:00,2025-04-24 07:05:00,Short,3329.8,3334.49,-9.3799999999992,SL Hit,3334.49,2,4145.069999999989,85.0,8.389999999999873,-14.670000000000073
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3333.8375,-2.5025000000000546,SL Hit,3333.8375,1,4142.567499999988,30.0,-5.680000000000291,4.7199999999998
2025-04-24 09:45:00,2025-04-24 09:55:00,Short,3330.64,3332.3949999999995,-1.7549999999996544,SL Hit,3332.3949999999995,1,4140.812499999989,10.0,5.269999999999982,-4.710000000000036
2025-04-24 10:55:00,2025-04-24 11:15:00,Short,3332.49,3335.545,-3.055000000000291,SL Hit,3335.545,1,4137.757499999989,20.0,5.580000000000382,-5.889999999999873
2025-04-24 12:35:00,2025-04-24 12:40:00,Long,3341.08,3340.2350000000006,-0.8449999999993452,SL Hit,3340.2350000000006,1,4136.912499999989,5.0,-3.5099999999997635,2.3400000000001455
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,4136.912499999989,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 15:30:00,2025-04-24 15:40:00,Long,3324.39,3324.3575000000005,-0.032499999999345164,SL Hit,3324.3575000000005,1,4136.87999999999,10.0,-0.6199999999998909,4.769999999999982
2025-04-24 17:25:00,2025-04-24 22:10:00,Long,3341.1633333333334,3338.2,-8.890000000000782,SL Hit,3338.2,3,4127.989999999989,285.0,-27.463333333333594,13.616666666666788
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,Bearish Trade Reversal,3313.7,1,4127.989999999989,5.0,0.0,41.5300000000002
