Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-26 23:10:00,2025-03-26 23:30:00,Short,3019.3,3021.6925,-2.3924999999999272,Bullish Trade Reversal,3021.6925,1,2586.657499999987,20.0,1.5099999999997635,-1.800000000000182
2025-03-26 23:30:00,2025-03-27 17:30:00,Long,3033.4485714285715,3048.2,103.25999999999794,SL Hit,3048.2,7,2689.917499999985,1080.0,-14.44857142857154,25.58142857142866
2025-03-27 22:55:00,2025-03-28 00:05:00,Short,3054.64,3056.85,-4.420000000000073,SL Hit,3056.85,2,2685.497499999985,70.0,4.260000000000218,-1.1399999999998727
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.76,3074.06,-2.5999999999994543,SL Hit,3074.06,2,2682.8974999999855,45.0,2.8899999999998727,-2.6200000000003456
2025-03-28 10:15:00,2025-03-28 10:40:00,Short,3071.9,3072.7249999999995,-0.8249999999993634,SL Hit,3072.7249999999995,1,2682.072499999986,25.0,2.2100000000000364,-4.25
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4725,-0.13750000000027285,SL Hit,3075.4725,1,2681.934999999986,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:50:00,Short,3073.71,3081.0,-14.579999999999927,SL Hit,3081.0,2,2667.354999999986,30.0,8.929999999999836,-1.849999999999909
2025-03-28 14:35:00,2025-03-28 19:00:00,Short,3077.11,3080.28,-15.850000000000364,SL Hit,3080.28,5,2651.5049999999856,265.0,8.730000000000018,-9.809999999999945
2025-03-28 19:20:00,2025-03-31 00:00:00,Long,3084.1400000000003,3087.2,6.119999999998981,SL Hit,3087.2,2,2657.6249999999845,3160.0,-4.5900000000001455,15.409999999999854
2025-03-31 04:25:00,2025-03-31 05:10:00,Long,3110.19,3107.495,-2.6950000000001637,SL Hit,3107.495,1,2654.9299999999844,45.0,-2.7800000000002,5.2199999999998
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2654.9299999999844,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3121.0825000000004,-1.0174999999994725,SL Hit,3121.0825000000004,1,2653.912499999985,40.0,-2.75,3.9100000000003092
2025-03-31 15:10:00,2025-03-31 15:25:00,Long,3123.11,3121.735,-1.375,SL Hit,3121.735,1,2652.537499999985,15.0,-2.300000000000182,3.4400000000000546
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3121.8300000000004,-3.4099999999993997,SL Hit,3121.8300000000004,1,2649.1274999999855,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,2649.1274999999855,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 19:55:00,2025-04-01 20:00:00,Long,3117.43,3117.43,0.0,SL Hit,3117.43,1,2649.1274999999855,5.0,-0.4299999999998363,1.3900000000003274
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,2649.1274999999855,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 20:50:00,2025-04-01 23:45:00,Short,3114.1966666666667,3113.33,2.600000000000364,SL Hit,3113.33,3,2651.727499999986,175.0,4.303333333333285,-6.436666666666497
2025-04-02 07:40:00,2025-04-02 10:25:00,Long,3123.383333333333,3127.01,10.880000000001019,SL Hit,3127.01,3,2662.607499999987,165.0,-6.883333333333212,10.146666666666988
2025-04-02 13:50:00,2025-04-02 13:55:00,Short,3119.84,3121.4074999999993,-1.5674999999991996,SL Hit,3121.4074999999993,1,2661.0399999999877,5.0,3.6099999999996726,-4.2400000000002365
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2661.0399999999877,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:35:00,2025-04-02 17:40:00,Short,3122.76,3122.76,0.0,SL Hit,3122.76,1,2661.0399999999877,5.0,0.6899999999995998,-1.9400000000000546
2025-04-02 17:45:00,2025-04-02 17:55:00,Short,3123.73,3123.73,0.0,SL Hit,3123.73,1,2661.0399999999877,10.0,0.6399999999998727,-1.1700000000000728
2025-04-02 18:20:00,2025-04-02 19:05:00,Short,3123.75,3124.8224999999998,-1.0724999999997635,SL Hit,3124.8224999999998,1,2659.967499999988,45.0,1.0900000000001455,-5.650000000000091
2025-04-02 20:20:00,2025-04-02 20:30:00,Short,3120.64,3133.5100000000007,-12.8700000000008,SL Hit,3133.5100000000007,1,2647.097499999987,10.0,15.670000000000073,-16.889999999999873
2025-04-02 20:40:00,2025-04-02 20:50:00,Long,3127.86,3127.86,0.0,SL Hit,3127.86,1,2647.097499999987,10.0,-2.680000000000291,5.900000000000091
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,2647.097499999987,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 10:00:00,2025-04-03 14:25:00,Short,3124.24,3124.24,0.0,SL Hit,3124.24,1,2647.097499999987,265.0,1.0200000000004366,-68.77999999999975
2025-04-03 16:05:00,2025-04-03 18:55:00,Short,3107.8033333333333,3109.7,-5.6899999999996,SL Hit,3109.7,3,2641.4074999999875,170.0,5.496666666666897,-7.573333333333267
2025-04-04 05:35:00,2025-04-04 06:35:00,Long,3102.76,3100.395,-2.3650000000002365,SL Hit,3100.395,1,2639.0424999999873,60.0,-3.5300000000002,6.389999999999873
2025-04-04 12:45:00,2025-04-04 19:45:00,Short,3057.875,3035.43,44.89000000000033,SL Hit,3035.43,2,2683.9324999999876,420.0,30.684999999999945,-41.195000000000164
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,2683.9324999999876,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3006.605,3007.37,-1.5299999999997453,SL Hit,3007.37,2,2682.402499999988,180.0,23.485000000000127,-33.49499999999989
2025-04-07 05:10:00,2025-04-07 06:15:00,Long,3028.91,3022.0625000000005,-6.8474999999994,SL Hit,3022.0625000000005,1,2675.5549999999885,65.0,-7.349999999999909,15.210000000000036
2025-04-07 06:25:00,2025-04-07 06:30:00,Short,3021.47,3021.9650000000006,-0.49500000000080036,SL Hit,3021.9650000000006,1,2675.0599999999877,5.0,2.3400000000001455,-4.299999999999727
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2675.0599999999877,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:15:00,2025-04-07 14:35:00,Long,3027.5699999999997,3002.6,-49.9399999999996,SL Hit,3002.6,2,2625.119999999988,20.0,-28.699999999999818,10.080000000000382
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2985.4750000000004,2976.24,18.470000000001164,SL Hit,2976.24,2,2643.5899999999892,280.0,19.18499999999949,-28.115000000000236
2025-04-07 23:25:00,2025-04-08 00:25:00,Short,2982.31,2988.09,-11.5600000000004,SL Hit,2988.09,2,2632.029999999989,60.0,6.4099999999998545,-4.309999999999945
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.683333333333,2994.0,0.9500000000011823,SL Hit,2994.0,3,2632.97999999999,215.0,-9.773333333333085,10.66666666666697
2025-04-08 10:30:00,2025-04-08 12:25:00,Long,3008.13,3004.5825000000004,-3.5474999999996726,SL Hit,3004.5825000000004,1,2629.4324999999903,115.0,-3.8400000000001455,10.980000000000018
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2976.556666666667,2986.42,-29.58999999999969,SL Hit,2986.42,3,2599.8424999999907,115.0,13.203333333333376,-6.63666666666677
2025-04-09 04:30:00,2025-04-09 10:15:00,Long,3024.8,3039.75,74.74999999999909,SL Hit,3039.75,5,2674.5924999999897,345.0,-19.38000000000011,25.84999999999991
2025-04-09 10:20:00,2025-04-09 10:25:00,Short,3040.07,3040.317499999999,-0.24749999999903594,SL Hit,3040.317499999999,1,2674.3449999999907,5.0,1.2599999999997635,-1.6700000000000728
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3047.84,-3.7400000000002365,SL Hit,3047.84,1,2670.6049999999905,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 14:50:00,Long,3074.08,3069.7625000000007,-4.3174999999992,SL Hit,3069.7625000000007,1,2666.2874999999913,40.0,-4.449999999999818,9.690000000000055
2025-04-09 16:30:00,2025-04-09 17:20:00,Long,3084.35,3084.35,0.0,SL Hit,3084.35,1,2666.2874999999913,50.0,-7.2199999999998,13.670000000000073
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,2666.2874999999913,10.0,4.730000000000018,-14.070000000000164
2025-04-09 17:55:00,2025-04-09 19:05:00,Short,3067.69,3073.6025000000004,-5.912500000000364,SL Hit,3073.6025000000004,1,2660.374999999991,70.0,17.90000000000009,-17.070000000000164
2025-04-10 08:30:00,2025-04-10 09:55:00,Short,3112.95,3115.1224999999995,-2.1724999999996726,SL Hit,3115.1224999999995,1,2658.2024999999912,85.0,3.680000000000291,-9.129999999999654
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3118.9825,-0.35750000000007276,SL Hit,3118.9825,1,2657.844999999991,45.0,-2.3400000000001455,13.75
2025-04-10 18:20:00,2025-04-11 10:45:00,Long,3194.7262499999997,3212.94,145.71000000000276,Bearish Trade Reversal,3212.94,8,2803.554999999994,985.0,-34.3762499999998,40.50375000000031
2025-04-11 10:45:00,2025-04-11 11:00:00,Short,3216.05,3217.039999999999,-0.9899999999988722,SL Hit,3217.039999999999,1,2802.564999999995,15.0,2.6399999999998727,-5.970000000000255
2025-04-11 16:05:00,2025-04-11 16:25:00,Long,3241.19,3237.12,-4.070000000000164,SL Hit,3237.12,1,2798.494999999995,20.0,-7.7400000000002365,3.3600000000001273
2025-04-14 00:05:00,2025-04-14 01:00:00,Long,3222.495,3217.3,-10.389999999999418,SL Hit,3217.3,2,2788.1049999999955,55.0,-5.855000000000018,4.414999999999964
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,2788.1049999999955,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 05:55:00,2025-04-14 07:45:00,Long,3231.9799999999996,3228.1,-11.639999999998963,SL Hit,3228.1,3,2776.4649999999965,110.0,-5.6599999999994,5.010000000000218
2025-04-14 12:40:00,2025-04-14 12:45:00,Short,3208.75,3209.5750000000007,-0.8250000000007276,SL Hit,3209.5750000000007,1,2775.639999999996,5.0,2.5900000000001455,-6.550000000000182
2025-04-14 13:05:00,2025-04-14 14:45:00,Short,3204.9750000000004,3209.55,-9.149999999999636,SL Hit,3209.55,2,2766.489999999996,100.0,9.744999999999436,-10.385000000000218
2025-04-14 22:35:00,2025-04-14 23:00:00,Long,3211.4,3211.4,0.0,SL Hit,3211.4,1,2766.489999999996,25.0,-1.800000000000182,3.5599999999999454
2025-04-15 01:05:00,2025-04-15 07:15:00,Long,3219.7,3221.02,2.6400000000003274,SL Hit,3221.02,2,2769.1299999999965,370.0,-7.789999999999964,12.539999999999964
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3222.7474999999995,-1.0174999999994725,SL Hit,3222.7474999999995,1,2768.112499999997,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:50:00,2025-04-15 11:00:00,Short,3223.24,3223.24,0.0,SL Hit,3223.24,1,2768.112499999997,10.0,0.11000000000012733,-3.549999999999727
2025-04-15 11:05:00,2025-04-15 12:10:00,Short,3223.55,3223.55,0.0,SL Hit,3223.55,1,2768.112499999997,65.0,0.1499999999996362,-6.400000000000091
2025-04-15 17:25:00,2025-04-16 11:05:00,Long,3271.814,3300.0,281.8600000000015,SL Hit,3300.0,10,3049.9724999999985,1060.0,-50.26399999999967,44.60600000000022
2025-04-16 11:20:00,2025-04-16 11:45:00,Short,3297.145,3306.48,-18.670000000000073,SL Hit,3306.48,2,3031.3024999999984,25.0,13.565000000000055,-3.605000000000018
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,3031.3024999999984,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 00:35:00,2025-04-17 01:10:00,Short,3348.32,3348.4024999999992,-0.08249999999907232,SL Hit,3348.4024999999992,1,3031.2199999999993,35.0,4.299999999999727,-7.720000000000255
2025-04-17 05:15:00,2025-04-17 05:20:00,Short,3339.09,3339.09,0.0,SL Hit,3339.09,1,3031.2199999999993,5.0,0.44000000000005457,-1.5599999999999454
2025-04-17 08:30:00,2025-04-17 08:40:00,Short,3316.54,3318.96,-2.4200000000000728,SL Hit,3318.96,1,3028.7999999999993,10.0,3.6799999999998363,-3.5799999999999272
2025-04-17 10:25:00,2025-04-17 13:20:00,Long,3325.5733333333333,3322.39,-9.550000000000182,SL Hit,3322.39,3,3019.249999999999,175.0,-3.653333333333194,12.576666666666824
2025-04-17 13:25:00,2025-04-17 16:15:00,Short,3314.4399999999996,3304.3,40.55999999999767,SL Hit,3304.3,4,3059.8099999999968,170.0,16.580000000000382,-37.999999999999545
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3479.36,3482.7699999999995,-3.4099999999993997,SL Hit,3482.7699999999995,1,3056.3999999999974,10.0,8.269999999999982,-5.220000000000255
2025-04-22 08:30:00,2025-04-23 00:25:00,Short,3405.166666666666,3348.94,506.03999999999405,SL Hit,3348.94,9,3562.4399999999914,955.0,62.63333333333412,-87.226666666666
2025-04-23 02:40:00,2025-04-23 04:45:00,Short,3349.79,3345.63,8.319999999999709,SL Hit,3345.63,2,3570.759999999991,125.0,15.329999999999927,-20.420000000000073
2025-04-23 04:50:00,2025-04-23 05:35:00,Long,3343.9350000000004,3335.66,-16.55000000000109,SL Hit,3335.66,2,3554.20999999999,45.0,-15.115000000000236,4.984999999999673
2025-04-23 11:15:00,2025-04-23 12:00:00,Long,3332.63,3322.51,-20.23999999999978,SL Hit,3322.51,2,3533.9699999999903,45.0,-11.700000000000273,5.949999999999818
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,3533.9699999999903,15.0,6.510000000000218,-8.359999999999673
2025-04-23 22:00:00,2025-04-24 02:35:00,Long,3317.8199999999997,3348.66,92.52000000000044,SL Hit,3348.66,3,3626.4899999999907,275.0,-29.749999999999545,47.600000000000364
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3331.48,-5.5,SL Hit,3331.48,1,3620.9899999999907,30.0,8.509999999999764,-4.019999999999982
2025-04-24 05:40:00,2025-04-24 07:05:00,Short,3330.07,3334.49,-8.839999999999236,SL Hit,3334.49,2,3612.1499999999915,85.0,8.11999999999989,-14.940000000000055
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3334.2225000000003,-2.1174999999998363,SL Hit,3334.2225000000003,1,3610.0324999999916,30.0,-5.680000000000291,4.7199999999998
2025-04-24 12:35:00,2025-04-24 12:40:00,Long,3341.08,3340.3650000000007,-0.714999999999236,SL Hit,3340.3650000000007,1,3609.3174999999924,5.0,-3.5099999999997635,2.3400000000001455
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,3609.3174999999924,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 15:30:00,2025-04-24 15:40:00,Long,3324.39,3324.3625000000006,-0.027499999999236024,SL Hit,3324.3625000000006,1,3609.289999999993,10.0,-0.6199999999998909,4.769999999999982
2025-04-24 17:25:00,2025-04-24 22:10:00,Long,3341.4600000000005,3338.2,-9.780000000002019,SL Hit,3338.2,3,3599.509999999991,285.0,-27.760000000000673,13.319999999999709
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,Bearish Trade Reversal,3313.7,1,3599.509999999991,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3358.0125000000003,-4.3725000000004,SL Hit,3358.0125000000003,1,3595.1374999999907,5.0,9.63000000000011,-5.039999999999964
2025-04-25 01:45:00,2025-04-25 02:10:00,Short,3349.37,3351.6800000000003,-2.3100000000004,SL Hit,3351.6800000000003,1,3592.8274999999903,25.0,3.2899999999999636,-7.069999999999709
2025-04-25 16:30:00,2025-04-25 16:40:00,Long,3283.73,3282.3,-1.4299999999998363,SL Hit,3282.3,1,3591.3974999999905,10.0,-3.0799999999999272,1.6799999999998363
2025-04-25 16:45:00,2025-04-28 01:45:00,Long,3290.9499999999994,3288.01,-8.819999999997435,SL Hit,3288.01,3,3582.577499999993,3420.0,-10.599999999999454,40.000000000000455
2025-04-28 01:55:00,2025-04-28 11:05:00,Short,3281.5033333333336,3293.65,-36.4399999999996,SL Hit,3293.65,3,3546.1374999999935,550.0,12.276666666666642,-10.683333333333394
2025-04-28 11:55:00,2025-04-28 13:45:00,Long,3292.7899999999995,3290.78,-6.029999999997926,SL Hit,3290.78,3,3540.1074999999955,110.0,-5.519999999999527,8.66000000000031
2025-04-28 17:30:00,2025-04-28 17:35:00,Long,3337.21,3337.21,0.0,SL Hit,3337.21,1,3540.1074999999955,5.0,-0.2300000000000182,2.3299999999999272
2025-04-29 00:50:00,2025-04-29 01:35:00,Short,3332.1,3334.767500000001,-2.6675000000009277,SL Hit,3334.767500000001,1,3537.4399999999946,45.0,6.119999999999891,-7.699999999999818
2025-04-29 06:25:00,2025-04-29 07:10:00,Long,3313.98,3312.4124999999995,-1.5675000000005639,SL Hit,3312.4124999999995,1,3535.872499999994,45.0,-1.599999999999909,9.269999999999982
2025-04-29 09:05:00,2025-04-29 09:20:00,Short,3314.4,3314.4,0.0,SL Hit,3314.4,1,3535.872499999994,15.0,0.08999999999969077,-5.460000000000036
2025-04-29 11:05:00,2025-04-29 11:55:00,Long,3311.68,3309.0675,-2.612499999999727,SL Hit,3309.0675,1,3533.2599999999943,50.0,-3.7899999999999636,4.170000000000073
2025-04-29 12:15:00,2025-04-29 12:25:00,Short,3309.88,3309.88,0.0,SL Hit,3309.88,1,3533.2599999999943,10.0,0.5299999999997453,-7.349999999999909
2025-04-29 13:15:00,2025-04-29 13:45:00,Long,3315.44,3309.6375,-5.8025000000002365,SL Hit,3309.6375,1,3527.457499999994,30.0,-12.61999999999989,5.489999999999782
2025-04-29 13:55:00,2025-04-29 14:00:00,Short,3307.33,3307.33,0.0,SL Hit,3307.33,1,3527.457499999994,5.0,1.7000000000002728,-3.0599999999999454
2025-04-29 20:45:00,2025-04-29 20:50:00,Short,3319.31,3319.31,0.0,SL Hit,3319.31,1,3527.457499999994,5.0,0.07000000000016371,-2.3099999999999454
2025-04-30 00:05:00,2025-04-30 00:45:00,Long,3321.17,3312.755,-8.414999999999964,Bearish Trade Reversal,3312.755,1,3519.042499999994,40.0,-9.440000000000055,6.079999999999927
2025-04-30 00:45:00,2025-04-30 01:15:00,Short,3314.7,3316.350000000001,-1.6500000000010004,SL Hit,3316.350000000001,1,3517.392499999993,30.0,3.2100000000000364,-5.129999999999654
2025-04-30 02:05:00,2025-04-30 02:10:00,Short,3309.58,3309.58,0.0,SL Hit,3309.58,1,3517.392499999993,5.0,2.8299999999999272,-2.2899999999999636
2025-04-30 02:55:00,2025-04-30 07:40:00,Short,3308.795,3313.89,-10.1899999999996,SL Hit,3313.89,2,3507.2024999999935,285.0,5.1349999999997635,-7.525000000000091
2025-04-30 11:25:00,2025-04-30 12:05:00,Long,3278.535,3268.76,-19.549999999999272,SL Hit,3268.76,2,3487.6524999999942,40.0,-10.605000000000018,2.8150000000000546
2025-04-30 18:05:00,2025-04-30 18:10:00,Short,3306.61,3306.61,0.0,SL Hit,3306.61,1,3487.6524999999942,5.0,0.5199999999999818,-3.550000000000182
2025-04-30 18:15:00,2025-05-01 12:40:00,Short,3253.3500000000004,3226.83,212.1600000000035,Bullish Trade Reversal,3226.83,8,3699.8124999999977,1105.0,53.78999999999951,-50.94000000000051
2025-05-01 12:40:00,2025-05-01 14:00:00,Long,3223.58,3219.1800000000003,-4.399999999999636,SL Hit,3219.1800000000003,1,3695.412499999998,80.0,-8.920000000000073,8.420000000000073
2025-05-01 15:30:00,2025-05-01 15:55:00,Short,3213.96,3215.72,-1.7599999999997635,SL Hit,3215.72,1,3693.6524999999983,25.0,3.5900000000001455,-9.240000000000236
2025-05-01 17:10:00,2025-05-01 17:15:00,Long,3217.04,3217.04,0.0,SL Hit,3217.04,1,3693.6524999999983,5.0,-0.13999999999987267,2.7899999999999636
2025-05-02 00:15:00,2025-05-02 00:45:00,Long,3240.9750000000004,3234.51,-12.930000000000291,SL Hit,3234.51,2,3680.722499999998,30.0,-10.675000000000182,2.8449999999998
2025-05-02 09:10:00,2025-05-02 12:25:00,Long,3262.4466666666667,3257.38,-15.199999999999818,Bearish Trade Reversal,3257.38,3,3665.522499999998,195.0,-5.836666666666588,6.063333333333503
2025-05-02 12:25:00,2025-05-02 12:40:00,Short,3260.15,3262.6800000000003,-2.5300000000002,SL Hit,3262.6800000000003,1,3662.992499999998,15.0,2.5899999999996908,-9.690000000000055
2025-05-02 14:45:00,2025-05-02 15:25:00,Long,3253.38,3247.3849999999993,-5.9950000000008,SL Hit,3247.3849999999993,1,3656.997499999997,40.0,-6.869999999999891,10.269999999999982
2025-05-02 17:30:00,2025-05-05 03:10:00,Long,3246.465,3260.05,81.51000000000022,Bearish Trade Reversal,3260.05,6,3738.5074999999974,3460.0,-22.115000000000236,25.355000000000018
2025-05-05 03:10:00,2025-05-05 05:05:00,Short,3261.5533333333333,3259.29,6.789999999999964,Bullish Trade Reversal,3259.29,3,3745.2974999999974,115.0,5.186666666666497,-8.663333333333412
2025-05-05 05:05:00,2025-05-05 14:00:00,Long,3281.0440000000003,3311.01,149.82999999999947,SL Hit,3311.01,5,3895.127499999997,535.0,-26.534000000000106,41.02599999999984
2025-05-05 17:55:00,2025-05-05 18:00:00,Long,3314.32,3314.32,0.0,SL Hit,3314.32,1,3895.127499999997,5.0,-0.3900000000003274,3.3099999999999454
2025-05-05 18:10:00,2025-05-06 00:20:00,Long,3326.6966666666667,3327.38,2.050000000000182,SL Hit,3327.38,3,3897.177499999997,370.0,-11.226666666666915,10.323333333333267
2025-05-06 05:30:00,2025-05-06 06:00:00,Short,3356.22,3363.7000000000007,-7.480000000000928,SL Hit,3363.7000000000007,1,3889.697499999996,30.0,7.75,-5.539999999999964
2025-05-06 07:00:00,2025-05-06 11:35:00,Long,3376.4275,3376.56,0.5300000000006548,Bearish Trade Reversal,3376.56,4,3890.227499999997,275.0,-12.1875,7.792500000000018
2025-05-06 11:35:00,2025-05-06 12:35:00,Short,3379.6899999999996,3384.22,-9.0600000000004,SL Hit,3384.22,2,3881.1674999999964,60.0,7.860000000000582,-6.3299999999994725
2025-05-06 15:40:00,2025-05-06 15:55:00,Long,3395.86,3393.7975,-2.0625,SL Hit,3393.7975,1,3879.1049999999964,15.0,-2.5100000000002183,1.069999999999709
2025-05-06 22:15:00,2025-05-07 05:20:00,Short,3390.781666666667,3386.77,24.070000000003347,Bullish Trade Reversal,3386.77,6,3903.1749999999997,425.0,23.238333333332776,-30.661666666667315
2025-05-07 05:20:00,2025-05-07 05:25:00,Long,3385.13,3384.4149999999995,-0.7150000000006003,SL Hit,3384.4149999999995,1,3902.459999999999,5.0,-0.900000000000091,1.8899999999998727
2025-05-07 05:40:00,2025-05-07 08:50:00,Long,3385.945,3378.81,-14.270000000000437,Bearish Trade Reversal,3378.81,2,3888.1899999999987,190.0,-7.605000000000018,11.074999999999818
