Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-29 06:25:00,2025-04-29 08:55:00,Long,3316.16,3312.38,-7.559999999999491,SL Hit,3312.38,2,4091.064999999988,150.0,-4.379999999999654,8.13000000000011
2025-04-29 09:05:00,2025-04-29 09:20:00,Short,3314.4,3314.4,0.0,SL Hit,3314.4,1,4091.064999999988,15.0,0.08999999999969077,-5.460000000000036
2025-04-29 11:05:00,2025-04-29 11:55:00,Long,3311.68,3308.3550000000005,-3.3249999999993634,SL Hit,3308.3550000000005,1,4087.7399999999884,50.0,-3.7899999999999636,4.170000000000073
2025-04-29 12:15:00,2025-04-29 12:25:00,Short,3309.88,3309.88,0.0,SL Hit,3309.88,1,4087.7399999999884,10.0,0.5299999999997453,-7.349999999999909
2025-04-29 13:15:00,2025-04-29 13:45:00,Long,3315.44,3308.0549999999994,-7.385000000000673,SL Hit,3308.0549999999994,1,4080.3549999999877,30.0,-12.61999999999989,5.489999999999782
2025-04-29 13:55:00,2025-04-29 14:00:00,Short,3307.33,3307.33,0.0,SL Hit,3307.33,1,4080.3549999999877,5.0,1.7000000000002728,-3.0599999999999454
2025-04-29 20:45:00,2025-04-29 20:50:00,Short,3319.31,3319.31,0.0,SL Hit,3319.31,1,4080.3549999999877,5.0,0.07000000000016371,-2.3099999999999454
2025-04-30 00:05:00,2025-04-30 00:45:00,Long,3321.17,3310.46,-10.710000000000036,Bearish Trade Reversal,3310.46,1,4069.6449999999877,40.0,-9.440000000000055,6.079999999999927
2025-04-30 00:45:00,2025-04-30 01:15:00,Short,3314.7,3316.800000000001,-2.1000000000012733,SL Hit,3316.800000000001,1,4067.5449999999864,30.0,3.2100000000000364,-5.129999999999654
2025-04-30 02:05:00,2025-04-30 02:10:00,Short,3309.58,3309.58,0.0,SL Hit,3309.58,1,4067.5449999999864,5.0,2.8299999999999272,-2.2899999999999636
2025-04-30 02:55:00,2025-04-30 07:40:00,Short,3308.525,3313.89,-10.729999999999563,SL Hit,3313.89,2,4056.814999999987,285.0,5.404999999999745,-7.255000000000109
2025-04-30 11:25:00,2025-04-30 12:05:00,Long,3279.045,3268.76,-20.56999999999971,SL Hit,3268.76,2,4036.244999999987,40.0,-11.115000000000236,2.3049999999998363
2025-04-30 15:00:00,2025-04-30 15:05:00,Long,3310.42,3309.9649999999997,-0.455000000000382,SL Hit,3309.9649999999997,1,4035.789999999987,5.0,-4.260000000000218,3.699999999999818
2025-04-30 18:05:00,2025-04-30 18:10:00,Short,3306.61,3306.61,0.0,SL Hit,3306.61,1,4035.789999999987,5.0,0.5199999999999818,-3.550000000000182
2025-04-30 18:15:00,2025-05-01 12:40:00,Short,3251.571111111111,3226.83,222.6699999999987,Bullish Trade Reversal,3226.83,9,4258.4599999999855,1105.0,55.56888888888898,-49.16111111111104
2025-05-01 12:40:00,2025-05-01 14:00:00,Long,3223.58,3217.9800000000005,-5.599999999999454,SL Hit,3217.9800000000005,1,4252.859999999986,80.0,-8.920000000000073,8.420000000000073
2025-05-01 15:30:00,2025-05-01 15:55:00,Short,3213.96,3216.2,-2.2399999999997817,SL Hit,3216.2,1,4250.619999999986,25.0,3.5900000000001455,-9.240000000000236
2025-05-01 17:10:00,2025-05-01 17:15:00,Long,3217.04,3217.04,0.0,SL Hit,3217.04,1,4250.619999999986,5.0,-0.13999999999987267,2.7899999999999636
2025-05-01 19:25:00,2025-05-01 19:30:00,Long,3224.76,3224.76,0.0,SL Hit,3224.76,1,4250.619999999986,5.0,-0.13000000000010914,1.569999999999709
2025-05-01 19:40:00,2025-05-01 19:50:00,Long,3225.48,3225.48,0.0,SL Hit,3225.48,1,4250.619999999986,10.0,-0.07000000000016371,3.4899999999997817
2025-05-01 19:55:00,2025-05-02 00:45:00,Long,3235.1533333333336,3234.51,-1.930000000000291,SL Hit,3234.51,3,4248.689999999986,290.0,-9.013333333333776,8.666666666666515
2025-05-02 09:10:00,2025-05-02 12:25:00,Long,3261.6433333333334,3257.38,-12.789999999999964,Bearish Trade Reversal,3257.38,3,4235.899999999986,195.0,-5.033333333333303,6.866666666666788
2025-05-02 12:25:00,2025-05-02 14:35:00,Short,3251.7,3258.43,-13.460000000000036,SL Hit,3258.43,2,4222.439999999986,130.0,11.039999999999964,-11.960000000000036
2025-05-02 14:45:00,2025-05-02 15:30:00,Long,3253.38,3245.749999999999,-7.630000000001019,SL Hit,3245.749999999999,1,4214.809999999985,45.0,-9.980000000000018,10.269999999999982
2025-05-02 17:30:00,2025-05-02 17:35:00,Long,3234.7,3232.2500000000005,-2.4499999999993634,SL Hit,3232.2500000000005,1,4212.359999999986,5.0,-4.4399999999996,0.9400000000000546
2025-05-04 22:05:00,2025-05-04 22:10:00,Long,3239.26,3239.26,0.0,SL Hit,3239.26,1,4212.359999999986,5.0,-1.0300000000002,1.9399999999995998
2025-05-04 23:25:00,2025-05-05 03:10:00,Long,3255.9725,3260.05,16.31000000000131,Bearish Trade Reversal,3260.05,4,4228.669999999987,225.0,-14.612499999999727,15.84750000000031
2025-05-05 03:10:00,2025-05-05 05:05:00,Short,3260.43,3259.29,3.419999999999618,Bullish Trade Reversal,3259.29,3,4232.089999999987,115.0,6.309999999999945,-7.539999999999964
2025-05-05 05:05:00,2025-05-05 14:00:00,Long,3280.7900000000004,3311.01,181.3199999999988,SL Hit,3311.01,6,4413.409999999986,535.0,-26.2800000000002,41.279999999999745
2025-05-05 17:20:00,2025-05-06 00:20:00,Long,3324.193333333333,3327.38,9.560000000000855,SL Hit,3327.38,3,4422.969999999987,420.0,-12.623333333332994,12.826666666666824
2025-05-06 05:30:00,2025-05-06 06:15:00,Short,3356.22,3365.7400000000007,-9.520000000000891,SL Hit,3365.7400000000007,1,4413.449999999986,45.0,11.340000000000146,-5.539999999999964
2025-05-06 07:00:00,2025-05-06 11:35:00,Long,3375.7175,3376.56,3.3699999999989814,Bearish Trade Reversal,3376.56,4,4416.819999999985,275.0,-11.477500000000418,8.5024999999996
2025-05-06 11:35:00,2025-05-06 12:35:00,Short,3378.2349999999997,3384.22,-11.970000000000255,SL Hit,3384.22,2,4404.849999999985,60.0,9.31500000000051,-4.874999999999545
2025-05-06 15:40:00,2025-05-06 22:00:00,Long,3412.578,3419.11,32.660000000000764,SL Hit,3419.11,5,4437.509999999986,380.0,-19.228000000000065,21.5920000000001
2025-05-07 00:35:00,2025-05-07 01:00:00,Short,3378.91,3384.4750000000004,-5.565000000000509,SL Hit,3384.4750000000004,1,4431.944999999985,25.0,5.690000000000055,-17.710000000000036
2025-05-07 01:30:00,2025-05-07 01:35:00,Short,3364.24,3366.9700000000003,-2.730000000000473,SL Hit,3366.9700000000003,1,4429.214999999985,5.0,7.210000000000036,-4.119999999999891
2025-05-07 05:20:00,2025-05-07 05:30:00,Long,3385.13,3384.2199999999993,-0.910000000000764,SL Hit,3384.2199999999993,1,4428.304999999984,10.0,-2.0300000000002,1.8899999999998727
2025-05-07 05:40:00,2025-05-07 08:00:00,Long,3385.09,3383.62,-1.4700000000002547,SL Hit,3383.62,1,4426.834999999984,140.0,-2.2200000000002547,11.929999999999836
2025-05-07 08:50:00,2025-05-07 10:15:00,Short,3385.04,3387.5950000000003,-2.555000000000291,SL Hit,3387.5950000000003,1,4424.279999999983,85.0,3.900000000000091,-15.659999999999854
2025-05-07 13:20:00,2025-05-07 13:35:00,Short,3385.91,3388.6400000000003,-2.730000000000473,SL Hit,3388.6400000000003,1,4421.549999999983,15.0,6.190000000000055,-4.0099999999997635
2025-05-07 14:25:00,2025-05-07 16:45:00,Short,3383.49,3388.5650000000005,-5.075000000000728,SL Hit,3388.5650000000005,1,4416.474999999982,140.0,5.2400000000002365,-3.599999999999909
2025-05-07 18:55:00,2025-05-07 23:25:00,Short,3377.2349999999997,3373.24,7.989999999999782,SL Hit,3373.24,2,4424.464999999982,270.0,9.045000000000528,-13.514999999999873
2025-05-07 23:35:00,2025-05-08 05:05:00,Long,3380.49,3379.26,-2.459999999999127,Bearish Trade Reversal,3379.26,2,4422.004999999983,330.0,-9.08999999999969,33.24000000000024
2025-05-08 05:05:00,2025-05-08 10:20:00,Short,3352.2433333333333,3344.19,24.159999999999854,SL Hit,3344.19,3,4446.164999999983,315.0,29.716666666666697,-31.333333333333485
2025-05-08 20:25:00,2025-05-09 01:20:00,Long,3314.093333333333,3309.12,-14.919999999998709,SL Hit,3309.12,3,4431.244999999984,295.0,-9.693333333332703,9.436666666667406
2025-05-09 11:05:00,2025-05-09 11:30:00,Long,3327.21,3325.1100000000006,-2.0999999999994543,SL Hit,3325.1100000000006,1,4429.144999999985,25.0,-2.4299999999998363,9.820000000000164
2025-05-09 13:05:00,2025-05-09 14:00:00,Long,3331.6949999999997,3328.51,-6.369999999998981,SL Hit,3328.51,2,4422.774999999986,55.0,-8.3449999999998,8.095000000000255
2025-05-09 14:35:00,2025-05-09 14:40:00,Long,3336.57,3336.57,0.0,SL Hit,3336.57,1,4422.774999999986,5.0,-2.5399999999999636,2.5099999999997635
2025-05-09 15:10:00,2025-05-09 15:15:00,Long,3338.54,3338.54,0.0,SL Hit,3338.54,1,4422.774999999986,5.0,-1.3400000000001455,3.880000000000109
2025-05-09 15:20:00,2025-05-09 17:10:00,Long,3338.76,3336.449999999999,-2.3100000000013097,SL Hit,3336.449999999999,1,4420.464999999985,110.0,-2.7900000000004184,8.009999999999764
2025-05-09 18:50:00,2025-05-09 18:55:00,Short,3337.83,3337.83,0.0,SL Hit,3337.83,1,4420.464999999985,5.0,0.9500000000002728,-1.6300000000001091
2025-05-12 03:20:00,2025-05-12 05:40:00,Long,3276.42,3267.774999999999,-8.645000000000891,Bearish Trade Reversal,3267.774999999999,1,4411.819999999983,140.0,-7.75,7.539999999999964
2025-05-12 05:40:00,2025-05-12 05:55:00,Short,3272.29,3274.2150000000006,-1.9250000000006366,SL Hit,3274.2150000000006,1,4409.894999999982,15.0,3.8099999999999454,-3.619999999999891
2025-05-12 09:50:00,2025-05-12 11:10:00,Short,3222.96,3222.96,0.0,SL Hit,3222.96,1,4409.894999999982,80.0,0.6999999999998181,-15.13000000000011
2025-05-12 12:15:00,2025-05-12 16:10:00,Long,3233.53,3232.93,-1.8000000000010914,SL Hit,3232.93,3,4408.094999999981,235.0,-12.2800000000002,14.819999999999709
2025-05-12 20:15:00,2025-05-12 20:20:00,Long,3236.43,3236.43,0.0,SL Hit,3236.43,1,4408.094999999981,5.0,-1.5299999999997453,1.7400000000002365
2025-05-12 22:15:00,2025-05-13 00:05:00,Short,3236.5699999999997,3241.59,-10.040000000000873,SL Hit,3241.59,2,4398.05499999998,110.0,6.000000000000455,-7.669999999999618
2025-05-13 08:25:00,2025-05-13 11:20:00,Short,3253.75,3255.79,-8.159999999999854,SL Hit,3255.79,4,4389.89499999998,175.0,4.25,-3.75
2025-05-13 11:30:00,2025-05-13 11:40:00,Long,3255.31,3255.31,0.0,SL Hit,3255.31,1,4389.89499999998,10.0,-1.4899999999997817,2.900000000000091
2025-05-13 13:15:00,2025-05-13 13:25:00,Short,3242.26,3245.129999999999,-2.8699999999989814,SL Hit,3245.129999999999,1,4387.024999999981,10.0,3.449999999999818,-5.650000000000091
2025-05-13 19:50:00,2025-05-13 19:55:00,Long,3248.24,3248.24,0.0,SL Hit,3248.24,1,4387.024999999981,5.0,-0.9399999999995998,2.730000000000018
2025-05-13 20:00:00,2025-05-14 00:05:00,Long,3251.0299999999997,3247.2,-7.6599999999998545,SL Hit,3247.2,2,4379.364999999982,245.0,-4.729999999999563,5.670000000000073
2025-05-14 01:55:00,2025-05-14 05:45:00,Short,3234.0266666666666,3230.11,11.749999999999545,SL Hit,3230.11,3,4391.114999999982,230.0,8.633333333333212,-12.246666666666442
2025-05-14 07:50:00,2025-05-14 08:35:00,Long,3235.39,3231.89,-3.5,SL Hit,3231.89,1,4387.614999999982,45.0,-4.589999999999691,6.930000000000291
2025-05-14 09:10:00,2025-05-14 10:55:00,Short,3233.4,3235.82,-4.8400000000001455,Bullish Trade Reversal,3235.82,2,4382.774999999981,105.0,2.6799999999998363,-4.3400000000001455
2025-05-14 10:55:00,2025-05-14 11:45:00,Long,3234.915,3229.7,-10.430000000000291,SL Hit,3229.7,2,4372.344999999981,50.0,-8.134999999999764,3.8049999999998363
2025-05-14 15:10:00,2025-05-14 16:50:00,Short,3182.066666666667,3186.06,-11.979999999998654,SL Hit,3186.06,3,4360.3649999999825,100.0,5.853333333333012,-7.646666666666988
2025-05-14 18:55:00,2025-05-14 19:20:00,Short,3173.87,3173.87,0.0,SL Hit,3173.87,1,4360.3649999999825,25.0,0.3400000000001455,-4.9099999999998545
2025-05-14 23:05:00,2025-05-14 23:20:00,Long,3181.5,3181.5,0.0,SL Hit,3181.5,1,4360.3649999999825,15.0,0.0,4.079999999999927
2025-05-14 23:25:00,2025-05-14 23:30:00,Long,3183.47,3182.595,-0.875,SL Hit,3182.595,1,4359.4899999999825,5.0,-1.7699999999999818,0.5100000000002183
2025-05-15 00:45:00,2025-05-15 00:50:00,Short,3182.17,3186.4750000000004,-4.305000000000291,SL Hit,3186.4750000000004,1,4355.184999999982,5.0,4.599999999999909,-1.300000000000182
2025-05-15 04:15:00,2025-05-15 06:30:00,Short,3138.795,3142.57,-7.550000000000182,SL Hit,3142.57,2,4347.634999999982,135.0,11.264999999999873,-17.13500000000022
2025-05-15 12:05:00,2025-05-15 12:10:00,Long,3181.34,3180.114999999999,-1.2250000000012733,SL Hit,3180.114999999999,1,4346.409999999981,5.0,-2.5100000000002183,1.0599999999999454
2025-05-15 12:20:00,2025-05-16 01:45:00,Long,3201.7899999999995,3216.6,44.4300000000012,SL Hit,3216.6,3,4390.839999999982,805.0,-24.109999999999673,49.67000000000053
2025-05-16 03:00:00,2025-05-16 04:15:00,Short,3214.35,3215.01,-1.9800000000009277,SL Hit,3215.01,3,4388.859999999981,75.0,2.4200000000000728,-7.619999999999891
2025-05-16 04:20:00,2025-05-16 07:05:00,Long,3219.0249999999996,3212.59,-12.869999999998981,SL Hit,3212.59,2,4375.989999999982,165.0,-8.284999999999854,11.53500000000031
2025-05-16 08:05:00,2025-05-16 09:25:00,Short,3206.015,3208.74,-5.449999999999818,SL Hit,3208.74,2,4370.539999999982,80.0,4.184999999999945,-9.99499999999989
2025-05-16 10:10:00,2025-05-16 12:35:00,Short,3182.76,3178.84,7.8400000000001455,SL Hit,3178.84,2,4378.379999999982,145.0,24.679999999999836,-27.3100000000004
2025-05-16 12:40:00,2025-05-16 13:30:00,Long,3176.87,3170.360000000001,-6.509999999998854,SL Hit,3170.360000000001,1,4371.869999999983,50.0,-6.819999999999709,8.539999999999964
2025-05-16 20:45:00,2025-05-16 20:55:00,Long,3199.32,3199.32,0.0,SL Hit,3199.32,1,4371.869999999983,10.0,-1.4100000000003092,4.440000000000055
2025-05-19 07:35:00,2025-05-19 12:50:00,Long,3236.3250000000003,3234.21,-8.460000000000946,Bearish Trade Reversal,3234.21,4,4363.409999999982,315.0,-10.085000000000491,11.524999999999636
2025-05-19 12:50:00,2025-05-19 15:50:00,Short,3235.6800000000003,3235.83,-0.2999999999992724,SL Hit,3235.83,2,4363.109999999982,180.0,3.9299999999998363,-18.050000000000182
2025-05-19 17:55:00,2025-05-19 18:25:00,Short,3226.92,3232.86,-11.88000000000011,SL Hit,3232.86,2,4351.229999999982,30.0,6.730000000000018,-1.5199999999999818
2025-05-19 22:00:00,2025-05-20 01:00:00,Short,3224.05,3223.92,0.2600000000002183,SL Hit,3223.92,2,4351.4899999999825,180.0,5.629999999999654,-9.800000000000182
2025-05-20 02:10:00,2025-05-20 04:15:00,Short,3215.1549999999997,3213.61,3.089999999999236,Bullish Trade Reversal,3213.61,2,4354.579999999982,125.0,2.8150000000000546,-10.854999999999563
2025-05-20 04:15:00,2025-05-20 04:25:00,Long,3212.42,3211.685,-0.7350000000001273,SL Hit,3211.685,1,4353.844999999981,10.0,-0.8200000000001637,2.150000000000091
2025-05-20 05:50:00,2025-05-20 06:05:00,Short,3212.36,3214.7750000000005,-2.4150000000004184,SL Hit,3214.7750000000005,1,4351.42999999998,15.0,3.9600000000000364,-2.6600000000003092
2025-05-20 06:40:00,2025-05-20 07:20:00,Short,3210.32,3213.329999999999,-3.009999999998854,SL Hit,3213.329999999999,1,4348.419999999982,40.0,4.730000000000018,-2.019999999999982
2025-05-20 08:30:00,2025-05-20 13:05:00,Long,3235.0699999999997,3234.64,-1.7199999999993452,Bearish Trade Reversal,3234.64,4,4346.6999999999825,275.0,-15.359999999999673,13.210000000000491
2025-05-20 13:05:00,2025-05-20 13:35:00,Short,3236.3,3243.964999999999,-7.664999999998599,SL Hit,3243.964999999999,1,4339.0349999999835,30.0,8.669999999999618,-3.1900000000000546
2025-05-20 13:55:00,2025-05-20 16:35:00,Long,3268.7999999999997,3276.2,22.200000000000273,SL Hit,3276.2,3,4361.234999999984,160.0,-23.749999999999545,16.420000000000073
2025-05-20 17:15:00,2025-05-20 17:25:00,Long,3280.81,3280.81,0.0,SL Hit,3280.81,1,4361.234999999984,10.0,-0.5099999999997635,4.0300000000002
2025-05-20 17:30:00,2025-05-21 01:25:00,Long,3288.92,3288.1,-2.460000000000491,SL Hit,3288.1,3,4358.774999999983,475.0,-8.610000000000127,24.809999999999945
2025-05-21 03:20:00,2025-05-21 04:30:00,Long,3302.45,3302.45,0.0,SL Hit,3302.45,1,4358.774999999983,70.0,-1.25,7.070000000000164
2025-05-21 06:35:00,2025-05-21 07:10:00,Long,3317.41,3311.88,-5.529999999999745,SL Hit,3311.88,1,4353.2449999999835,35.0,-5.940000000000055,2.7200000000002547
2025-05-21 09:25:00,2025-05-21 09:35:00,Long,3310.08,3307.9800000000005,-2.0999999999994543,SL Hit,3307.9800000000005,1,4351.144999999984,10.0,-2.130000000000109,1.7100000000000364
2025-05-21 23:00:00,2025-05-22 03:55:00,Long,3326.4266666666667,3336.2,29.319999999999254,SL Hit,3336.2,3,4380.464999999984,295.0,-8.876666666666551,18.553333333333285
2025-05-22 06:05:00,2025-05-22 13:10:00,Short,3324.5533333333333,3314.39,30.490000000000236,SL Hit,3314.39,3,4410.954999999984,425.0,10.126666666666551,-40.433333333333394
2025-05-22 16:45:00,2025-05-22 16:50:00,Long,3302.59,3302.205,-0.3850000000002183,SL Hit,3302.205,1,4410.569999999983,5.0,-1.5900000000001455,2.0099999999997635
2025-05-22 22:35:00,2025-05-23 00:50:00,Long,3300.156666666667,3294.13,-18.08000000000129,SL Hit,3294.13,3,4392.489999999982,135.0,-11.036666666667315,8.483333333332666
2025-05-23 02:25:00,2025-05-23 03:40:00,Short,3296.26,3300.9849999999997,-4.724999999999454,SL Hit,3300.9849999999997,1,4387.764999999982,75.0,5.109999999999673,-5.210000000000036
2025-05-23 06:45:00,2025-05-23 07:05:00,Long,3327.53,3327.53,0.0,SL Hit,3327.53,1,4387.764999999982,20.0,-0.580000000000382,5.129999999999654
2025-05-23 15:55:00,2025-05-23 16:05:00,Long,3360.23,3357.8849999999998,-2.3450000000002547,SL Hit,3357.8849999999998,1,4385.419999999982,10.0,-2.6599999999998545,2.0300000000002
2025-05-23 19:05:00,2025-05-26 01:35:00,Short,3356.9,3343.98,51.68000000000029,SL Hit,3343.98,4,4437.099999999982,3270.0,8.509999999999764,-25.0
2025-05-26 01:40:00,2025-05-26 05:20:00,Long,3347.01,3346.1,-2.7300000000009277,SL Hit,3346.1,3,4434.369999999981,220.0,-4.450000000000273,8.979999999999563
2025-05-26 05:25:00,2025-05-26 11:50:00,Short,3337.525714285714,3332.48,35.31999999999789,SL Hit,3332.48,7,4469.689999999979,385.0,12.184285714286034,-13.925714285714093
2025-05-26 13:10:00,2025-05-26 23:45:00,Long,3339.4919999999997,3345.3,29.040000000002237,SL Hit,3345.3,5,4498.729999999981,635.0,-7.5219999999999345,8.988000000000284
2025-05-27 00:35:00,2025-05-27 03:25:00,Short,3343.6,3347.03,-10.290000000000873,Bullish Trade Reversal,3347.03,3,4488.4399999999805,170.0,3.5100000000002183,-11.599999999999909
2025-05-27 03:25:00,2025-05-27 03:35:00,Long,3345.69,3345.69,0.0,SL Hit,3345.69,1,4488.4399999999805,10.0,-0.9299999999998363,1.4200000000000728
2025-05-27 09:35:00,2025-05-27 13:00:00,Short,3293.826,3297.31,-17.419999999999618,Bullish Trade Reversal,3297.31,5,4471.01999999998,205.0,4.804000000000087,-5.83600000000024
2025-05-27 13:00:00,2025-05-27 14:00:00,Long,3294.7349999999997,3291.6,-6.269999999999527,SL Hit,3291.6,2,4464.749999999981,60.0,-8.354999999999563,9.145000000000437
2025-05-27 19:00:00,2025-05-27 20:15:00,Long,3303.36,3302.7999999999993,-0.5600000000008549,SL Hit,3302.7999999999993,1,4464.1899999999805,75.0,-1.3600000000001273,4.099999999999909
2025-05-27 21:00:00,2025-05-27 22:00:00,Short,3300.39,3300.39,0.0,SL Hit,3300.39,1,4464.1899999999805,60.0,3.3600000000001273,-0.4499999999998181
2025-05-27 23:10:00,2025-05-28 01:40:00,Long,3305.94,3303.14,-8.400000000000546,SL Hit,3303.14,3,4455.78999999998,150.0,-5.230000000000018,9.639999999999873
2025-05-28 07:05:00,2025-05-28 10:35:00,Long,3314.51,3315.48,1.9399999999995998,SL Hit,3315.48,2,4457.72999999998,210.0,-6.980000000000018,10.549999999999727
2025-05-28 13:00:00,2025-05-28 13:05:00,Long,3311.14,3308.865,-2.275000000000091,SL Hit,3308.865,1,4455.45499999998,5.0,-3.1700000000000728,4.620000000000346
2025-05-28 13:20:00,2025-05-28 17:20:00,Short,3302.1666666666665,3298.71,10.369999999999436,Bullish Trade Reversal,3298.71,3,4465.824999999979,240.0,7.413333333333412,-12.646666666666533
2025-05-28 17:20:00,2025-05-28 17:50:00,Long,3298.31,3295.0899999999997,-3.2200000000002547,SL Hit,3295.0899999999997,1,4462.604999999979,30.0,-3.4099999999998545,0.4800000000000182
2025-05-29 01:10:00,2025-05-29 02:40:00,Short,3255.64,3265.8,-30.480000000000928,SL Hit,3265.8,3,4432.124999999978,90.0,13.019999999999982,-10.389999999999873
2025-05-29 19:40:00,2025-05-29 19:45:00,Short,3316.72,3316.72,0.0,SL Hit,3316.72,1,4432.124999999978,5.0,0.40000000000009095,-1.1199999999998909
2025-05-29 22:50:00,2025-05-29 23:25:00,Short,3316.53,3316.53,0.0,SL Hit,3316.53,1,4432.124999999978,35.0,0.2300000000000182,-4.130000000000109
2025-05-29 23:30:00,2025-05-30 00:00:00,Short,3315.02,3316.76,-3.480000000000473,SL Hit,3316.76,2,4428.644999999978,30.0,3.150000000000091,-2.119999999999891
2025-05-30 00:05:00,2025-05-30 01:15:00,Short,3315.13,3318.56,-6.859999999999673,SL Hit,3318.56,2,4421.784999999978,70.0,4.960000000000036,-6.130000000000109
2025-05-30 02:00:00,2025-05-30 05:50:00,Short,3303.35,3301.41,3.880000000000109,SL Hit,3301.41,2,4425.664999999978,230.0,8.5300000000002,-13.110000000000127
2025-05-30 10:55:00,2025-05-30 12:10:00,Short,3294.285,3296.84,-5.110000000000582,SL Hit,3296.84,2,4420.554999999978,75.0,11.575000000000273,-7.004999999999654
2025-05-30 18:30:00,2025-05-30 20:15:00,Long,3294.07,3291.375,-2.6950000000001637,SL Hit,3291.375,1,4417.859999999977,105.0,-3.200000000000273,1.419999999999618
